,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,芯联集成-U,688469,5.32,5.31,5.34,5.24,538489,284672138.0,1.89,0.38,0.02,1.22
220,2024-12-27,芯联集成-U,688469,5.25,5.29,5.38,5.19,734235,390708111.0,3.62,0.76,0.04,1.67
219,2024-12-26,芯联集成-U,688469,5.24,5.25,5.35,5.23,506132,267400082.0,2.29,0.19,0.01,1.15
218,2024-12-25,芯联集成-U,688469,5.36,5.24,5.37,5.2,718767,378441375.0,3.17,-2.42,-0.13,1.64
217,2024-12-24,芯联集成-U,688469,5.4,5.37,5.44,5.31,824031,442407871.0,2.41,-0.56,-0.03,1.87
216,2024-12-23,芯联集成-U,688469,5.73,5.4,5.73,5.39,1143825,633522192.0,6.06,-3.74,-0.21,2.6
215,2024-12-20,芯联集成-U,688469,5.58,5.61,5.72,5.54,896953,505448174.0,3.22,0.36,0.02,2.04
214,2024-12-19,芯联集成-U,688469,5.5,5.59,5.61,5.46,692963,383464413.0,2.7,0.72,0.04,1.58
213,2024-12-18,芯联集成-U,688469,5.58,5.55,5.61,5.47,633853,350891428.0,2.52,0.0,0.0,1.44
212,2024-12-17,芯联集成-U,688469,5.56,5.55,5.67,5.53,826165,461872273.0,2.5,-1.07,-0.06,1.88
211,2024-12-16,芯联集成-U,688469,5.8,5.61,5.84,5.53,1895490,1066529378.0,5.38,-2.6,-0.15,4.31
210,2024-12-13,芯联集成-U,688469,5.8,5.76,5.95,5.71,4419911,2572839938.0,4.13,-0.86,-0.05,10.05
209,2024-12-12,芯联集成-U,688469,5.86,5.81,5.93,5.7,1736737,1006366301.0,3.91,-1.19,-0.07,3.95
208,2024-12-11,芯联集成-U,688469,5.91,5.88,6.08,5.79,1396265,822101409.0,4.9,-0.68,-0.04,3.18
207,2024-12-10,芯联集成-U,688469,6.19,5.92,6.21,5.92,1510624,905627389.0,4.86,-0.84,-0.05,3.44
206,2024-12-09,芯联集成-U,688469,5.95,5.97,6.01,5.87,1064149,633001736.0,2.35,0.34,0.02,2.42
205,2024-12-06,芯联集成-U,688469,6.04,5.95,6.04,5.86,972272,577970857.0,3.0,-0.83,-0.05,2.21
204,2024-12-05,芯联集成-U,688469,5.81,6.0,6.05,5.78,1481118,883452522.0,4.61,2.39,0.14,3.37
203,2024-12-04,芯联集成-U,688469,5.81,5.86,6.18,5.81,2381663,1421123777.0,6.45,2.09,0.12,5.42
202,2024-12-03,芯联集成-U,688469,6.02,5.74,6.02,5.71,1637121,948627633.0,5.17,-4.33,-0.26,3.72
201,2024-12-02,芯联集成-U,688469,5.95,6.0,6.08,5.84,1896905,1129182600.0,4.07,1.69,0.1,4.32
200,2024-11-29,芯联集成-U,688469,5.77,5.9,5.98,5.69,1660515,970227947.0,5.03,2.43,0.14,3.78
199,2024-11-28,芯联集成-U,688469,5.61,5.76,5.83,5.53,1534429,880903589.0,5.43,4.35,0.24,3.49
198,2024-11-27,芯联集成-U,688469,5.35,5.52,5.55,5.24,1014090,551159236.0,5.78,2.99,0.16,2.31
197,2024-11-26,芯联集成-U,688469,5.28,5.36,5.43,5.27,787999,423773935.0,3.03,1.52,0.08,1.79
196,2024-11-25,芯联集成-U,688469,5.25,5.28,5.32,5.18,856147,449196531.0,2.67,0.57,0.03,1.95
195,2024-11-22,芯联集成-U,688469,5.33,5.25,5.51,5.24,1120240,603984898.0,5.08,-1.13,-0.06,2.55
194,2024-11-21,芯联集成-U,688469,5.25,5.31,5.4,5.21,820600,437350878.0,3.63,1.34,0.07,1.87
193,2024-11-20,芯联集成-U,688469,5.18,5.24,5.28,5.15,716970,374116500.0,2.5,0.96,0.05,1.63
192,2024-11-19,芯联集成-U,688469,5.01,5.19,5.23,5.0,792247,403925562.0,4.58,3.39,0.17,1.8
191,2024-11-18,芯联集成-U,688469,5.19,5.02,5.23,4.96,1004837,509419341.0,5.21,-3.09,-0.16,2.29
190,2024-11-15,芯联集成-U,688469,5.53,5.18,5.58,5.18,1548399,830300980.0,7.19,-6.83,-0.38,3.52
189,2024-11-14,芯联集成-U,688469,5.74,5.56,5.84,5.55,1204889,685817932.0,5.03,-3.47,-0.2,2.74
188,2024-11-13,芯联集成-U,688469,5.72,5.76,5.78,5.66,1154102,660571515.0,2.08,-0.35,-0.02,2.63
187,2024-11-12,芯联集成-U,688469,5.87,5.78,5.89,5.67,1764747,1018147384.0,3.78,-0.69,-0.04,4.01
186,2024-11-11,芯联集成-U,688469,5.81,5.82,6.01,5.75,3052529,1799290847.0,4.62,3.37,0.19,6.94
185,2024-11-08,芯联集成-U,688469,5.22,5.63,5.86,5.16,3393721,1896670658.0,13.65,9.75,0.5,7.72
184,2024-11-07,芯联集成-U,688469,4.91,5.13,5.15,4.87,1464302,737606861.0,5.7,4.48,0.22,3.33
183,2024-11-06,芯联集成-U,688469,4.93,4.91,4.97,4.87,1074966,528889674.0,2.04,0.0,0.0,2.45
182,2024-11-05,芯联集成-U,688469,4.76,4.91,4.94,4.76,1245109,607575549.0,3.79,3.37,0.16,2.83
181,2024-11-04,芯联集成-U,688469,4.68,4.75,4.75,4.66,452823,213535797.0,1.92,1.5,0.07,1.03
180,2024-11-01,芯联集成-U,688469,4.78,4.68,4.87,4.66,845898,400862224.0,4.37,-2.7,-0.13,1.92
179,2024-10-31,芯联集成-U,688469,4.83,4.81,4.85,4.74,877363,421844733.0,2.28,-0.21,-0.01,2.0
178,2024-10-30,芯联集成-U,688469,4.68,4.82,4.9,4.66,1201620,579102778.0,5.12,2.77,0.13,2.73
177,2024-10-29,芯联集成-U,688469,4.81,4.69,4.84,4.68,831101,394487996.0,3.34,-2.09,-0.1,1.89
176,2024-10-28,芯联集成-U,688469,4.77,4.79,4.85,4.74,741017,354527561.0,2.32,0.84,0.04,1.69
175,2024-10-25,芯联集成-U,688469,4.74,4.75,4.8,4.71,640908,304259797.0,1.91,0.85,0.04,1.46
174,2024-10-24,芯联集成-U,688469,4.66,4.71,4.75,4.64,660354,310579563.0,2.34,0.0,0.0,1.5
173,2024-10-23,芯联集成-U,688469,4.79,4.71,4.82,4.69,1021292,486548657.0,2.7,-2.08,-0.1,2.32
172,2024-10-22,芯联集成-U,688469,4.75,4.81,4.84,4.64,1280792,609932181.0,4.21,1.26,0.06,2.91
171,2024-10-21,芯联集成-U,688469,4.62,4.75,4.94,4.58,2189224,1044716553.0,7.91,4.4,0.2,4.98
170,2024-10-18,芯联集成-U,688469,4.27,4.55,4.68,4.24,1612947,722288577.0,10.3,6.56,0.28,3.67
169,2024-10-17,芯联集成-U,688469,4.33,4.27,4.36,4.27,613994,265388288.0,2.09,-0.7,-0.03,1.4
168,2024-10-16,芯联集成-U,688469,4.24,4.3,4.33,4.2,690488,295616341.0,3.03,0.23,0.01,1.57
167,2024-10-15,芯联集成-U,688469,4.33,4.29,4.41,4.29,914402,397047256.0,2.75,-1.61,-0.07,2.08
166,2024-10-14,芯联集成-U,688469,4.27,4.36,4.38,4.2,1103084,473181940.0,4.31,4.31,0.18,2.51
165,2024-10-11,芯联集成-U,688469,4.4,4.18,4.43,4.11,1108835,471420184.0,7.21,-5.86,-0.26,2.52
164,2024-10-10,芯联集成-U,688469,4.57,4.44,4.67,4.4,1380220,624308863.0,6.01,-1.11,-0.05,3.14
163,2024-10-09,芯联集成-U,688469,4.8,4.49,4.99,4.49,2752288,1308773887.0,10.0,-10.2,-0.51,6.26
162,2024-10-08,芯联集成-U,688469,5.08,5.0,5.08,4.71,3811553,1880151252.0,8.75,18.2,0.77,8.67
161,2024-09-30,芯联集成-U,688469,3.9,4.23,4.27,3.86,2539780,1036867620.0,10.88,12.2,0.46,5.78
160,2024-09-27,芯联集成-U,688469,3.66,3.77,3.78,3.66,684819,255215899.0,3.31,4.14,0.15,1.56
159,2024-09-26,芯联集成-U,688469,3.52,3.62,3.63,3.51,496025,177241206.0,3.41,2.84,0.1,1.13
158,2024-09-25,芯联集成-U,688469,3.51,3.52,3.6,3.5,565618,200567636.0,2.87,1.15,0.04,1.29
157,2024-09-24,芯联集成-U,688469,3.38,3.48,3.49,3.37,517613,177971959.0,3.57,3.57,0.12,1.18
156,2024-09-23,芯联集成-U,688469,3.42,3.36,3.43,3.35,306619,103418903.0,2.32,-2.61,-0.09,0.7
155,2024-09-20,芯联集成-U,688469,3.42,3.45,3.45,3.36,312371,106214162.0,2.64,1.17,0.04,0.71
154,2024-09-19,芯联集成-U,688469,3.36,3.41,3.45,3.35,361657,123271192.0,2.99,1.79,0.06,0.82
153,2024-09-18,芯联集成-U,688469,3.38,3.35,3.41,3.33,226714,76408450.0,2.37,-0.89,-0.03,0.52
152,2024-09-13,芯联集成-U,688469,3.39,3.38,3.44,3.35,261497,88522912.0,2.66,0.0,0.0,0.59
151,2024-09-12,芯联集成-U,688469,3.37,3.38,3.41,3.35,200844,67929217.0,1.78,0.3,0.01,0.46
150,2024-09-11,芯联集成-U,688469,3.39,3.37,3.39,3.34,142815,48066755.0,1.47,-0.59,-0.02,0.32
149,2024-09-10,芯联集成-U,688469,3.4,3.39,3.42,3.33,217456,73130822.0,2.65,-0.29,-0.01,0.49
148,2024-09-09,芯联集成-U,688469,3.49,3.4,3.49,3.39,204231,69806065.0,2.87,-2.58,-0.09,0.46
147,2024-09-06,芯联集成-U,688469,3.54,3.49,3.56,3.47,216568,75997736.0,2.54,-1.69,-0.06,0.49
146,2024-09-05,芯联集成-U,688469,3.56,3.55,3.59,3.54,173775,61810658.0,1.41,0.28,0.01,0.4
145,2024-09-04,芯联集成-U,688469,3.54,3.54,3.57,3.53,148751,52750025.0,1.12,-0.84,-0.03,0.34
144,2024-09-03,芯联集成-U,688469,3.56,3.57,3.59,3.55,159532,56878301.0,1.12,0.0,0.0,0.36
143,2024-09-02,芯联集成-U,688469,3.65,3.57,3.66,3.56,273301,98006229.0,2.74,-2.19,-0.08,0.62
142,2024-08-30,芯联集成-U,688469,3.6,3.65,3.69,3.59,210775,77159175.0,2.77,1.11,0.04,0.48
141,2024-08-29,芯联集成-U,688469,3.56,3.61,3.61,3.55,126131,45307324.0,1.68,1.12,0.04,0.29
140,2024-08-28,芯联集成-U,688469,3.55,3.57,3.59,3.54,100840,35975736.0,1.4,0.28,0.01,0.23
139,2024-08-27,芯联集成-U,688469,3.59,3.56,3.61,3.55,136346,48700267.0,1.67,-1.11,-0.04,0.31
138,2024-08-26,芯联集成-U,688469,3.6,3.6,3.63,3.58,107938,38925068.0,1.4,0.56,0.02,0.25
137,2024-08-23,芯联集成-U,688469,3.54,3.58,3.6,3.52,171344,61007049.0,2.26,1.13,0.04,0.39
136,2024-08-22,芯联集成-U,688469,3.69,3.54,3.69,3.53,259286,93315174.0,4.35,-3.8,-0.14,0.59
135,2024-08-21,芯联集成-U,688469,3.69,3.68,3.69,3.66,101853,37493836.0,0.81,-0.27,-0.01,0.23
134,2024-08-20,芯联集成-U,688469,3.75,3.69,3.76,3.67,200108,74172493.0,2.4,-1.6,-0.06,0.46
133,2024-08-19,芯联集成-U,688469,3.74,3.75,3.76,3.72,151295,56636964.0,1.07,0.27,0.01,0.34
132,2024-08-16,芯联集成-U,688469,3.75,3.74,3.76,3.72,151170,56489779.0,1.07,0.0,0.0,0.34
131,2024-08-15,芯联集成-U,688469,3.71,3.74,3.77,3.7,169328,63326651.0,1.88,0.54,0.02,0.39
130,2024-08-14,芯联集成-U,688469,3.77,3.72,3.77,3.71,121947,45531750.0,1.6,-0.8,-0.03,0.28
129,2024-08-13,芯联集成-U,688469,3.73,3.75,3.75,3.7,171505,63888030.0,1.34,0.81,0.03,0.39
128,2024-08-12,芯联集成-U,688469,3.8,3.72,3.8,3.71,332762,124704146.0,2.36,-2.36,-0.09,0.76
127,2024-08-09,芯联集成-U,688469,3.85,3.81,3.88,3.8,203019,77893669.0,2.09,-0.52,-0.02,0.46
126,2024-08-08,芯联集成-U,688469,3.85,3.83,3.86,3.79,218454,83549979.0,1.82,-0.52,-0.02,0.5
125,2024-08-07,芯联集成-U,688469,3.85,3.85,3.88,3.83,158140,60892828.0,1.3,-0.26,-0.01,0.36
124,2024-08-06,芯联集成-U,688469,3.87,3.86,3.89,3.82,182304,70260463.0,1.82,0.26,0.01,0.41
123,2024-08-05,芯联集成-U,688469,3.89,3.85,3.95,3.85,257973,100587872.0,2.55,-1.79,-0.07,0.59
122,2024-08-02,芯联集成-U,688469,3.95,3.92,3.98,3.91,249916,98415325.0,1.76,-1.26,-0.05,0.57
121,2024-08-01,芯联集成-U,688469,3.95,3.97,4.02,3.93,377378,150231129.0,2.28,0.76,0.03,0.86
120,2024-07-31,芯联集成-U,688469,3.82,3.94,3.95,3.81,341792,133538862.0,3.65,2.6,0.1,0.78
119,2024-07-30,芯联集成-U,688469,3.8,3.84,3.85,3.77,191568,72889362.0,2.11,1.32,0.05,0.44
118,2024-07-29,芯联集成-U,688469,3.88,3.79,3.88,3.79,312135,119439492.0,2.32,-2.32,-0.09,0.71
117,2024-07-26,芯联集成-U,688469,3.88,3.88,3.9,3.85,236179,91520238.0,1.29,0.0,0.0,0.54
116,2024-07-25,芯联集成-U,688469,3.81,3.88,3.91,3.8,254409,98129122.0,2.87,1.31,0.05,0.58
115,2024-07-24,芯联集成-U,688469,3.89,3.83,3.91,3.82,356126,137470636.0,2.31,-1.54,-0.06,0.81
114,2024-07-23,芯联集成-U,688469,4.06,3.89,4.06,3.89,401917,159610401.0,4.2,-3.95,-0.16,0.91
113,2024-07-22,芯联集成-U,688469,4.06,4.05,4.12,4.02,479886,195230767.0,2.48,0.25,0.01,1.09
112,2024-07-19,芯联集成-U,688469,3.97,4.04,4.07,3.95,496997,200521718.0,3.02,1.76,0.07,1.13
111,2024-07-18,芯联集成-U,688469,3.96,3.97,3.99,3.89,290556,114356020.0,2.52,0.0,0.0,0.66
110,2024-07-17,芯联集成-U,688469,4.0,3.97,4.02,3.97,246803,98529245.0,1.25,-1.0,-0.04,0.56
109,2024-07-16,芯联集成-U,688469,3.95,4.01,4.01,3.93,345528,137544084.0,2.03,1.78,0.07,0.79
108,2024-07-15,芯联集成-U,688469,3.98,3.94,3.98,3.93,207257,81868438.0,1.27,-0.25,-0.01,0.47
107,2024-07-12,芯联集成-U,688469,3.95,3.95,3.96,3.92,206159,81295717.0,1.01,0.0,0.0,0.47
106,2024-07-11,芯联集成-U,688469,3.97,3.95,3.98,3.91,321157,126642150.0,1.79,1.02,0.04,0.73
105,2024-07-10,芯联集成-U,688469,3.91,3.91,3.95,3.9,208156,81750216.0,1.27,-0.51,-0.02,0.47
104,2024-07-09,芯联集成-U,688469,3.81,3.93,3.93,3.78,347762,134605040.0,3.94,3.15,0.12,0.79
103,2024-07-08,芯联集成-U,688469,3.86,3.81,3.89,3.8,206271,79303975.0,2.33,-1.3,-0.05,0.47
102,2024-07-05,芯联集成-U,688469,3.85,3.86,3.88,3.77,344086,131843397.0,2.86,0.52,0.02,0.78
101,2024-07-04,芯联集成-U,688469,3.93,3.84,3.95,3.84,390294,151490766.0,2.78,-2.78,-0.11,0.89
100,2024-07-03,芯联集成-U,688469,3.95,3.95,4.02,3.91,477742,188889264.0,2.79,0.25,0.01,1.09
99,2024-07-02,芯联集成-U,688469,3.94,3.94,3.99,3.93,223337,88318314.0,1.52,0.0,0.0,0.51
98,2024-07-01,芯联集成-U,688469,3.9,3.94,3.97,3.8,366055,142481191.0,4.29,-0.51,-0.02,0.83
97,2024-06-28,芯联集成-U,688469,3.95,3.96,4.02,3.95,421428,167822762.0,1.76,-0.25,-0.01,0.96
96,2024-06-27,芯联集成-U,688469,3.98,3.97,4.01,3.94,467482,185847351.0,1.74,-1.24,-0.05,1.06
95,2024-06-26,芯联集成-U,688469,3.95,4.02,4.03,3.88,648029,257330132.0,3.83,2.55,0.1,1.47
94,2024-06-25,芯联集成-U,688469,4.02,3.92,4.07,3.88,958318,379698840.0,4.65,-4.16,-0.17,2.18
93,2024-06-24,芯联集成-U,688469,4.26,4.09,4.28,4.04,1563530,648992738.0,6.06,3.28,0.13,3.56
92,2024-06-21,芯联集成-U,688469,3.96,3.96,3.98,3.88,438664,172274062.0,2.51,-0.5,-0.02,1.0
91,2024-06-20,芯联集成-U,688469,3.93,3.98,4.08,3.91,854266,341722599.0,4.33,1.27,0.05,1.94
90,2024-06-19,芯联集成-U,688469,3.94,3.93,3.97,3.86,489758,191969606.0,2.79,-0.25,-0.01,1.11
89,2024-06-18,芯联集成-U,688469,3.93,3.94,4.0,3.91,728485,287552456.0,2.28,0.0,0.0,1.66
88,2024-06-17,芯联集成-U,688469,3.92,3.94,3.98,3.82,938186,367232443.0,4.08,0.51,0.02,2.13
87,2024-06-14,芯联集成-U,688469,4.18,3.92,4.19,3.92,1681838,675024420.0,6.47,-6.0,-0.25,3.83
86,2024-06-13,芯联集成-U,688469,4.13,4.17,4.23,4.09,901330,375735073.0,3.41,1.46,0.06,2.05
85,2024-06-12,芯联集成-U,688469,4.14,4.11,4.18,4.1,412623,170819876.0,1.92,-1.2,-0.05,0.94
84,2024-06-11,芯联集成-U,688469,4.15,4.16,4.18,4.08,592093,245087544.0,2.41,0.24,0.01,1.35
83,2024-06-07,芯联集成-U,688469,4.16,4.15,4.18,4.07,494599,204198273.0,2.65,0.0,0.0,1.13
82,2024-06-06,芯联集成-U,688469,4.16,4.15,4.24,4.12,812146,339786653.0,2.89,0.0,0.0,1.85
81,2024-06-05,芯联集成-U,688469,4.17,4.15,4.2,4.13,605761,252069699.0,1.67,-0.72,-0.03,1.38
80,2024-06-04,芯联集成-U,688469,4.12,4.18,4.2,4.06,1029648,427149781.0,3.37,0.48,0.02,2.34
79,2024-06-03,芯联集成-U,688469,3.99,4.16,4.27,3.99,2442465,1015400991.0,7.29,8.33,0.32,5.56
78,2024-05-31,芯联集成-U,688469,3.81,3.84,3.92,3.78,443169,171010904.0,3.67,0.79,0.03,1.01
77,2024-05-30,芯联集成-U,688469,3.73,3.81,3.83,3.69,431846,163555177.0,3.75,2.14,0.08,0.98
76,2024-05-29,芯联集成-U,688469,3.76,3.73,3.77,3.7,245677,91862405.0,1.86,-0.8,-0.03,0.56
75,2024-05-28,芯联集成-U,688469,3.78,3.76,3.86,3.75,353123,134060732.0,2.91,-0.53,-0.02,0.8
74,2024-05-27,芯联集成-U,688469,3.83,3.78,3.85,3.68,447618,167894054.0,4.45,-1.05,-0.04,1.02
73,2024-05-24,芯联集成-U,688469,3.84,3.82,3.87,3.82,179705,69033791.0,1.3,-0.52,-0.02,0.41
72,2024-05-23,芯联集成-U,688469,3.92,3.84,3.93,3.83,321673,124535922.0,2.54,-2.29,-0.09,0.73
71,2024-05-22,芯联集成-U,688469,3.93,3.93,3.96,3.91,287582,112972019.0,1.27,0.0,0.0,0.65
70,2024-05-21,芯联集成-U,688469,4.01,3.93,4.01,3.91,246270,97013888.0,2.5,-1.75,-0.07,0.56
69,2024-05-20,芯联集成-U,688469,4.02,4.0,4.05,3.98,286573,115022876.0,1.75,-0.25,-0.01,0.65
68,2024-05-17,芯联集成-U,688469,3.94,4.01,4.02,3.9,497076,197782577.0,3.03,1.26,0.05,1.13
67,2024-05-16,芯联集成-U,688469,4.03,3.96,4.03,3.87,814919,320854838.0,3.97,-1.74,-0.07,1.85
66,2024-05-15,芯联集成-U,688469,4.1,4.03,4.11,4.03,429361,173780360.0,1.95,-1.71,-0.07,0.98
65,2024-05-14,芯联集成-U,688469,4.28,4.1,4.31,4.04,901930,372571809.0,6.31,-4.21,-0.18,2.05
64,2024-05-13,芯联集成-U,688469,4.6,4.28,4.61,4.26,766569,336450814.0,7.58,-7.36,-0.34,1.74
63,2024-05-10,芯联集成-U,688469,4.76,4.62,4.92,4.62,548097,257407747.0,6.3,-2.94,-0.14,1.25
62,2024-05-09,芯联集成-U,688469,4.74,4.76,4.78,4.74,118654,56520874.0,0.84,0.42,0.02,1.08
61,2024-05-08,芯联集成-U,688469,4.79,4.74,4.79,4.74,112111,53328647.0,1.05,-0.84,-0.04,1.02
60,2024-05-07,芯联集成-U,688469,4.77,4.78,4.79,4.76,113305,54085894.0,0.63,0.0,0.0,1.03
59,2024-05-06,芯联集成-U,688469,4.74,4.78,4.8,4.74,168460,80528604.0,1.27,1.27,0.06,1.53
58,2024-04-30,芯联集成-U,688469,4.73,4.72,4.75,4.68,133819,63129846.0,1.48,0.0,0.0,1.22
57,2024-04-29,芯联集成-U,688469,4.66,4.72,4.74,4.65,139243,65632268.0,1.93,1.07,0.05,1.27
56,2024-04-26,芯联集成-U,688469,4.64,4.67,4.67,4.63,102327,47605187.0,0.86,0.65,0.03,0.93
55,2024-04-25,芯联集成-U,688469,4.62,4.64,4.67,4.62,73152,33942031.0,1.08,0.22,0.01,0.67
54,2024-04-24,芯联集成-U,688469,4.66,4.63,4.66,4.62,50130,23212349.0,0.87,0.22,0.01,0.46
53,2024-04-23,芯联集成-U,688469,4.63,4.62,4.66,4.62,51704,23926207.0,0.86,-0.22,-0.01,0.47
52,2024-04-22,芯联集成-U,688469,4.62,4.63,4.68,4.61,60388,28046290.0,1.52,0.22,0.01,0.55
51,2024-04-19,芯联集成-U,688469,4.7,4.62,4.7,4.61,109464,50775555.0,1.92,-1.28,-0.06,1.0
50,2024-04-18,芯联集成-U,688469,4.68,4.68,4.72,4.66,102938,48317998.0,1.28,-0.43,-0.02,0.94
49,2024-04-17,芯联集成-U,688469,4.62,4.7,4.71,4.62,93784,43881293.0,1.96,2.17,0.1,0.85
48,2024-04-16,芯联集成-U,688469,4.74,4.6,4.75,4.6,160701,74825160.0,3.16,-3.16,-0.15,1.46
47,2024-04-15,芯联集成-U,688469,4.73,4.75,4.81,4.71,126052,59898388.0,2.13,1.06,0.05,1.15
46,2024-04-12,芯联集成-U,688469,4.7,4.7,4.74,4.7,76771,36185260.0,0.85,0.0,0.0,0.7
45,2024-04-11,芯联集成-U,688469,4.7,4.7,4.74,4.7,97241,45899185.0,0.85,-0.42,-0.02,0.88
44,2024-04-10,芯联集成-U,688469,4.8,4.72,4.8,4.72,110189,52357017.0,1.67,-1.67,-0.08,1.0
43,2024-04-09,芯联集成-U,688469,4.77,4.8,4.81,4.77,50888,24405064.0,0.84,0.42,0.02,0.46
42,2024-04-08,芯联集成-U,688469,4.85,4.78,4.85,4.78,109625,52699817.0,1.44,-1.44,-0.07,1.0
41,2024-04-03,芯联集成-U,688469,4.84,4.85,4.88,4.84,70550,34237560.0,0.82,-0.21,-0.01,0.64
40,2024-04-02,芯联集成-U,688469,4.9,4.86,4.91,4.85,90510,44034486.0,1.22,-0.82,-0.04,0.82
39,2024-04-01,芯联集成-U,688469,4.86,4.9,4.9,4.86,95312,46594945.0,0.82,0.82,0.04,0.87
38,2024-03-29,芯联集成-U,688469,4.85,4.86,4.87,4.82,77557,37558239.0,1.03,0.41,0.02,0.71
37,2024-03-28,芯联集成-U,688469,4.8,4.84,4.87,4.79,119923,58026294.0,1.68,1.68,0.08,1.09
36,2024-03-27,芯联集成-U,688469,4.83,4.76,4.84,4.76,110476,52844474.0,1.66,-1.24,-0.06,1.0
35,2024-03-26,芯联集成-U,688469,4.83,4.82,4.84,4.78,137898,66243895.0,1.24,-0.21,-0.01,1.25
34,2024-03-25,芯联集成-U,688469,4.89,4.83,4.9,4.82,150344,73064037.0,1.63,-1.63,-0.08,1.37
33,2024-03-22,芯联集成-U,688469,4.95,4.91,4.96,4.88,172809,84883210.0,1.62,-0.81,-0.04,1.57
32,2024-03-21,芯联集成-U,688469,4.95,4.95,4.97,4.94,113958,56442392.0,0.61,0.2,0.01,1.04
31,2024-03-20,芯联集成-U,688469,4.94,4.94,4.95,4.92,101362,50014310.0,0.61,0.0,0.0,0.92
30,2024-03-19,芯联集成-U,688469,4.97,4.94,4.99,4.94,155694,77215482.0,1.01,-0.6,-0.03,1.42
29,2024-03-18,芯联集成-U,688469,4.95,4.97,4.97,4.95,147008,72933712.0,0.4,0.4,0.02,1.34
28,2024-03-15,芯联集成-U,688469,4.9,4.95,4.95,4.9,123233,60726126.0,1.02,0.81,0.04,1.12
27,2024-03-14,芯联集成-U,688469,4.95,4.91,4.97,4.9,133326,65729800.0,1.41,-1.01,-0.05,1.21
26,2024-03-13,芯联集成-U,688469,4.96,4.96,4.99,4.95,129733,64455857.0,0.81,0.0,0.0,1.18
25,2024-03-12,芯联集成-U,688469,4.94,4.96,4.99,4.94,149510,74163966.0,1.01,0.0,0.0,1.36
24,2024-03-11,芯联集成-U,688469,4.92,4.96,4.96,4.9,181301,89370124.0,1.21,0.4,0.02,1.65
23,2024-03-08,芯联集成-U,688469,4.91,4.94,4.96,4.89,177181,87140143.0,1.43,0.61,0.03,1.61
22,2024-03-07,芯联集成-U,688469,4.94,4.91,4.98,4.91,198005,97889720.0,1.42,-0.61,-0.03,1.8
21,2024-03-06,芯联集成-U,688469,4.92,4.94,4.96,4.9,155989,76935180.0,1.22,0.41,0.02,1.42
20,2024-03-05,芯联集成-U,688469,4.96,4.92,4.97,4.91,263440,129907522.0,1.2,-1.2,-0.06,2.4
19,2024-03-04,芯联集成-U,688469,5.0,4.98,5.02,4.95,249157,123848171.0,1.4,-0.4,-0.02,2.27
18,2024-03-01,芯联集成-U,688469,5.04,5.0,5.06,4.97,349861,175182652.0,1.79,-0.4,-0.02,3.18
