,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,东信和平,002017,69.04,68.98,70.51,68.72,169997,191230952.28,2.57,-0.82,-0.57,2.93
221,2024-12-26,东信和平,002017,67.64,69.55,70.51,67.13,193879,217462483.18,4.97,2.34,1.59,3.34
220,2024-12-25,东信和平,002017,70.57,67.96,71.14,67.45,215740,239141463.29,5.21,-4.13,-2.93,3.72
219,2024-12-24,东信和平,002017,69.04,70.89,71.21,67.77,258071,289963856.74,5.04,3.82,2.61,4.45
218,2024-12-23,东信和平,002017,72.29,68.28,72.54,67.89,215662,243298811.04,6.43,-5.55,-4.01,3.72
217,2024-12-20,东信和平,002017,71.02,72.29,73.31,70.12,305007,354244343.63,4.47,1.25,0.89,5.26
216,2024-12-19,东信和平,002017,67.38,71.4,71.91,67.38,382292,435839571.59,6.59,3.79,2.61,6.59
215,2024-12-18,东信和平,002017,67.32,68.79,70.38,65.6,292045,323769270.56,7.29,4.96,3.25,5.03
214,2024-12-17,东信和平,002017,67.57,65.54,68.02,65.28,145820,156894302.82,4.06,-3.0,-2.03,2.51
213,2024-12-16,东信和平,002017,69.23,67.57,69.87,67.26,180987,199515448.05,3.77,-2.5,-1.73,3.12
212,2024-12-13,东信和平,002017,70.95,69.3,71.84,69.23,188177,213957179.63,3.63,-3.63,-2.61,3.24
211,2024-12-12,东信和平,002017,72.67,71.91,73.44,70.89,199149,230968397.0,3.53,-0.44,-0.32,3.43
210,2024-12-11,东信和平,002017,70.51,72.23,74.84,69.8,374912,436793820.08,7.27,4.14,2.87,6.46
209,2024-12-10,东信和平,002017,70.76,69.36,71.21,68.98,177153,199580737.13,3.25,1.12,0.77,3.05
208,2024-12-09,东信和平,002017,69.3,68.59,69.87,67.96,142989,158777503.61,2.73,-1.83,-1.28,2.46
207,2024-12-06,东信和平,002017,70.25,69.87,70.63,68.72,184691,207526293.97,2.71,-0.72,-0.51,3.18
206,2024-12-05,东信和平,002017,67.51,70.38,71.91,67.32,330552,374501889.67,6.79,4.16,2.81,5.7
205,2024-12-04,东信和平,002017,68.53,67.57,69.36,67.07,163247,179853063.06,3.3,-2.5,-1.73,2.81
204,2024-12-03,东信和平,002017,68.91,69.3,70.38,68.21,189476,211438679.97,3.12,-0.27,-0.19,3.27
203,2024-12-02,东信和平,002017,69.42,69.49,70.95,68.59,281829,316699622.73,3.43,1.12,0.77,4.86
202,2024-11-29,东信和平,002017,66.81,68.72,69.87,66.43,323166,358307565.06,5.13,2.46,1.65,5.57
201,2024-11-28,东信和平,002017,67.7,67.07,70.25,66.75,351182,387209049.6,5.17,-0.93,-0.63,6.05
200,2024-11-27,东信和平,002017,63.43,67.7,67.96,61.9,437618,461190974.43,9.33,4.22,2.74,7.54
199,2024-11-26,东信和平,002017,62.03,64.96,67.77,62.03,506132,540173974.44,9.35,5.82,3.57,8.73
198,2024-11-25,东信和平,002017,61.71,61.39,61.9,59.74,117527,115610807.31,3.53,0.41,0.25,2.03
197,2024-11-22,东信和平,002017,63.94,61.14,64.77,61.01,133622,136332442.95,5.85,-4.86,-3.12,2.3
196,2024-11-21,东信和平,002017,64.13,64.26,65.28,62.92,133922,139139570.3,3.65,-0.59,-0.38,2.31
195,2024-11-20,东信和平,002017,62.22,64.64,66.3,62.03,171629,178165437.13,6.82,3.24,2.03,2.96
194,2024-11-19,东信和平,002017,61.78,62.61,62.61,60.82,118503,118484824.7,2.93,2.4,1.47,2.04
193,2024-11-18,东信和平,002017,63.56,61.14,64.52,60.12,183424,183249539.61,6.91,-4.0,-2.55,3.16
192,2024-11-15,东信和平,002017,65.79,63.69,66.94,63.62,157584,166925047.93,5.04,-3.38,-2.23,2.72
191,2024-11-14,东信和平,002017,68.53,65.92,68.59,65.66,160255,173715522.26,4.27,-3.99,-2.74,2.76
190,2024-11-13,东信和平,002017,68.4,68.66,69.23,66.81,197922,217848027.36,3.48,-1.19,-0.83,3.41
189,2024-11-12,东信和平,002017,69.87,69.49,71.65,68.59,284722,322269456.32,4.38,-0.63,-0.44,4.91
188,2024-11-11,东信和平,002017,68.02,69.93,70.31,67.32,273470,305290739.37,4.38,2.52,1.72,4.71
187,2024-11-08,东信和平,002017,68.47,68.21,70.0,67.96,232572,259100888.91,3.01,0.75,0.51,4.01
186,2024-11-07,东信和平,002017,67.0,67.7,68.08,66.36,175328,190701815.39,2.54,0.09,0.06,3.02
185,2024-11-06,东信和平,002017,66.94,67.64,69.23,66.17,251816,275412348.42,4.57,1.05,0.7,4.34
184,2024-11-05,东信和平,002017,65.09,66.94,67.83,65.09,202825,219075702.62,4.19,2.25,1.47,3.5
183,2024-11-04,东信和平,002017,63.5,65.47,65.54,63.18,188422,197363783.39,3.71,3.01,1.91,3.25
182,2024-11-01,东信和平,002017,69.93,63.56,70.06,63.56,372325,395290670.05,9.18,-10.25,-7.26,6.42
181,2024-10-31,东信和平,002017,67.26,70.82,71.33,66.3,356403,399625438.22,7.47,5.11,3.44,6.14
180,2024-10-30,东信和平,002017,67.51,67.38,68.34,66.36,275576,299791181.66,2.88,-2.05,-1.41,4.75
179,2024-10-29,东信和平,002017,69.61,68.79,72.86,67.26,509234,573607035.11,8.14,0.0,0.0,8.78
178,2024-10-28,东信和平,002017,66.11,68.79,69.04,65.22,322167,351484822.93,5.78,4.05,2.68,5.55
177,2024-10-25,东信和平,002017,65.03,66.11,66.75,64.64,240977,256542563.28,3.25,1.77,1.15,4.15
176,2024-10-24,东信和平,002017,65.73,64.96,66.43,63.88,238426,250867694.71,3.87,-1.35,-0.89,4.11
175,2024-10-23,东信和平,002017,62.35,65.85,67.32,61.59,422653,445714998.73,9.19,5.61,3.5,7.29
174,2024-10-22,东信和平,002017,63.94,62.35,63.94,61.65,215300,217520808.61,3.6,-1.9,-1.21,3.71
173,2024-10-21,东信和平,002017,59.93,63.56,65.47,59.8,375126,380910106.24,9.51,6.63,3.95,6.47
172,2024-10-18,东信和平,002017,57.38,59.61,60.57,57.06,251791,240288230.57,6.04,2.51,1.46,4.34
171,2024-10-17,东信和平,002017,58.97,58.15,60.06,57.89,376628,359051797.66,3.54,-5.09,-3.12,6.49
170,2024-10-16,东信和平,002017,60.12,61.27,62.22,60.12,118770,118057306.27,3.4,-0.71,-0.44,2.05
169,2024-10-15,东信和平,002017,61.59,61.71,64.45,60.76,213347,217209998.68,5.94,-0.72,-0.45,3.68
168,2024-10-14,东信和平,002017,60.57,62.16,62.35,59.87,160584,159380970.69,4.1,2.85,1.72,2.77
167,2024-10-11,东信和平,002017,62.73,60.44,63.37,59.67,221223,219891952.15,5.82,-5.0,-3.18,3.81
166,2024-10-10,东信和平,002017,64.52,63.62,66.17,62.48,275500,287990180.92,5.83,0.49,0.31,4.75
165,2024-10-09,东信和平,002017,68.72,63.31,69.3,63.31,417866,451122711.14,8.61,-8.97,-6.24,7.2
164,2024-10-08,东信和平,002017,70.38,69.55,70.38,63.69,569272,626853175.4,10.48,8.98,5.73,9.81
163,2024-09-30,东信和平,002017,60.25,63.82,64.26,59.8,540214,543396575.87,7.59,8.57,5.04,9.31
162,2024-09-27,东信和平,002017,56.81,58.78,59.61,56.81,381756,359959860.73,4.95,3.81,2.16,6.58
161,2024-09-26,东信和平,002017,55.34,56.62,56.68,54.96,253166,230696010.54,3.07,1.14,0.64,4.36
160,2024-09-25,东信和平,002017,55.85,55.98,57.64,55.66,378546,347529412.09,3.51,-0.9,-0.51,6.53
159,2024-09-24,东信和平,002017,56.68,56.49,57.76,54.07,498050,453155050.96,6.32,-3.17,-1.85,8.59
158,2024-09-23,东信和平,002017,56.93,58.34,62.86,55.66,546782,526095511.46,12.65,2.48,1.41,9.43
157,2024-09-20,东信和平,002017,54.19,56.93,56.93,53.62,438830,395937186.95,6.11,5.06,2.74,7.56
156,2024-09-19,东信和平,002017,52.67,54.19,54.96,52.03,392304,342301509.16,5.62,3.89,2.03,6.76
155,2024-09-18,东信和平,002017,51.9,52.16,54.9,51.01,405493,347455354.14,7.49,0.38,0.2,6.99
154,2024-09-13,东信和平,002017,49.42,51.96,54.26,49.42,431916,367563620.64,9.85,5.7,2.8,7.45
153,2024-09-12,东信和平,002017,48.59,49.16,50.82,48.52,116667,94421536.8,4.76,1.72,0.83,2.01
152,2024-09-11,东信和平,002017,49.23,48.33,49.35,48.14,61155,48508437.72,2.44,-2.44,-1.21,1.05
151,2024-09-10,东信和平,002017,49.1,49.54,49.86,47.57,84605,67296510.1,4.68,1.29,0.63,1.46
150,2024-09-09,东信和平,002017,48.84,48.91,49.42,47.82,65115,51756546.03,3.26,-0.39,-0.19,1.12
149,2024-09-06,东信和平,002017,49.42,49.1,50.31,48.97,75951,61516887.42,2.69,-1.27,-0.63,1.31
148,2024-09-05,东信和平,002017,48.4,49.73,49.86,48.4,81798,66101628.01,3.02,2.75,1.33,1.41
147,2024-09-04,东信和平,002017,48.91,48.4,49.1,48.27,45767,36320107.8,1.69,-1.28,-0.63,0.79
146,2024-09-03,东信和平,002017,48.27,49.03,49.35,48.27,43280,34517250.9,2.23,1.18,0.57,0.75
145,2024-09-02,东信和平,002017,49.48,48.46,49.61,48.4,52375,42006032.9,2.44,-2.18,-1.08,0.9
144,2024-08-30,东信和平,002017,48.4,49.54,50.18,48.08,99833,80825770.97,4.35,2.63,1.27,1.72
143,2024-08-29,东信和平,002017,47.12,48.27,48.52,46.93,49805,39108740.73,3.35,1.62,0.77,0.86
142,2024-08-28,东信和平,002017,47.06,47.5,47.89,46.61,44480,34435642.72,2.72,0.81,0.38,0.77
141,2024-08-27,东信和平,002017,48.4,47.12,48.59,47.0,74127,57609271.53,3.26,-3.52,-1.72,1.28
140,2024-08-26,东信和平,002017,48.21,48.84,49.1,47.57,67057,53141693.47,3.15,0.66,0.32,1.16
139,2024-08-23,东信和平,002017,47.19,48.52,48.78,47.19,63277,49881417.44,3.34,2.0,0.95,1.09
138,2024-08-22,东信和平,002017,48.33,47.57,48.97,47.38,56948,44769322.6,3.28,-1.96,-0.95,0.98
137,2024-08-21,东信和平,002017,48.4,48.52,49.29,48.33,49407,39337479.64,1.97,-0.53,-0.26,0.85
136,2024-08-20,东信和平,002017,50.05,48.78,50.37,48.52,91666,73698570.54,3.68,-2.91,-1.46,1.58
135,2024-08-19,东信和平,002017,49.61,50.24,50.88,49.42,110235,90650158.72,2.94,1.27,0.63,1.9
134,2024-08-16,东信和平,002017,49.48,49.61,50.12,49.29,93985,76251223.37,1.68,0.14,0.07,1.62
133,2024-08-15,东信和平,002017,48.14,49.54,49.8,47.82,133889,107464667.36,4.11,2.76,1.33,2.31
132,2024-08-14,东信和平,002017,48.01,48.21,49.16,47.82,100585,79562919.56,2.78,0.15,0.07,1.73
131,2024-08-13,东信和平,002017,49.03,48.14,49.23,47.38,156601,123123682.39,3.74,-2.59,-1.28,2.7
130,2024-08-12,东信和平,002017,50.24,49.42,51.2,48.97,295981,240546443.27,4.33,-4.08,-2.1,5.1
129,2024-08-09,东信和平,002017,48.27,51.52,53.49,48.21,299123,252969239.48,10.9,6.31,3.06,5.16
128,2024-08-08,东信和平,002017,48.97,48.46,49.03,47.7,37719,29795566.41,2.71,-1.16,-0.57,0.65
127,2024-08-07,东信和平,002017,48.08,49.03,49.61,47.89,46696,37382603.4,3.58,1.98,0.95,0.8
126,2024-08-06,东信和平,002017,47.57,48.08,48.21,47.38,40604,31741662.76,1.76,1.89,0.89,0.7
125,2024-08-05,东信和平,002017,49.1,47.19,49.8,47.12,67960,53644826.47,5.44,-4.26,-2.1,1.17
124,2024-08-02,东信和平,002017,50.12,49.29,50.5,49.16,53631,43703805.75,2.65,-2.4,-1.21,0.92
123,2024-08-01,东信和平,002017,50.37,50.5,51.07,50.31,46940,38814682.08,1.51,0.26,0.13,0.81
122,2024-07-31,东信和平,002017,48.65,50.37,50.5,48.46,58057,47267505.79,4.19,3.39,1.65,1.0
121,2024-07-30,东信和平,002017,48.08,48.72,48.78,47.76,33570,26571214.25,2.12,1.2,0.58,0.58
120,2024-07-29,东信和平,002017,48.14,48.14,48.46,47.44,41583,32701473.83,2.12,-0.15,-0.07,0.72
119,2024-07-26,东信和平,002017,47.19,48.21,48.33,46.93,45011,35248770.14,2.97,2.44,1.15,0.78
118,2024-07-25,东信和平,002017,46.93,47.06,47.82,46.36,41784,32172156.9,3.1,-0.13,-0.06,0.72
117,2024-07-24,东信和平,002017,47.44,47.12,47.82,46.93,37766,29243337.9,1.88,-0.55,-0.26,0.65
116,2024-07-23,东信和平,002017,48.78,47.38,48.84,47.25,33531,26350432.6,3.26,-2.87,-1.4,0.58
115,2024-07-22,东信和平,002017,48.33,48.78,49.1,48.27,49228,39209458.48,1.73,1.46,0.7,0.85
114,2024-07-19,东信和平,002017,46.93,48.08,48.78,46.49,59746,46750759.07,4.87,2.3,1.08,1.03
113,2024-07-18,东信和平,002017,48.01,47.0,48.01,45.85,79776,60845748.6,4.49,-2.37,-1.14,1.38
112,2024-07-17,东信和平,002017,49.73,48.14,49.8,48.08,53163,42297300.15,3.44,-3.59,-1.79,0.92
111,2024-07-16,东信和平,002017,49.61,49.93,49.99,49.03,31200,25267237.93,1.94,0.91,0.45,0.54
110,2024-07-15,东信和平,002017,50.56,49.48,50.69,49.42,38735,31477286.44,2.51,-2.27,-1.15,0.67
109,2024-07-12,东信和平,002017,51.33,50.63,51.39,50.37,36839,30481708.24,1.99,-1.36,-0.7,0.64
108,2024-07-11,东信和平,002017,50.37,51.33,51.39,50.18,55191,45885098.02,2.44,3.34,1.66,0.95
107,2024-07-10,东信和平,002017,49.99,49.67,50.5,49.54,33437,27255038.5,1.92,-0.9,-0.45,0.58
106,2024-07-09,东信和平,002017,48.14,50.12,50.18,47.76,61868,49585807.67,5.03,4.24,2.04,1.07
105,2024-07-08,东信和平,002017,49.29,48.08,49.67,47.89,42298,33610910.93,3.58,-3.2,-1.59,0.73
104,2024-07-05,东信和平,002017,48.84,49.67,49.86,48.08,39424,31619324.01,3.63,1.31,0.64,0.68
103,2024-07-04,东信和平,002017,50.24,49.03,51.01,49.03,43680,35486796.54,3.94,-2.54,-1.28,0.75
102,2024-07-03,东信和平,002017,51.58,50.31,51.71,50.18,42582,35255327.47,2.97,-2.46,-1.27,0.73
101,2024-07-02,东信和平,002017,51.33,51.58,52.35,51.33,46418,39235693.82,1.98,0.0,0.0,0.8
100,2024-07-01,东信和平,002017,51.33,51.58,51.84,50.31,45530,37856825.98,3.0,1.0,0.51,0.78
99,2024-06-28,东信和平,002017,50.63,51.07,52.03,50.37,54933,46042027.95,3.28,0.87,0.44,0.95
98,2024-06-27,东信和平,002017,51.39,50.63,51.71,50.5,45897,38266540.78,2.34,-2.09,-1.08,0.79
97,2024-06-26,东信和平,002017,48.46,51.71,51.71,48.46,62230,51071003.04,6.65,5.88,2.87,1.07
96,2024-06-25,东信和平,002017,49.35,48.84,49.93,48.27,56855,45543666.6,3.36,-1.03,-0.51,0.98
95,2024-06-24,东信和平,002017,51.26,49.35,51.52,48.84,75080,61159666.82,5.19,-4.45,-2.3,1.3
94,2024-06-21,东信和平,002017,51.2,51.65,52.28,50.31,51104,42842202.16,3.87,1.51,0.77,0.88
93,2024-06-20,东信和平,002017,53.24,50.88,53.56,50.88,59079,50892550.76,5.02,-4.77,-2.55,1.02
92,2024-06-19,东信和平,002017,53.62,53.43,54.07,53.43,41967,37301620.2,1.19,-0.24,-0.13,0.72
91,2024-06-18,东信和平,002017,52.67,53.56,53.81,52.35,51591,45589386.26,2.77,1.69,0.89,0.89
90,2024-06-17,东信和平,002017,52.35,52.67,52.98,51.96,46974,40962241.3,1.95,0.61,0.32,0.81
89,2024-06-14,东信和平,002017,51.65,52.35,52.6,50.95,57622,49634190.03,3.2,1.61,0.83,1.0
88,2024-06-13,东信和平,002017,51.71,51.52,52.03,51.33,42053,36074064.34,1.35,-0.48,-0.25,0.73
87,2024-06-12,东信和平,002017,50.95,51.77,51.96,50.63,43361,37171841.4,2.61,1.49,0.76,0.75
86,2024-06-11,东信和平,002017,50.18,51.01,51.07,49.1,48422,40518502.93,3.93,1.65,0.83,0.84
85,2024-06-07,东信和平,002017,49.29,50.18,50.69,49.23,56587,47107913.51,2.98,2.47,1.21,0.98
84,2024-06-06,东信和平,002017,51.01,48.97,51.58,48.72,76488,63149378.98,5.58,-4.47,-2.29,1.32
83,2024-06-05,东信和平,002017,51.46,51.26,52.16,51.01,56984,48821807.33,2.23,-0.62,-0.32,0.98
82,2024-06-04,东信和平,002017,53.11,51.58,53.37,50.95,89172,76446441.35,4.53,-3.35,-1.79,1.54
81,2024-06-03,东信和平,002017,54.77,53.37,54.96,52.92,64050,56996369.99,3.73,-2.43,-1.33,1.11
80,2024-05-31,东信和平,002017,53.3,54.7,54.9,53.3,56190,50504997.7,3.0,2.63,1.4,0.97
79,2024-05-30,东信和平,002017,53.37,53.3,53.62,52.28,39879,35108492.13,2.51,-0.13,-0.07,0.69
78,2024-05-29,东信和平,002017,52.73,53.37,53.94,52.73,38870,34436889.1,2.28,0.49,0.26,0.67
77,2024-05-28,东信和平,002017,53.11,53.11,54.19,52.86,35442,31376891.18,2.47,-1.43,-0.77,0.61
76,2024-05-27,东信和平,002017,53.94,53.88,54.32,52.16,60957,53565509.28,4.02,0.35,0.19,1.05
75,2024-05-24,东信和平,002017,54.07,53.69,55.15,53.62,47808,42895166.81,2.82,-1.16,-0.63,0.83
74,2024-05-23,东信和平,002017,56.3,54.32,56.36,54.19,65336,59418847.31,3.9,-2.3,-1.28,1.13
73,2024-05-22,东信和平,002017,56.04,55.6,56.17,55.34,34936,32148872.25,1.48,-0.79,-0.44,0.6
72,2024-05-21,东信和平,002017,56.55,56.04,56.68,55.72,41936,38869982.4,1.69,-1.23,-0.7,0.72
71,2024-05-20,东信和平,002017,56.11,56.74,56.87,55.79,58734,54866182.02,1.93,1.36,0.76,1.01
70,2024-05-17,东信和平,002017,54.96,55.98,55.98,54.83,61438,56487386.61,2.09,1.86,1.02,1.06
69,2024-05-16,东信和平,002017,54.83,54.96,55.53,54.77,48008,43806222.83,1.39,0.35,0.19,0.83
68,2024-05-15,东信和平,002017,55.41,54.77,55.53,54.58,56629,51501402.1,1.71,-1.6,-0.89,0.98
67,2024-05-14,东信和平,002017,54.7,55.66,55.85,54.7,66709,61194182.48,2.1,1.51,0.83,1.15
66,2024-05-13,东信和平,002017,55.34,54.83,55.85,54.39,128548,117141822.38,2.57,-3.59,-2.04,2.22
65,2024-05-10,东信和平,002017,56.3,56.87,59.1,55.85,171348,162462304.19,5.77,0.9,0.51,2.96
64,2024-05-09,东信和平,002017,55.98,56.36,56.87,55.85,53255,49709379.49,1.82,0.68,0.38,0.92
63,2024-05-08,东信和平,002017,56.93,55.98,57.0,55.79,49686,46164953.33,2.12,-1.89,-1.08,0.86
62,2024-05-07,东信和平,002017,56.68,57.06,57.44,56.36,61290,57664376.42,1.9,0.44,0.25,1.06
61,2024-05-06,东信和平,002017,57.76,56.81,57.95,56.62,87055,82103049.48,2.34,-0.21,-0.12,1.5
60,2024-04-30,东信和平,002017,56.74,56.93,57.19,56.11,78556,73624954.01,1.89,-0.12,-0.07,1.36
59,2024-04-29,东信和平,002017,55.47,57.0,57.25,55.41,90246,84449685.86,3.32,2.87,1.59,1.56
58,2024-04-26,东信和平,002017,53.88,55.41,55.47,53.49,87081,79049855.25,3.69,3.2,1.72,1.5
57,2024-04-25,东信和平,002017,54.07,53.69,54.26,53.49,65689,58566866.78,1.42,-0.92,-0.5,1.13
56,2024-04-24,东信和平,002017,52.54,54.19,54.19,52.54,86118,76686102.89,3.15,3.4,1.78,1.49
55,2024-04-23,东信和平,002017,52.09,52.41,52.98,51.9,61798,53765046.83,2.08,0.73,0.38,1.07
54,2024-04-22,东信和平,002017,52.79,52.03,53.75,51.14,95565,82848259.19,5.03,0.25,0.13,1.65
53,2024-04-19,东信和平,002017,52.03,51.9,52.79,51.2,54380,46795332.64,3.04,-0.86,-0.45,0.94
52,2024-04-18,东信和平,002017,51.65,52.35,53.62,50.95,82377,71479362.96,5.16,1.12,0.58,1.42
51,2024-04-17,东信和平,002017,48.46,51.77,51.84,48.46,84533,71065630.25,7.06,8.1,3.88,1.46
50,2024-04-16,东信和平,002017,50.75,47.89,50.75,47.82,105296,85554301.23,5.77,-5.64,-2.86,1.82
49,2024-04-15,东信和平,002017,52.6,50.75,52.92,49.67,94161,80047082.4,6.18,-3.52,-1.85,1.63
48,2024-04-12,东信和平,002017,52.73,52.6,53.49,52.6,62331,54728828.78,1.69,-0.25,-0.13,1.08
47,2024-04-11,东信和平,002017,53.11,52.73,53.88,52.6,70471,62306402.39,2.4,-0.96,-0.51,1.22
46,2024-04-10,东信和平,002017,55.28,53.24,55.28,52.67,73306,65103679.76,4.72,-3.69,-2.04,1.27
45,2024-04-09,东信和平,002017,54.58,55.28,55.72,54.51,68382,62400245.5,2.22,1.28,0.7,1.18
44,2024-04-08,东信和平,002017,55.98,54.58,55.98,54.45,68795,62723332.57,2.72,-2.93,-1.65,1.19
43,2024-04-03,东信和平,002017,57.44,56.23,57.57,55.6,79438,73838849.42,3.43,-2.11,-1.21,1.37
42,2024-04-02,东信和平,002017,58.08,57.44,58.15,56.87,92959,88043011.24,2.2,-1.42,-0.83,1.61
41,2024-04-01,东信和平,002017,57.64,58.27,58.34,57.32,154527,147504891.87,1.76,0.33,0.19,2.67
40,2024-03-29,东信和平,002017,56.93,58.08,58.34,55.34,250759,234943365.58,5.28,2.24,1.27,4.33
39,2024-03-28,东信和平,002017,53.37,56.81,59.42,53.37,265940,251729847.28,11.26,5.69,3.06,4.59
38,2024-03-27,东信和平,002017,56.04,53.75,56.62,53.62,66936,60884701.12,5.34,-4.41,-2.48,1.16
37,2024-03-26,东信和平,002017,56.93,56.23,58.27,55.66,75937,71238640.81,4.55,-1.9,-1.09,1.31
36,2024-03-25,东信和平,002017,58.59,57.32,60.12,57.19,85352,82951861.15,5.0,-2.27,-1.33,1.47
35,2024-03-22,东信和平,002017,59.16,58.65,59.61,58.15,58310,56532992.5,2.46,-1.08,-0.64,1.01
34,2024-03-21,东信和平,002017,59.16,59.29,59.74,58.78,54549,53303734.19,1.62,-0.22,-0.13,0.94
33,2024-03-20,东信和平,002017,59.16,59.42,59.93,59.16,78510,76931049.59,1.3,0.32,0.19,1.36
32,2024-03-19,东信和平,002017,59.1,59.23,59.8,58.78,62726,61312993.74,1.71,-0.64,-0.38,1.08
31,2024-03-18,东信和平,002017,58.59,59.61,59.67,58.15,77781,75474608.06,2.6,1.85,1.08,1.34
30,2024-03-15,东信和平,002017,57.38,58.53,58.53,57.32,57627,54980049.73,2.09,1.33,0.77,1.0
29,2024-03-14,东信和平,002017,58.59,57.76,58.85,57.0,62294,59483549.34,3.15,-1.52,-0.89,1.08
28,2024-03-13,东信和平,002017,58.21,58.65,59.48,57.95,81054,78455904.05,2.63,0.98,0.57,1.4
27,2024-03-12,东信和平,002017,58.15,58.08,58.46,57.38,62386,59625358.6,1.87,0.33,0.19,1.08
26,2024-03-11,东信和平,002017,57.38,57.89,58.02,56.42,69089,65452332.51,2.78,0.56,0.32,1.19
25,2024-03-08,东信和平,002017,55.72,57.57,57.64,55.41,71501,66954712.22,4.0,3.32,1.85,1.23
24,2024-03-07,东信和平,002017,57.06,55.72,57.51,55.72,55596,51921596.08,3.14,-2.35,-1.34,0.96
23,2024-03-06,东信和平,002017,57.57,57.06,58.08,56.04,71539,67432128.18,3.56,-0.33,-0.19,1.24
22,2024-03-05,东信和平,002017,57.57,57.25,58.46,56.74,81211,77123221.01,2.96,-1.33,-0.77,1.4
21,2024-03-04,东信和平,002017,57.83,58.02,59.1,56.87,112405,107565331.01,3.89,1.22,0.7,1.94
20,2024-03-01,东信和平,002017,55.47,57.32,57.32,55.21,114879,107140520.12,3.8,3.22,1.79,1.98
19,2024-02-29,东信和平,002017,52.6,55.53,55.6,52.22,121584,109905305.22,6.39,5.05,2.67,2.1
18,2024-02-28,东信和平,002017,58.21,52.86,58.46,52.79,194058,178524074.44,9.8,-8.59,-4.97,3.35
17,2024-02-27,东信和平,002017,55.34,57.83,57.83,54.77,118514,110460254.79,5.52,4.37,2.42,2.05
16,2024-02-26,东信和平,002017,55.15,55.41,56.42,54.39,102635,94111058.47,3.67,0.24,0.13,1.77
15,2024-02-23,东信和平,002017,53.3,55.28,55.28,52.92,101105,90364791.13,4.44,3.95,2.1,1.75
14,2024-02-22,东信和平,002017,51.52,53.18,53.43,51.33,93502,81502252.98,4.1,3.87,1.98,1.61
13,2024-02-21,东信和平,002017,50.31,51.2,53.3,50.31,99051,85238653.69,5.88,0.63,0.32,1.71
12,2024-02-20,东信和平,002017,49.99,50.88,51.2,49.29,85529,71697757.96,3.79,0.87,0.44,1.48
11,2024-02-19,东信和平,002017,48.72,50.44,50.95,48.72,143023,118834456.7,4.68,5.9,2.81,2.47
10,2024-02-08,东信和平,002017,43.55,47.63,47.95,43.55,137149,105173725.17,10.15,9.85,4.27,2.37
9,2024-02-07,东信和平,002017,43.36,43.36,45.15,42.6,143120,105233136.96,5.87,-0.16,-0.07,2.47
8,2024-02-06,东信和平,002017,39.09,43.43,44.32,37.88,145379,100419078.46,15.49,4.45,1.85,2.51
7,2024-02-05,东信和平,002017,46.1,41.58,46.1,41.58,133794,95984062.49,9.71,-10.68,-4.97,2.31
