,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,华曙高科,688433,23.06,22.37,23.46,22.18,20569,46842458.0,5.46,-4.56,-1.07,1.03
222,2024-12-31,华曙高科,688433,24.45,23.44,24.45,23.34,55244,130796042.0,4.65,-1.76,-0.42,2.76
221,2024-12-30,华曙高科,688433,22.4,23.86,24.54,22.22,90167,212869958.0,10.23,5.25,1.19,4.5
220,2024-12-27,华曙高科,688433,21.8,22.67,22.74,21.63,43461,96920865.0,5.03,2.67,0.59,2.32
219,2024-12-26,华曙高科,688433,20.53,22.08,22.08,20.28,36114,76184493.0,8.89,9.09,1.84,1.92
218,2024-12-25,华曙高科,688433,21.2,20.24,21.3,20.09,26626,54030917.0,5.67,-5.2,-1.11,1.42
217,2024-12-24,华曙高科,688433,21.85,21.35,22.21,21.06,25384,54066881.0,5.26,-2.29,-0.5,1.35
216,2024-12-23,华曙高科,688433,22.68,21.85,23.23,21.76,24446,54836770.0,6.46,-4.04,-0.92,1.3
215,2024-12-20,华曙高科,688433,22.42,22.77,23.46,22.3,29864,68035536.0,5.16,1.24,0.28,1.59
214,2024-12-19,华曙高科,688433,23.02,22.49,23.12,22.32,22016,49626492.0,3.45,-3.02,-0.7,1.17
213,2024-12-18,华曙高科,688433,23.4,23.19,23.59,22.87,15184,35106522.0,3.09,-0.56,-0.13,0.81
212,2024-12-17,华曙高科,688433,24.84,23.32,25.0,23.28,29547,70511842.0,6.91,-6.27,-1.56,1.57
211,2024-12-16,华曙高科,688433,25.76,24.88,26.26,24.87,26334,66750198.0,5.3,-5.22,-1.37,1.4
210,2024-12-13,华曙高科,688433,26.14,26.25,26.46,25.18,47753,122401707.0,4.81,-1.35,-0.36,2.54
209,2024-12-12,华曙高科,688433,24.74,26.61,26.68,24.2,55555,140535591.0,9.92,6.48,1.62,2.96
208,2024-12-11,华曙高科,688433,25.02,24.99,25.3,24.1,44872,110482467.0,4.72,-1.61,-0.41,2.39
207,2024-12-10,华曙高科,688433,24.76,25.4,25.91,24.21,81794,204719498.0,7.05,5.39,1.3,4.36
206,2024-12-09,华曙高科,688433,23.74,24.1,24.68,23.28,34043,81531233.0,5.93,2.03,0.48,1.81
205,2024-12-06,华曙高科,688433,24.5,23.62,24.7,23.2,42292,99991624.0,6.06,-4.6,-1.14,2.25
204,2024-12-05,华曙高科,688433,23.27,24.76,25.13,22.8,63574,153210417.0,9.99,6.17,1.44,3.39
203,2024-12-04,华曙高科,688433,23.71,23.32,24.4,23.15,40385,95280472.0,5.27,-1.69,-0.4,2.15
202,2024-12-03,华曙高科,688433,23.58,23.72,24.38,23.18,68480,162730172.0,5.08,0.47,0.11,3.65
201,2024-12-02,华曙高科,688433,23.95,23.61,24.29,22.98,96197,225417987.0,5.57,0.47,0.11,5.12
200,2024-11-29,华曙高科,688433,21.64,23.5,25.27,21.44,114954,269666981.0,17.7,8.6,1.86,6.12
199,2024-11-28,华曙高科,688433,20.98,21.64,21.84,20.52,57152,119733306.0,6.32,3.59,0.75,3.04
198,2024-11-27,华曙高科,688433,19.84,20.89,21.6,19.65,61157,125556134.0,9.74,4.29,0.86,3.26
197,2024-11-26,华曙高科,688433,20.41,20.03,20.87,19.42,54175,107493753.0,7.06,-2.53,-0.52,2.89
196,2024-11-25,华曙高科,688433,19.0,20.55,20.6,18.52,60256,118848191.0,10.86,7.25,1.39,3.21
195,2024-11-22,华曙高科,688433,19.96,19.16,20.28,18.9,46406,89845723.0,6.78,-5.85,-1.19,2.47
194,2024-11-21,华曙高科,688433,19.46,20.35,20.6,18.72,38217,73204458.0,9.63,4.25,0.83,2.04
193,2024-11-20,华曙高科,688433,19.76,19.52,19.8,19.24,26341,51114560.0,2.83,-1.21,-0.24,1.4
192,2024-11-19,华曙高科,688433,18.79,19.76,19.95,18.79,18523,35750417.0,6.2,5.67,1.06,0.99
191,2024-11-18,华曙高科,688433,19.18,18.7,19.85,18.6,21188,40523326.0,6.57,-1.73,-0.33,1.13
190,2024-11-15,华曙高科,688433,19.94,19.03,20.12,19.03,14880,29034963.0,5.48,-4.28,-0.85,0.79
189,2024-11-14,华曙高科,688433,20.52,19.88,20.91,19.79,14475,29222400.0,5.41,-4.01,-0.83,0.77
188,2024-11-13,华曙高科,688433,20.71,20.71,20.91,20.21,15980,32649545.0,3.36,-0.58,-0.12,0.85
187,2024-11-12,华曙高科,688433,21.95,20.83,21.95,20.56,25899,54261785.0,6.43,-3.7,-0.8,1.38
186,2024-11-11,华曙高科,688433,20.66,21.63,21.74,20.23,30341,64221926.0,7.31,4.64,0.96,1.62
185,2024-11-08,华曙高科,688433,21.14,20.67,21.3,20.5,21966,45627572.0,3.88,0.19,0.04,1.17
184,2024-11-07,华曙高科,688433,19.83,20.63,20.77,19.69,23388,46860274.0,5.41,3.36,0.67,1.25
183,2024-11-06,华曙高科,688433,19.98,19.96,20.46,19.65,22532,44973399.0,4.08,0.5,0.1,1.2
182,2024-11-05,华曙高科,688433,19.27,19.86,20.0,19.02,19298,37819209.0,5.11,3.49,0.67,1.03
181,2024-11-04,华曙高科,688433,18.8,19.19,19.52,18.61,12199,23357849.0,4.9,3.23,0.6,0.65
180,2024-11-01,华曙高科,688433,19.69,18.59,19.69,18.59,17622,33313646.0,5.59,-5.59,-1.1,0.94
179,2024-10-31,华曙高科,688433,19.38,19.69,19.87,19.14,15699,30618296.0,3.73,0.61,0.12,0.84
178,2024-10-30,华曙高科,688433,20.01,19.57,20.25,19.4,16884,33154402.0,4.24,-2.35,-0.47,0.9
177,2024-10-29,华曙高科,688433,20.48,20.04,20.85,19.91,22690,45946219.0,4.61,-1.62,-0.33,1.21
176,2024-10-28,华曙高科,688433,19.88,20.37,20.6,19.88,29157,58813535.0,3.5,-0.97,-0.2,1.55
175,2024-10-25,华曙高科,688433,20.52,20.57,20.9,20.35,15999,32782465.0,2.68,0.39,0.08,0.85
174,2024-10-24,华曙高科,688433,20.75,20.49,20.85,20.18,16478,33657347.0,3.23,-1.25,-0.26,0.88
173,2024-10-23,华曙高科,688433,20.2,20.75,21.37,19.94,23689,48834382.0,7.06,2.42,0.49,1.26
172,2024-10-22,华曙高科,688433,20.21,20.26,20.72,19.55,19658,39319147.0,5.79,0.25,0.05,1.05
171,2024-10-21,华曙高科,688433,20.0,20.21,21.14,19.01,37944,76753158.0,10.93,3.75,0.73,2.02
170,2024-10-18,华曙高科,688433,18.1,19.48,19.98,18.09,28651,54380069.0,10.4,7.15,1.3,1.53
169,2024-10-17,华曙高科,688433,17.98,18.18,19.07,17.98,18697,34462213.0,6.06,1.11,0.2,1.0
168,2024-10-16,华曙高科,688433,18.07,17.98,18.33,17.76,12922,23178111.0,3.13,-1.32,-0.24,0.69
167,2024-10-15,华曙高科,688433,18.7,18.22,18.93,18.2,15230,28101342.0,3.9,-2.57,-0.48,0.81
166,2024-10-14,华曙高科,688433,18.6,18.7,18.77,17.69,15809,28781116.0,5.89,2.02,0.37,0.84
165,2024-10-11,华曙高科,688433,20.06,18.33,20.06,18.01,24342,45479965.0,10.27,-8.17,-1.63,1.3
164,2024-10-10,华曙高科,688433,21.1,19.96,21.49,19.7,27136,55158888.0,8.69,-3.15,-0.65,1.45
163,2024-10-09,华曙高科,688433,22.78,20.61,22.9,20.48,40325,87253691.0,10.24,-12.82,-3.03,2.15
162,2024-10-08,华曙高科,688433,23.22,23.64,24.1,21.31,60497,138380523.0,13.82,17.09,3.45,3.22
161,2024-09-30,华曙高科,688433,17.75,20.19,20.7,17.75,38696,74615248.0,17.05,16.71,2.89,2.06
160,2024-09-27,华曙高科,688433,16.68,17.3,17.37,16.68,9886,16787346.0,4.19,4.98,0.82,0.53
159,2024-09-26,华曙高科,688433,15.61,16.48,16.49,15.61,11675,18740122.0,5.6,4.9,0.77,0.64
158,2024-09-25,华曙高科,688433,15.76,15.71,16.3,15.7,15349,24462411.0,3.88,1.49,0.23,0.85
157,2024-09-24,华曙高科,688433,14.48,15.48,15.54,14.38,13513,20184237.0,8.03,7.2,1.04,0.74
156,2024-09-23,华曙高科,688433,14.77,14.44,14.83,14.4,4830,6996783.0,2.94,-1.43,-0.21,0.27
155,2024-09-20,华曙高科,688433,14.65,14.65,14.68,14.35,5930,8541500.0,2.25,0.0,0.0,0.33
154,2024-09-19,华曙高科,688433,14.92,14.65,14.92,14.3,5951,8632710.0,4.27,0.9,0.13,0.33
153,2024-09-18,华曙高科,688433,14.42,14.52,14.66,14.24,5314,7602443.0,2.87,-0.62,-0.09,0.29
152,2024-09-13,华曙高科,688433,14.92,14.61,14.95,14.61,5893,8618037.0,2.28,-2.08,-0.31,0.32
151,2024-09-12,华曙高科,688433,15.07,14.92,15.27,14.86,4747,7107550.0,2.72,-1.0,-0.15,0.26
150,2024-09-11,华曙高科,688433,15.07,15.07,15.22,14.82,6018,9022649.0,2.67,0.47,0.07,0.33
149,2024-09-10,华曙高科,688433,14.9,15.0,15.08,14.64,6360,9365120.0,2.95,0.67,0.1,0.35
148,2024-09-09,华曙高科,688433,14.7,14.9,14.97,14.6,8268,12180023.0,2.51,1.22,0.18,0.46
147,2024-09-06,华曙高科,688433,15.31,14.72,15.38,14.66,6859,10169887.0,4.71,-3.79,-0.58,0.38
146,2024-09-05,华曙高科,688433,15.31,15.3,15.45,15.06,9148,13862133.0,2.56,0.39,0.06,0.5
145,2024-09-04,华曙高科,688433,14.95,15.24,15.59,14.95,6163,9387928.0,4.13,-1.55,-0.24,0.34
144,2024-09-03,华曙高科,688433,15.4,15.48,15.67,15.25,7137,10951731.0,2.72,0.13,0.02,0.39
143,2024-09-02,华曙高科,688433,16.16,15.46,16.21,15.37,8958,14004561.0,5.2,-4.33,-0.7,0.49
142,2024-08-30,华曙高科,688433,15.69,16.16,16.49,15.51,15922,25631557.0,6.25,3.0,0.47,0.88
141,2024-08-29,华曙高科,688433,14.68,15.69,15.9,14.53,14921,22741320.0,9.29,6.37,0.94,0.82
140,2024-08-28,华曙高科,688433,14.9,14.75,15.05,14.32,14906,21765396.0,4.76,-3.85,-0.59,0.82
139,2024-08-27,华曙高科,688433,15.65,15.34,15.65,15.28,5260,8056136.0,2.38,-1.48,-0.23,0.29
138,2024-08-26,华曙高科,688433,15.53,15.57,15.81,15.41,4946,7678353.0,2.59,0.91,0.14,0.27
137,2024-08-23,华曙高科,688433,15.54,15.43,15.58,15.31,3594,5513574.0,1.74,-0.71,-0.11,0.2
136,2024-08-22,华曙高科,688433,15.82,15.54,15.89,15.45,4696,7300971.0,2.78,-1.65,-0.26,0.26
135,2024-08-21,华曙高科,688433,15.62,15.8,15.95,15.6,4216,6613305.0,2.21,-0.38,-0.06,0.23
134,2024-08-20,华曙高科,688433,16.42,15.86,16.42,15.76,10097,16044176.0,4.03,-3.12,-0.51,0.56
133,2024-08-19,华曙高科,688433,16.36,16.37,16.59,16.22,5056,8248524.0,2.25,-0.55,-0.09,0.28
132,2024-08-16,华曙高科,688433,16.76,16.46,16.99,16.44,7030,11679765.0,3.29,-1.56,-0.26,0.39
131,2024-08-15,华曙高科,688433,16.53,16.72,17.0,16.38,7138,11895997.0,3.74,0.91,0.15,0.39
130,2024-08-14,华曙高科,688433,16.78,16.57,16.88,16.45,5318,8796869.0,2.57,-1.13,-0.19,0.29
129,2024-08-13,华曙高科,688433,16.3,16.76,16.83,16.3,4741,7848830.0,3.19,0.78,0.13,0.26
128,2024-08-12,华曙高科,688433,16.71,16.63,16.78,16.4,5029,8304889.0,2.28,-0.06,-0.01,0.28
127,2024-08-09,华曙高科,688433,16.85,16.64,17.18,16.6,6310,10549200.0,3.44,-1.42,-0.24,0.36
126,2024-08-08,华曙高科,688433,16.95,16.88,17.19,16.51,8786,14685298.0,4.0,-0.76,-0.13,0.5
125,2024-08-07,华曙高科,688433,16.92,17.01,17.32,16.82,8868,15035404.0,2.94,0.06,0.01,0.5
124,2024-08-06,华曙高科,688433,16.72,17.0,17.07,16.58,10417,17464158.0,2.98,3.41,0.56,0.59
123,2024-08-05,华曙高科,688433,17.18,16.44,17.39,16.33,15462,25801517.0,6.16,-4.47,-0.77,0.87
122,2024-08-02,华曙高科,688433,17.62,17.21,17.92,17.16,12752,22177648.0,4.23,-4.28,-0.77,0.72
121,2024-08-01,华曙高科,688433,18.27,17.98,18.57,17.86,12404,22291349.0,3.88,-1.75,-0.32,0.7
120,2024-07-31,华曙高科,688433,17.58,18.3,18.34,17.34,10432,18677346.0,5.7,4.27,0.75,0.59
119,2024-07-30,华曙高科,688433,17.51,17.55,17.78,17.18,6307,10966874.0,3.43,0.29,0.05,0.36
118,2024-07-29,华曙高科,688433,17.63,17.5,17.75,17.25,5963,10369988.0,2.84,-0.57,-0.1,0.34
117,2024-07-26,华曙高科,688433,17.42,17.6,17.63,17.18,12694,21997130.0,2.63,2.92,0.5,0.72
116,2024-07-25,华曙高科,688433,16.97,17.1,17.85,16.97,12561,21687595.0,5.12,-0.58,-0.1,0.71
115,2024-07-24,华曙高科,688433,17.59,17.2,17.72,17.14,8701,15044063.0,3.3,-2.27,-0.4,0.49
114,2024-07-23,华曙高科,688433,18.4,17.6,18.45,17.6,8253,14754417.0,4.61,-4.5,-0.83,0.47
113,2024-07-22,华曙高科,688433,18.59,18.43,18.68,18.21,10579,19391121.0,2.54,-0.54,-0.1,0.6
112,2024-07-19,华曙高科,688433,18.08,18.53,18.65,17.78,11731,21428968.0,4.82,2.6,0.47,0.66
111,2024-07-18,华曙高科,688433,17.89,18.06,18.43,17.5,13854,24634342.0,5.15,0.0,0.0,0.78
110,2024-07-17,华曙高科,688433,18.66,18.06,18.66,17.58,25627,45630746.0,5.79,-3.22,-0.6,1.44
109,2024-07-16,华曙高科,688433,18.9,18.66,18.91,18.4,12804,23679126.0,2.69,-1.48,-0.28,0.72
108,2024-07-15,华曙高科,688433,19.28,18.94,19.34,18.78,5967,11278512.0,2.89,-2.37,-0.46,0.34
107,2024-07-12,华曙高科,688433,19.76,19.4,19.9,19.29,5900,11429284.0,3.09,-1.67,-0.33,0.33
106,2024-07-11,华曙高科,688433,19.6,19.73,19.96,19.41,6761,13213779.0,2.85,2.28,0.44,0.38
105,2024-07-10,华曙高科,688433,19.17,19.29,19.54,18.9,7114,13654512.0,3.34,0.63,0.12,0.4
104,2024-07-09,华曙高科,688433,18.65,19.17,19.27,18.2,10676,19941170.0,5.74,2.79,0.52,0.6
103,2024-07-08,华曙高科,688433,19.29,18.65,19.41,18.41,10194,19148218.0,5.14,-4.11,-0.8,0.57
102,2024-07-05,华曙高科,688433,19.48,19.45,19.69,18.85,4665,8959491.0,4.38,1.51,0.29,0.26
101,2024-07-04,华曙高科,688433,20.32,19.16,20.36,19.14,8575,16790381.0,6.05,-4.91,-0.99,0.48
100,2024-07-03,华曙高科,688433,20.22,20.15,20.5,20.02,3406,6881282.0,2.36,-0.98,-0.2,0.19
99,2024-07-02,华曙高科,688433,20.23,20.35,20.52,20.17,4678,9524298.0,1.72,-0.2,-0.04,0.26
98,2024-07-01,华曙高科,688433,20.88,20.39,21.11,19.88,8852,17963280.0,5.9,-2.25,-0.47,0.5
97,2024-06-28,华曙高科,688433,20.84,20.86,21.36,20.69,9308,19634301.0,3.23,0.63,0.13,0.52
96,2024-06-27,华曙高科,688433,20.71,20.73,21.26,20.62,6235,13016948.0,3.02,-2.31,-0.49,0.35
95,2024-06-26,华曙高科,688433,20.55,21.22,21.28,20.33,8263,17177627.0,4.63,3.31,0.68,0.47
94,2024-06-25,华曙高科,688433,20.68,20.54,20.94,20.3,7096,14620322.0,3.09,-0.92,-0.19,0.4
93,2024-06-24,华曙高科,688433,21.0,20.73,21.73,20.7,9275,19674515.0,4.77,-3.98,-0.86,0.52
92,2024-06-21,华曙高科,688433,22.18,21.59,22.18,21.38,7693,16668151.0,3.6,-2.75,-0.61,0.43
91,2024-06-20,华曙高科,688433,22.0,22.2,22.71,21.83,10810,24194514.0,3.99,0.54,0.12,0.64
90,2024-06-19,华曙高科,688433,22.53,22.08,22.82,22.02,10790,24010202.0,3.53,-2.52,-0.57,0.64
89,2024-06-18,华曙高科,688433,22.8,22.65,23.2,22.45,17896,40665253.0,3.29,-0.79,-0.18,1.06
88,2024-06-17,华曙高科,688433,21.5,22.83,23.18,21.34,26885,60094084.0,8.5,5.5,1.19,1.59
87,2024-06-14,华曙高科,688433,22.6,21.64,22.6,21.41,21986,47823475.0,5.31,-3.35,-0.75,1.3
86,2024-06-13,华曙高科,688433,21.92,22.39,22.88,21.69,18679,41856205.0,5.46,2.75,0.6,1.1
85,2024-06-12,华曙高科,688433,21.5,21.79,22.25,21.5,7218,15836608.0,3.49,1.4,0.3,0.43
84,2024-06-11,华曙高科,688433,21.12,21.49,21.52,20.9,7445,15839833.0,2.91,0.8,0.17,0.44
83,2024-06-07,华曙高科,688433,22.28,21.32,22.43,21.1,15641,33723064.0,6.06,-2.87,-0.63,0.92
82,2024-06-06,华曙高科,688433,22.04,21.95,22.47,21.6,10152,22362041.0,3.95,-0.41,-0.09,0.6
81,2024-06-05,华曙高科,688433,22.01,22.04,22.6,21.91,6651,14774363.0,3.1,-0.99,-0.22,0.39
80,2024-06-04,华曙高科,688433,23.06,22.26,23.17,21.95,14317,31849334.0,5.26,-4.05,-0.94,0.85
79,2024-06-03,华曙高科,688433,23.7,23.2,23.98,22.92,14943,35027371.0,4.55,-0.43,-0.1,0.88
78,2024-05-31,华曙高科,688433,22.91,23.3,23.5,22.69,7532,17476731.0,3.56,2.42,0.55,0.45
77,2024-05-30,华曙高科,688433,22.23,22.75,23.0,21.8,8281,18686344.0,5.38,1.97,0.44,0.49
76,2024-05-29,华曙高科,688433,22.07,22.31,22.6,21.96,7943,17704853.0,2.88,0.54,0.12,0.47
75,2024-05-28,华曙高科,688433,22.75,22.19,22.97,22.11,7567,17042154.0,3.79,-2.29,-0.52,0.45
74,2024-05-27,华曙高科,688433,22.28,22.71,22.78,21.7,12776,28251935.0,4.78,0.44,0.1,0.76
73,2024-05-24,华曙高科,688433,23.22,22.61,23.37,22.52,7108,16259322.0,3.66,-2.63,-0.61,0.42
72,2024-05-23,华曙高科,688433,23.28,23.22,23.77,23.02,8275,19329173.0,3.22,-0.3,-0.07,0.49
71,2024-05-22,华曙高科,688433,23.09,23.29,23.47,22.93,9497,21987436.0,2.35,1.22,0.28,0.56
70,2024-05-21,华曙高科,688433,23.94,23.01,23.94,22.81,16853,39052012.0,4.76,-3.16,-0.75,1.0
69,2024-05-20,华曙高科,688433,24.67,23.76,24.72,23.55,22769,54705707.0,4.75,-3.53,-0.87,1.35
68,2024-05-17,华曙高科,688433,23.76,24.63,25.15,23.51,17123,41963223.0,6.92,3.92,0.93,1.01
67,2024-05-16,华曙高科,688433,23.89,23.7,24.06,23.52,6588,15691417.0,2.28,0.04,0.01,0.39
66,2024-05-15,华曙高科,688433,24.03,23.69,24.33,23.55,7195,17199702.0,3.25,-1.37,-0.33,0.43
65,2024-05-14,华曙高科,688433,23.99,24.02,24.48,23.69,9514,22835436.0,3.27,-0.58,-0.14,0.56
64,2024-05-13,华曙高科,688433,24.29,24.16,24.66,23.88,9051,21888448.0,3.18,-1.51,-0.37,0.54
63,2024-05-10,华曙高科,688433,25.67,24.53,25.67,24.41,14281,35470793.0,4.92,-4.29,-1.1,0.84
62,2024-05-09,华曙高科,688433,25.68,25.63,26.1,25.33,12153,31227797.0,3.02,0.51,0.13,0.72
61,2024-05-08,华曙高科,688433,26.34,25.5,26.37,25.01,20923,53451740.0,5.16,-3.3,-0.87,1.24
60,2024-05-07,华曙高科,688433,24.77,26.37,26.88,24.31,33757,87207536.0,10.37,6.42,1.59,2.0
59,2024-05-06,华曙高科,688433,25.2,24.78,25.5,24.52,20169,50207993.0,3.97,0.28,0.07,1.19
58,2024-04-30,华曙高科,688433,25.3,24.71,25.55,24.6,15927,39666737.0,3.74,-2.83,-0.72,0.94
57,2024-04-29,华曙高科,688433,24.96,25.43,25.78,24.7,22236,56015873.0,4.39,3.46,0.85,1.31
56,2024-04-26,华曙高科,688433,24.0,24.58,24.98,23.51,13849,34005214.0,6.09,1.86,0.45,0.82
55,2024-04-25,华曙高科,688433,23.5,24.13,24.47,23.5,19987,48086176.0,4.07,1.17,0.28,1.18
54,2024-04-24,华曙高科,688433,23.38,23.85,24.14,23.3,11021,26206261.0,3.59,1.92,0.45,0.65
53,2024-04-23,华曙高科,688433,23.04,23.4,23.74,22.85,15170,35352578.0,3.86,1.56,0.36,0.9
52,2024-04-22,华曙高科,688433,22.75,23.04,23.3,22.13,13582,31130835.0,5.14,1.27,0.29,0.8
51,2024-04-19,华曙高科,688433,22.33,22.75,23.45,22.1,17628,40232660.0,6.03,1.56,0.35,1.04
50,2024-04-18,华曙高科,688433,22.74,22.4,23.16,22.06,14275,32177392.0,4.85,-1.28,-0.29,0.84
49,2024-04-17,华曙高科,688433,21.08,22.69,22.72,21.08,20646,45834438.0,7.87,8.82,1.84,1.22
48,2024-04-16,华曙高科,688433,21.95,20.85,21.99,20.6,21301,45021767.0,6.31,-5.4,-1.19,5.73
47,2024-04-15,华曙高科,688433,22.96,22.04,23.16,21.61,28215,62667922.0,6.68,-5.0,-1.16,7.58
46,2024-04-12,华曙高科,688433,24.15,23.2,24.34,22.91,22736,53419468.0,5.97,-3.21,-0.77,6.11
45,2024-04-11,华曙高科,688433,23.68,23.97,24.8,23.68,17185,41413953.0,4.58,-1.96,-0.48,4.62
44,2024-04-10,华曙高科,688433,25.35,24.45,25.53,23.77,19253,47238607.0,6.92,-3.93,-1.0,5.17
43,2024-04-09,华曙高科,688433,25.39,25.45,25.73,24.69,16417,41523152.0,4.12,0.79,0.2,4.41
42,2024-04-08,华曙高科,688433,26.4,25.25,26.45,24.78,28316,71646022.0,6.25,-5.5,-1.47,7.61
41,2024-04-03,华曙高科,688433,26.99,26.72,28.28,25.92,33951,91065158.0,8.61,-2.55,-0.7,9.13
40,2024-04-02,华曙高科,688433,26.6,27.42,28.7,25.86,44358,120826686.0,10.65,2.85,0.76,11.92
39,2024-04-01,华曙高科,688433,25.75,26.66,26.99,25.66,39554,104182253.0,5.22,4.55,1.16,10.63
38,2024-03-29,华曙高科,688433,25.5,25.5,25.96,23.99,47284,117346730.0,7.64,-1.05,-0.27,12.71
37,2024-03-28,华曙高科,688433,24.6,25.77,26.46,24.02,42191,107358026.0,10.21,7.87,1.88,11.34
36,2024-03-27,华曙高科,688433,26.16,23.89,26.16,23.5,42152,103238333.0,10.12,-9.13,-2.4,11.33
35,2024-03-26,华曙高科,688433,27.27,26.29,27.45,25.25,47123,123130280.0,8.13,-2.88,-0.78,12.67
34,2024-03-25,华曙高科,688433,29.86,27.07,30.46,26.6,56164,159462851.0,12.51,-12.25,-3.78,15.1
33,2024-03-22,华曙高科,688433,27.88,30.85,31.98,27.32,88880,264346633.0,16.08,6.45,1.87,23.89
32,2024-03-21,华曙高科,688433,25.63,28.98,29.0,24.68,76998,207852950.0,16.75,12.37,3.19,20.7
31,2024-03-20,华曙高科,688433,25.7,25.79,25.98,24.71,35226,88768134.0,4.94,0.31,0.08,9.47
30,2024-03-19,华曙高科,688433,23.73,25.71,27.09,23.7,59242,152896379.0,14.27,8.25,1.96,15.92
29,2024-03-18,华曙高科,688433,23.2,23.75,23.79,23.12,22399,52607597.0,2.87,1.71,0.4,6.02
28,2024-03-15,华曙高科,688433,22.3,23.35,23.4,22.21,22591,51904716.0,5.31,4.1,0.92,6.07
27,2024-03-14,华曙高科,688433,22.85,22.43,23.08,22.18,16531,37183160.0,3.95,-1.49,-0.34,4.44
26,2024-03-13,华曙高科,688433,22.9,22.77,23.05,22.5,14591,33239704.0,2.4,-0.57,-0.13,3.92
25,2024-03-12,华曙高科,688433,22.4,22.9,22.97,21.98,24070,54424895.0,4.51,4.33,0.95,6.47
24,2024-03-11,华曙高科,688433,21.22,21.95,21.95,21.15,17539,37774207.0,3.7,1.43,0.31,4.71
23,2024-03-08,华曙高科,688433,21.61,21.64,21.84,21.38,14189,30594239.0,2.14,0.51,0.11,3.81
22,2024-03-07,华曙高科,688433,21.98,21.53,22.48,21.45,20530,45163394.0,4.69,-1.87,-0.41,5.52
21,2024-03-06,华曙高科,688433,21.28,21.94,22.24,21.05,15843,34341324.0,5.49,1.15,0.25,4.26
20,2024-03-05,华曙高科,688433,21.91,21.69,22.29,21.51,16089,35197570.0,3.51,-2.39,-0.53,4.32
19,2024-03-04,华曙高科,688433,22.78,22.22,22.89,21.63,23836,52821151.0,5.55,-2.11,-0.48,6.41
18,2024-03-01,华曙高科,688433,22.63,22.7,22.94,22.15,23146,52178917.0,3.48,0.04,0.01,6.22
17,2024-02-29,华曙高科,688433,21.66,22.69,22.97,21.66,30193,67832601.0,5.96,3.28,0.72,8.12
16,2024-02-28,华曙高科,688433,24.67,21.97,24.85,21.6,36631,84998521.0,13.27,-10.29,-2.52,9.75
15,2024-02-27,华曙高科,688433,23.31,24.49,24.5,23.13,25780,61574719.0,5.8,3.73,0.88,6.86
14,2024-02-26,华曙高科,688433,23.39,23.61,24.3,22.83,36382,85469817.0,6.49,4.19,0.95,9.69
13,2024-02-23,华曙高科,688433,22.5,22.66,22.82,21.81,17224,38489271.0,4.56,2.21,0.49,4.59
12,2024-02-22,华曙高科,688433,21.62,22.17,22.3,21.56,15352,33669664.0,3.36,0.77,0.17,4.09
11,2024-02-21,华曙高科,688433,21.2,22.0,22.62,20.75,18590,41085118.0,8.65,1.71,0.37,4.95
10,2024-02-20,华曙高科,688433,21.3,21.63,21.75,20.6,15311,32464731.0,5.38,1.12,0.24,4.08
