,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-30,达刚控股,300103,34.34,32.98,34.34,32.83,50937,33132135.0,4.44,-3.0,-1.02,1.61
215,2024-12-27,达刚控股,300103,33.02,34.0,34.53,33.02,58278,38744865.0,4.58,3.09,1.02,1.84
214,2024-12-26,达刚控股,300103,32.2,32.98,33.27,32.15,42671,27354226.0,3.43,0.92,0.3,1.34
213,2024-12-25,达刚控股,300103,33.56,32.68,34.05,32.1,81172,51618723.0,5.77,-3.31,-1.12,2.56
212,2024-12-24,达刚控股,300103,35.26,33.8,35.6,33.12,85979,57111037.0,7.0,-4.55,-1.61,2.71
211,2024-12-23,达刚控股,300103,37.01,35.41,37.01,34.87,100015,70274663.0,5.77,-4.45,-1.65,3.15
210,2024-12-20,达刚控股,300103,36.91,37.06,37.45,36.23,67828,49200490.0,3.31,0.54,0.2,2.14
209,2024-12-19,达刚控股,300103,37.2,36.86,37.4,36.62,69132,50025485.0,2.09,-1.31,-0.49,2.18
208,2024-12-18,达刚控股,300103,38.52,37.35,38.66,36.38,126141,92256737.0,5.86,-4.01,-1.56,3.97
207,2024-12-17,达刚控股,300103,40.61,38.91,41.29,37.98,201408,156505959.0,8.01,-5.88,-2.43,6.35
206,2024-12-16,达刚控股,300103,38.42,41.34,41.48,37.98,285723,228378749.0,9.11,7.6,2.92,9.0
205,2024-12-13,达刚控股,300103,39.68,38.42,39.93,38.22,144689,110485224.0,4.31,-3.18,-1.26,4.56
204,2024-12-12,达刚控股,300103,37.98,39.68,41.82,37.93,245943,193386120.0,10.29,5.0,1.89,7.75
203,2024-12-11,达刚控股,300103,37.54,37.79,38.08,37.45,75196,55690504.0,1.66,-0.24,-0.09,2.37
202,2024-12-10,达刚控股,300103,38.95,37.88,39.54,37.79,102790,77814627.0,4.61,-0.13,-0.05,3.24
201,2024-12-09,达刚控股,300103,38.42,37.93,38.71,37.64,72624,54097357.0,2.78,-1.53,-0.59,2.29
200,2024-12-06,达刚控股,300103,38.03,38.52,38.52,37.59,81850,61218736.0,2.45,1.56,0.59,2.58
199,2024-12-05,达刚控股,300103,38.22,37.93,38.91,37.59,78867,58687274.0,3.45,-0.76,-0.29,2.49
198,2024-12-04,达刚控股,300103,38.95,38.22,39.63,37.79,103637,78851631.0,4.69,-2.5,-0.98,3.27
197,2024-12-03,达刚控股,300103,38.27,39.2,39.44,37.59,119962,91168067.0,4.87,3.21,1.22,3.78
196,2024-12-02,达刚控股,300103,37.06,37.98,38.13,36.82,79556,58633321.0,3.53,2.48,0.92,2.51
195,2024-11-29,达刚控股,300103,36.86,37.06,37.2,36.09,83711,60337714.0,3.01,0.54,0.2,2.64
194,2024-11-28,达刚控股,300103,36.57,36.86,37.88,36.33,82072,59413265.0,4.24,0.79,0.29,2.59
193,2024-11-27,达刚控股,300103,36.38,36.57,36.91,35.41,59987,42405227.0,4.12,0.52,0.19,1.89
192,2024-11-26,达刚控股,300103,37.35,36.38,37.93,36.28,81848,59505724.0,4.35,-4.09,-1.55,2.58
191,2024-11-25,达刚控股,300103,36.91,37.93,38.91,36.04,126476,92606672.0,7.79,2.9,1.07,3.99
190,2024-11-22,达刚控股,300103,37.11,36.86,38.32,36.43,135485,99543638.0,5.11,-0.27,-0.1,4.27
189,2024-11-21,达刚控股,300103,36.82,36.96,37.35,36.43,81871,59125401.0,2.5,0.27,0.1,2.58
188,2024-11-20,达刚控股,300103,36.96,36.86,37.4,36.52,91813,66535843.0,2.4,0.66,0.24,2.89
187,2024-11-19,达刚控股,300103,36.33,36.62,36.67,35.16,92492,64970407.0,4.17,1.22,0.44,2.91
186,2024-11-18,达刚控股,300103,37.84,36.18,38.18,35.55,101229,71830019.0,7.02,-3.39,-1.27,3.19
185,2024-11-15,达刚控股,300103,38.47,37.45,39.1,37.11,128958,96296607.0,5.15,-3.13,-1.21,4.06
184,2024-11-14,达刚控股,300103,40.46,38.66,41.24,38.52,142463,112242375.0,6.7,-4.8,-1.95,4.49
183,2024-11-13,达刚控股,300103,40.17,40.61,41.04,39.39,124120,98437209.0,4.07,0.25,0.1,3.91
182,2024-11-12,达刚控股,300103,41.38,40.51,42.6,40.17,213027,173189706.0,5.82,-2.9,-1.21,6.71
181,2024-11-11,达刚控股,300103,39.39,41.72,42.6,39.39,313498,256371303.0,7.31,-4.99,-2.19,9.88
180,2024-11-08,达刚控股,300103,40.12,43.91,44.98,38.42,374096,306065760.0,16.43,9.97,3.98,11.79
179,2024-11-07,达刚控股,300103,38.66,39.93,41.09,38.18,234008,183191179.0,7.54,3.42,1.32,7.37
178,2024-11-06,达刚控股,300103,37.45,38.61,38.66,37.2,240278,179263368.0,3.89,2.96,1.11,7.57
177,2024-11-05,达刚控股,300103,36.09,37.5,37.74,35.79,206211,149270167.0,5.4,3.91,1.41,6.5
176,2024-11-04,达刚控股,300103,36.62,36.09,36.96,35.5,174791,123469964.0,3.93,-2.88,-1.07,5.51
175,2024-11-01,达刚控股,300103,39.0,37.16,39.2,36.23,256479,188573362.0,7.57,-5.32,-2.09,8.08
174,2024-10-31,达刚控股,300103,40.17,39.25,40.61,38.27,333261,256710987.0,5.76,-3.44,-1.4,10.5
173,2024-10-30,达刚控股,300103,44.74,40.65,45.03,40.07,370257,305072447.0,10.66,-12.66,-5.89,11.67
172,2024-10-29,达刚控股,300103,45.03,46.54,49.5,43.81,460189,421199884.0,12.68,3.7,1.66,14.5
171,2024-10-28,达刚控股,300103,51.78,44.88,51.78,43.67,576593,535588480.0,18.59,2.89,1.26,18.17
170,2024-10-18,达刚控股,300103,39.54,43.62,43.81,39.49,330911,275390782.0,10.83,9.38,3.74,10.43
169,2024-10-17,达刚控股,300103,39.49,39.88,40.46,38.22,300040,233767643.0,5.68,1.12,0.44,9.45
168,2024-10-16,达刚控股,300103,36.18,39.44,40.56,35.84,331694,253161733.0,12.85,7.41,2.72,10.45
167,2024-10-15,达刚控股,300103,35.21,36.72,38.13,34.29,248820,177341611.0,10.8,3.29,1.17,7.84
166,2024-10-14,达刚控股,300103,35.55,35.55,35.99,33.32,237230,160238219.0,7.46,-0.67,-0.24,7.48
165,2024-10-11,达刚控股,300103,38.66,35.79,39.34,33.12,391150,280081610.0,15.17,-12.71,-5.21,12.33
164,2024-10-10,达刚控股,300103,35.36,41.0,41.58,34.19,457657,344021923.0,20.62,14.4,5.16,14.42
163,2024-10-09,达刚控股,300103,33.71,35.84,40.56,32.3,347010,242568888.0,23.55,2.2,0.77,10.94
162,2024-10-08,达刚控股,300103,36.67,35.07,36.67,31.66,245265,163512411.0,16.0,11.97,3.75,7.73
161,2024-09-30,达刚控股,300103,28.85,31.32,32.1,28.31,204096,119440752.0,13.5,11.58,3.25,9.21
160,2024-09-27,达刚控股,300103,26.66,28.07,28.41,26.66,143005,76015230.0,6.58,5.49,1.46,6.45
159,2024-09-26,达刚控股,300103,26.76,26.61,26.95,26.32,82568,42087146.0,2.35,-0.71,-0.19,3.73
158,2024-09-25,达刚控股,300103,26.42,26.8,27.05,26.27,76289,39252501.0,2.96,1.63,0.43,3.44
157,2024-09-24,达刚控股,300103,26.17,26.37,26.61,26.12,47731,24159439.0,1.87,0.76,0.2,2.15
156,2024-09-23,达刚控股,300103,26.51,26.17,26.85,25.93,52320,26448785.0,3.46,-1.47,-0.39,2.36
155,2024-09-20,达刚控股,300103,26.46,26.56,26.9,26.03,56469,28726650.0,3.26,-0.56,-0.15,2.55
154,2024-09-19,达刚控股,300103,26.56,26.71,27.34,26.32,67141,34640970.0,3.84,0.56,0.15,3.03
153,2024-09-18,达刚控股,300103,26.37,26.56,26.66,25.83,56314,28497055.0,3.17,1.49,0.39,2.54
152,2024-09-13,达刚控股,300103,26.8,26.17,27.34,26.07,77963,40091723.0,4.71,-2.89,-0.78,3.52
151,2024-09-12,达刚控股,300103,26.27,26.95,27.1,26.27,104508,53983167.0,3.16,2.59,0.68,4.72
150,2024-09-11,达刚控股,300103,25.64,26.27,26.51,25.64,71415,35832205.0,3.37,1.9,0.49,3.22
149,2024-09-10,达刚控股,300103,25.69,25.78,25.93,25.49,40784,20095473.0,1.71,0.35,0.09,1.84
148,2024-09-09,达刚控股,300103,25.44,25.69,26.03,25.25,43656,21487711.0,3.06,0.78,0.2,1.97
147,2024-09-06,达刚控股,300103,25.44,25.49,25.78,25.1,74707,36421400.0,2.66,-0.2,-0.05,3.37
146,2024-09-05,达刚控股,300103,25.78,25.54,26.46,25.44,79323,39338259.0,3.95,-1.12,-0.29,3.58
145,2024-09-04,达刚控股,300103,26.56,25.83,26.66,25.78,93693,47218016.0,3.29,-3.29,-0.88,4.23
144,2024-09-03,达刚控股,300103,25.98,26.71,26.95,25.69,111653,56883501.0,4.82,2.26,0.59,5.04
143,2024-09-02,达刚控股,300103,25.93,26.12,26.71,25.69,110938,55864160.0,3.87,-0.95,-0.25,5.01
142,2024-08-30,达刚控股,300103,25.3,26.37,27.0,25.05,147880,74558878.0,7.64,3.25,0.83,6.67
141,2024-08-29,达刚控股,300103,25.44,25.54,25.69,24.67,87529,42247130.0,3.96,-0.74,-0.19,3.95
140,2024-08-28,达刚控股,300103,25.15,25.73,26.46,25.05,137688,68396726.0,5.49,0.16,0.04,6.21
139,2024-08-27,达刚控股,300103,25.15,25.69,25.73,24.08,171443,81630995.0,6.42,0.0,0.0,7.74
138,2024-08-26,达刚控股,300103,25.54,25.69,27.05,25.25,213652,106394370.0,6.85,-2.21,-0.58,9.64
137,2024-08-23,达刚控股,300103,23.74,26.27,28.16,23.26,204736,97880775.0,20.64,10.66,2.53,9.24
136,2024-08-22,达刚控股,300103,24.37,23.74,24.62,23.74,84568,39016144.0,3.6,-2.98,-0.73,3.82
135,2024-08-21,达刚控股,300103,24.13,24.47,24.76,23.89,72784,33983943.0,3.57,0.41,0.1,3.28
134,2024-08-20,达刚控股,300103,24.67,24.37,24.67,23.94,96153,44567315.0,2.99,-0.2,-0.05,4.34
133,2024-08-19,达刚控股,300103,23.55,24.42,24.81,23.4,156235,72542465.0,5.95,3.08,0.73,7.05
132,2024-08-16,达刚控股,300103,23.84,23.69,24.42,23.4,145235,66006303.0,4.34,0.81,0.19,6.55
131,2024-08-15,达刚控股,300103,22.62,23.5,23.84,22.62,121171,53794386.0,5.32,2.53,0.58,5.47
130,2024-08-14,达刚控股,300103,23.01,22.92,23.74,22.87,92440,40866935.0,3.73,-1.84,-0.43,4.17
129,2024-08-13,达刚控股,300103,22.96,23.35,23.89,22.62,102382,45203310.0,5.48,0.82,0.19,4.62
128,2024-08-12,达刚控股,300103,22.38,23.16,23.69,21.99,110258,48057585.0,7.45,1.49,0.34,4.98
127,2024-08-09,达刚控股,300103,22.53,22.82,23.89,22.48,82345,35996095.0,6.27,1.51,0.34,3.72
126,2024-08-08,达刚控股,300103,22.53,22.48,22.96,22.28,67367,28908321.0,2.97,-1.71,-0.39,3.04
125,2024-08-07,达刚控股,300103,23.01,22.87,23.45,22.48,87998,38312579.0,4.17,-1.68,-0.39,3.97
124,2024-08-06,达刚控股,300103,23.4,23.26,23.45,22.77,135230,59330673.0,2.9,-0.81,-0.19,6.1
123,2024-08-05,达刚控股,300103,21.9,23.45,24.47,21.85,203269,89469459.0,11.71,4.78,1.07,9.17
122,2024-08-02,达刚控股,300103,22.67,22.38,23.01,22.09,103353,44240051.0,4.0,-2.74,-0.63,4.66
121,2024-08-01,达刚控股,300103,22.04,23.01,23.99,21.94,154799,67582008.0,9.34,4.88,1.07,6.99
120,2024-07-31,达刚控股,300103,21.41,21.94,21.99,21.31,64019,26342793.0,3.17,2.24,0.48,2.89
119,2024-07-30,达刚控股,300103,21.46,21.46,21.7,21.12,44464,18021781.0,2.71,0.23,0.05,2.01
118,2024-07-29,达刚控股,300103,21.36,21.41,21.51,21.17,35766,14439525.0,1.6,0.94,0.2,1.61
117,2024-07-26,达刚控股,300103,20.78,21.21,21.31,20.78,50171,20084233.0,2.55,2.07,0.43,2.26
116,2024-07-25,达刚控股,300103,20.58,20.78,21.07,20.58,29952,11787621.0,2.34,-0.67,-0.14,1.35
115,2024-07-24,达刚控股,300103,20.87,20.92,21.17,20.68,39126,15441221.0,2.34,-0.24,-0.05,1.77
114,2024-07-23,达刚控股,300103,21.65,20.97,21.75,20.97,63274,25533020.0,3.61,-2.92,-0.63,2.86
113,2024-07-22,达刚控股,300103,20.73,21.6,22.14,20.73,90910,36818627.0,6.77,3.7,0.77,4.1
112,2024-07-19,达刚控股,300103,20.92,20.83,21.31,20.78,55798,22192601.0,2.51,-1.37,-0.29,2.52
111,2024-07-18,达刚控股,300103,21.26,21.12,21.51,21.02,81680,32773413.0,2.26,-2.45,-0.53,3.69
110,2024-07-17,达刚控股,300103,21.75,21.65,22.33,21.26,86186,35502977.0,4.9,-0.92,-0.2,3.89
109,2024-07-16,达刚控股,300103,22.33,21.85,22.53,21.7,88487,36803115.0,3.68,-3.02,-0.68,3.99
108,2024-07-15,达刚控股,300103,22.33,22.53,23.06,21.7,123682,52434750.0,6.0,-0.62,-0.14,5.58
107,2024-07-12,达刚控股,300103,21.85,22.67,22.92,21.51,203685,85958966.0,6.47,3.99,0.87,9.19
106,2024-07-11,达刚控股,300103,21.8,21.8,21.9,21.41,106597,43784208.0,2.29,1.82,0.39,4.81
105,2024-07-10,达刚控股,300103,22.48,21.41,22.53,21.41,116516,47951424.0,5.03,-3.9,-0.87,5.26
104,2024-07-09,达刚控股,300103,21.9,22.28,22.62,20.19,160177,65106236.0,11.03,1.09,0.24,7.23
103,2024-07-08,达刚控股,300103,22.43,22.04,24.37,22.04,149974,65149120.0,10.43,-1.3,-0.29,6.77
102,2024-07-05,达刚控股,300103,22.92,22.33,22.92,21.94,184611,78114733.0,4.23,-3.58,-0.83,8.33
101,2024-07-04,达刚控股,300103,24.62,23.16,24.67,22.92,293119,131790927.0,6.99,-7.54,-1.89,13.23
100,2024-07-03,达刚控股,300103,25.78,25.05,26.85,24.71,378945,185272297.0,7.52,-11.98,-3.41,17.1
99,2024-07-02,达刚控股,300103,27.34,28.46,30.11,26.12,592223,323488959.0,14.36,2.45,0.68,26.73
98,2024-07-01,达刚控股,300103,26.51,27.78,27.78,26.51,217759,116298589.0,5.42,18.46,4.33,9.83
97,2024-06-28,达刚控股,300103,24.42,23.45,25.3,23.35,166438,77134262.0,7.89,-5.1,-1.26,6.78
96,2024-06-27,达刚控股,300103,23.89,24.71,25.25,23.5,208398,97192335.0,7.24,2.19,0.53,8.49
95,2024-06-26,达刚控股,300103,24.57,24.18,24.57,23.3,205772,93656338.0,5.1,-2.93,-0.73,8.38
94,2024-06-25,达刚控股,300103,22.67,24.91,25.93,22.58,322041,150553820.0,14.23,5.77,1.36,13.12
93,2024-06-24,达刚控股,300103,21.56,23.55,25.73,21.41,271876,125198586.0,19.86,8.28,1.8,11.08
92,2024-06-21,达刚控股,300103,21.31,21.75,22.19,21.12,110413,45506510.0,4.83,-1.76,-0.39,4.5
91,2024-06-20,达刚控股,300103,22.77,22.14,23.3,22.04,161459,69107709.0,5.41,-4.98,-1.16,6.58
90,2024-06-19,达刚控股,300103,21.75,23.3,23.74,21.41,255793,110502335.0,10.76,7.62,1.65,10.42
89,2024-06-18,达刚控股,300103,21.41,21.65,21.75,20.97,89847,36389210.0,3.65,1.36,0.29,3.66
88,2024-06-17,达刚控股,300103,21.75,21.36,22.28,21.17,101961,41534636.0,5.06,-2.64,-0.58,4.15
87,2024-06-14,达刚控股,300103,21.56,21.94,22.43,21.17,166440,69145986.0,5.82,1.34,0.29,6.78
86,2024-06-13,达刚控股,300103,21.65,21.65,21.94,20.97,127693,51571133.0,4.45,-0.69,-0.15,5.2
85,2024-06-12,达刚控股,300103,22.04,21.8,22.04,21.07,163155,66529310.0,4.34,-2.37,-0.53,6.65
84,2024-06-11,达刚控股,300103,21.17,22.33,23.16,19.95,261315,107882129.0,14.86,3.38,0.73,10.65
83,2024-06-07,达刚控股,300103,18.74,21.6,21.6,18.74,114420,45995574.0,15.63,18.03,3.3,4.66
82,2024-06-06,达刚控股,300103,19.47,18.3,19.76,17.91,76232,26364786.0,9.36,-7.39,-1.46,3.11
81,2024-06-05,达刚控股,300103,20.29,19.76,20.29,19.51,63255,23643173.0,3.81,-3.56,-0.73,2.58
80,2024-06-04,达刚控股,300103,20.78,20.49,20.83,19.85,66746,25536639.0,4.67,-2.29,-0.48,2.72
79,2024-06-03,达刚控股,300103,21.17,20.97,21.17,20.0,69182,26782800.0,5.52,-1.13,-0.24,2.82
78,2024-05-31,达刚控股,300103,20.87,21.21,21.26,20.83,32921,13062444.0,2.06,1.63,0.34,1.34
77,2024-05-30,达刚控股,300103,21.36,20.87,21.65,20.78,53940,21516404.0,4.02,-3.6,-0.78,2.2
76,2024-05-29,达刚控股,300103,21.17,21.65,21.99,21.02,57478,23530128.0,4.58,2.27,0.48,2.34
75,2024-05-28,达刚控股,300103,21.21,21.17,21.26,20.83,49727,19791649.0,2.03,-0.19,-0.04,2.03
74,2024-05-27,达刚控股,300103,21.65,21.21,21.85,20.73,64339,25620093.0,5.19,-1.81,-0.39,2.62
73,2024-05-24,达刚控股,300103,21.94,21.6,22.48,21.46,93659,39251164.0,4.66,-1.37,-0.3,3.82
72,2024-05-23,达刚控股,300103,22.38,21.9,22.67,21.65,52872,22043636.0,4.51,-3.18,-0.72,2.15
71,2024-05-22,达刚控股,300103,21.85,22.62,22.87,21.6,67318,28558509.0,5.83,3.76,0.82,2.74
70,2024-05-21,达刚控股,300103,22.14,21.8,22.24,21.31,52845,21682319.0,4.2,-1.54,-0.34,2.15
69,2024-05-20,达刚控股,300103,22.82,22.14,23.01,21.99,68144,28929273.0,4.48,-2.77,-0.63,2.78
68,2024-05-17,达刚控股,300103,22.14,22.77,22.96,21.99,82449,35527576.0,4.36,2.38,0.53,3.36
67,2024-05-16,达刚控股,300103,21.75,22.24,22.38,21.75,78328,32902580.0,2.9,2.49,0.54,3.19
66,2024-05-15,达刚控股,300103,21.36,21.7,22.19,21.02,77130,31810120.0,5.48,1.59,0.34,3.14
65,2024-05-14,达刚控股,300103,21.21,21.36,21.41,20.92,48956,19667538.0,2.34,1.86,0.39,1.99
64,2024-05-13,达刚控股,300103,21.65,20.97,21.8,20.68,71675,28520438.0,5.13,-4.03,-0.88,2.92
63,2024-05-10,达刚控股,300103,22.19,21.85,22.62,21.65,56383,23438678.0,4.37,-1.53,-0.34,2.3
62,2024-05-09,达刚控股,300103,21.51,22.19,22.19,21.41,56632,23529766.0,3.61,2.73,0.59,2.31
61,2024-05-08,达刚控股,300103,21.99,21.6,22.28,21.46,73409,30320543.0,3.73,-1.77,-0.39,2.99
60,2024-05-07,达刚控股,300103,21.56,21.99,22.09,21.31,99324,40916451.0,3.65,2.95,0.63,4.05
59,2024-05-06,达刚控股,300103,21.07,21.36,21.6,21.02,104374,42059866.0,2.77,1.86,0.39,4.25
58,2024-04-30,达刚控股,300103,21.41,20.97,21.7,20.58,96564,38331649.0,5.19,-2.92,-0.63,3.93
57,2024-04-29,达刚控股,300103,20.92,21.6,21.6,20.68,135176,54446305.0,4.4,3.25,0.68,5.51
56,2024-04-26,达刚控股,300103,20.92,20.92,21.46,20.53,156148,61507915.0,4.43,-0.24,-0.05,6.36
55,2024-04-25,达刚控股,300103,21.6,20.97,22.43,20.83,255879,103764810.0,7.03,-7.91,-1.8,10.43
54,2024-04-24,达刚控股,300103,21.99,22.77,22.77,21.31,283834,120291101.0,7.58,18.16,3.5,11.56
53,2024-04-23,达刚控股,300103,18.3,19.27,19.51,18.3,95964,34319595.0,6.65,5.88,1.07,3.91
52,2024-04-22,达刚控股,300103,18.98,18.2,19.08,17.96,80064,27396811.0,5.85,-4.86,-0.93,3.26
51,2024-04-19,达刚控股,300103,19.66,19.13,20.0,18.98,87117,31683187.0,5.19,-2.7,-0.53,3.55
50,2024-04-18,达刚控股,300103,20.49,19.66,20.63,19.27,114851,42628432.0,6.59,-4.7,-0.97,4.68
49,2024-04-17,达刚控股,300103,18.64,20.63,20.68,18.64,137395,51617625.0,11.21,13.35,2.43,5.6
48,2024-04-16,达刚控股,300103,20.83,18.2,20.97,17.96,192830,68489620.0,13.99,-15.39,-3.31,7.86
47,2024-04-15,达刚控股,300103,23.84,21.51,23.84,20.92,187669,79075667.0,11.93,-12.1,-2.96,7.65
46,2024-04-12,达刚控股,300103,24.13,24.47,25.2,23.55,185836,86801797.0,6.84,1.41,0.34,7.57
45,2024-04-11,达刚控股,300103,23.26,24.13,24.81,22.67,205181,93216709.0,8.96,1.0,0.24,8.36
44,2024-04-10,达刚控股,300103,24.08,23.89,25.3,23.45,215153,99475638.0,7.33,-5.39,-1.36,8.77
43,2024-04-09,达刚控股,300103,25.05,25.25,26.76,23.74,305450,145267132.0,11.62,-2.81,-0.73,12.44
42,2024-04-08,达刚控股,300103,23.79,25.98,27.87,23.3,294378,145949662.0,19.41,10.32,2.43,11.99
41,2024-04-03,达刚控股,300103,23.89,23.55,23.89,23.16,50355,22553771.0,3.06,-1.42,-0.34,2.05
40,2024-04-02,达刚控股,300103,23.99,23.89,24.57,23.69,73580,33809811.0,3.69,0.21,0.05,3.0
39,2024-04-01,达刚控股,300103,23.21,23.84,23.84,23.16,63554,28607655.0,2.94,3.16,0.73,2.59
38,2024-03-29,达刚控股,300103,22.82,23.11,23.5,22.62,68872,30318357.0,3.9,2.35,0.53,2.81
37,2024-03-28,达刚控股,300103,22.24,22.58,23.16,22.14,78774,33924153.0,4.59,1.53,0.34,3.21
36,2024-03-27,达刚控股,300103,23.26,22.24,23.45,22.14,62423,26954664.0,5.66,-3.97,-0.92,2.54
35,2024-03-26,达刚控股,300103,23.35,23.16,23.64,22.96,71218,31497143.0,2.91,-1.03,-0.24,2.9
34,2024-03-25,达刚控股,300103,23.89,23.4,23.99,23.3,58570,26468459.0,2.88,-2.46,-0.59,2.39
33,2024-03-22,达刚控股,300103,24.28,23.99,24.52,23.55,108123,49434898.0,3.98,-1.56,-0.38,4.41
32,2024-03-21,达刚控股,300103,24.42,24.37,24.67,23.84,77055,35811180.0,3.42,0.37,0.09,3.14
31,2024-03-20,达刚控股,300103,23.94,24.28,24.37,23.79,80018,36945811.0,2.42,1.21,0.29,3.26
30,2024-03-19,达刚控股,300103,24.76,23.99,25.05,23.89,114565,53235172.0,4.7,-2.76,-0.68,4.67
29,2024-03-18,达刚控股,300103,23.99,24.67,26.56,23.94,186475,89107878.0,10.94,3.05,0.73,7.6
28,2024-03-15,达刚控股,300103,22.62,23.94,23.99,22.58,118440,52862800.0,6.21,5.37,1.22,4.83
27,2024-03-14,达刚控股,300103,22.62,22.72,23.06,22.24,68242,29513085.0,3.61,0.0,0.0,2.78
26,2024-03-13,达刚控股,300103,22.72,22.72,22.96,22.24,69548,29936470.0,3.17,0.0,0.0,2.83
25,2024-03-12,达刚控股,300103,22.43,22.72,22.77,21.99,79543,33871321.0,3.49,1.75,0.39,3.24
24,2024-03-11,达刚控股,300103,22.04,22.33,22.53,21.85,81771,34327234.0,3.06,0.4,0.09,3.33
23,2024-03-08,达刚控股,300103,22.87,22.24,23.01,21.85,107867,45458809.0,5.07,-2.75,-0.63,4.39
22,2024-03-07,达刚控股,300103,22.43,22.87,23.94,22.04,147479,64122997.0,8.7,4.67,1.02,6.01
21,2024-03-06,达刚控股,300103,20.87,21.85,22.14,20.87,72328,29502064.0,6.1,4.9,1.02,2.95
20,2024-03-05,达刚控股,300103,21.65,20.83,21.65,20.78,68220,27187007.0,4.02,-3.79,-0.82,2.78
19,2024-03-04,达刚控股,300103,22.19,21.65,22.96,21.07,72638,29829569.0,8.54,-2.21,-0.49,2.96
18,2024-03-01,达刚控股,300103,22.19,22.14,23.4,21.65,78755,33177085.0,7.89,-0.23,-0.05,3.21
17,2024-02-29,达刚控股,300103,20.58,22.19,22.28,20.1,109046,44109923.0,10.54,7.3,1.51,4.44
16,2024-02-28,达刚控股,300103,23.64,20.68,24.52,20.68,146951,63047198.0,16.41,-11.62,-2.72,5.99
15,2024-02-27,达刚控股,300103,23.11,23.4,23.89,22.87,81110,36015758.0,4.42,1.47,0.34,3.3
14,2024-02-26,达刚控股,300103,22.38,23.06,23.6,22.09,131204,56972902.0,6.89,5.3,1.16,5.35
13,2024-02-23,达刚控股,300103,21.07,21.9,21.94,20.92,92381,37553935.0,4.86,4.43,0.93,3.76
12,2024-02-22,达刚控股,300103,20.24,20.97,21.51,19.9,108798,42495165.0,7.95,3.61,0.73,4.43
11,2024-02-21,达刚控股,300103,18.88,20.24,20.97,18.74,154663,58219831.0,11.9,8.0,1.5,6.3
10,2024-02-20,达刚控股,300103,18.4,18.74,18.98,18.2,94101,32707893.0,4.24,1.85,0.34,3.83
9,2024-02-19,达刚控股,300103,17.52,18.4,18.54,17.33,147196,49382824.0,6.91,5.02,0.88,6.0
8,2024-02-08,达刚控股,300103,16.11,17.52,18.4,14.99,192857,58619811.0,20.6,5.86,0.97,7.86
7,2024-02-07,达刚控股,300103,17.91,16.55,17.96,15.09,230054,67906055.0,15.98,-7.85,-1.41,9.37
6,2024-02-06,达刚控股,300103,18.79,17.96,18.98,16.36,157929,51232850.0,13.8,-5.37,-1.02,6.43
5,2024-02-05,达刚控股,300103,22.09,18.98,22.62,18.74,178390,66797993.0,16.86,-17.51,-4.03,7.27
