,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,福瑞达,600223,11.09,11.12,11.14,11.04,103688,72199838.0,0.9,0.36,0.04,1.02
194,2024-11-19,福瑞达,600223,10.93,11.08,11.09,10.89,82346,56520495.0,1.83,1.37,0.15,0.81
193,2024-11-18,福瑞达,600223,11.1,10.93,11.17,10.89,94721,65592998.0,2.53,-1.18,-0.13,0.93
192,2024-11-15,福瑞达,600223,11.25,11.06,11.27,11.05,112867,79303263.0,1.97,-1.16,-0.13,1.11
191,2024-11-14,福瑞达,600223,11.38,11.19,11.41,11.18,120879,86059906.0,2.02,-1.84,-0.21,1.19
190,2024-11-13,福瑞达,600223,11.56,11.4,11.58,11.3,128373,92478009.0,2.42,-1.38,-0.16,1.26
189,2024-11-12,福瑞达,600223,11.49,11.56,11.7,11.43,203096,149167378.0,2.35,0.7,0.08,2.0
188,2024-11-11,福瑞达,600223,11.4,11.48,11.48,11.3,166630,119773625.0,1.57,0.35,0.04,1.64
187,2024-11-08,福瑞达,600223,11.67,11.44,11.74,11.31,189056,137372816.0,3.72,-1.12,-0.13,1.86
186,2024-11-07,福瑞达,600223,11.14,11.57,11.58,11.08,208127,150364237.0,4.48,3.77,0.42,2.05
185,2024-11-06,福瑞达,600223,11.17,11.15,11.26,10.99,164248,115279307.0,2.43,0.45,0.05,1.62
184,2024-11-05,福瑞达,600223,10.89,11.1,11.14,10.84,149252,103537221.0,2.75,1.74,0.19,1.47
183,2024-11-04,福瑞达,600223,10.83,10.91,10.91,10.75,74501,50400381.0,1.48,0.83,0.09,0.73
182,2024-11-01,福瑞达,600223,10.91,10.82,11.04,10.75,134538,91435875.0,2.65,-1.19,-0.13,1.32
181,2024-10-31,福瑞达,600223,10.95,10.95,11.05,10.83,156831,107378078.0,2.0,-0.45,-0.05,1.54
180,2024-10-30,福瑞达,600223,11.05,11.0,11.15,10.86,174568,121385734.0,2.64,0.09,0.01,1.72
179,2024-10-29,福瑞达,600223,11.53,10.99,11.54,10.97,256790,181263588.0,4.94,-4.68,-0.54,2.53
178,2024-10-28,福瑞达,600223,11.52,11.53,11.54,11.38,125667,91805841.0,1.41,1.32,0.15,1.24
177,2024-10-25,福瑞达,600223,11.14,11.38,11.4,11.13,141110,101380169.0,2.42,1.88,0.21,1.39
176,2024-10-24,福瑞达,600223,11.1,11.17,11.32,11.08,103293,73174732.0,2.15,0.27,0.03,1.02
175,2024-10-23,福瑞达,600223,11.01,11.14,11.23,11.01,110579,77929775.0,1.99,0.72,0.08,1.09
174,2024-10-22,福瑞达,600223,10.91,11.06,11.09,10.83,123663,85648933.0,2.38,1.28,0.14,1.22
173,2024-10-21,福瑞达,600223,11.1,10.92,11.12,10.89,153520,106531108.0,2.08,-1.27,-0.14,1.51
172,2024-10-18,福瑞达,600223,10.88,11.06,11.25,10.75,135131,93722760.0,4.6,1.65,0.18,1.33
171,2024-10-17,福瑞达,600223,11.17,10.88,11.22,10.87,113948,79343823.0,3.13,-2.6,-0.29,1.12
170,2024-10-16,福瑞达,600223,10.99,11.17,11.26,10.97,84299,59402978.0,2.61,0.63,0.07,0.83
169,2024-10-15,福瑞达,600223,11.4,11.1,11.44,11.06,115676,82297909.0,3.33,-2.63,-0.3,1.14
168,2024-10-14,福瑞达,600223,11.08,11.4,11.47,11.0,136812,97342787.0,4.25,3.07,0.34,1.35
167,2024-10-11,福瑞达,600223,11.31,11.06,11.36,10.89,134444,94546885.0,4.15,-2.3,-0.26,1.32
166,2024-10-10,福瑞达,600223,11.56,11.32,11.78,11.21,170269,123980816.0,4.93,-2.08,-0.24,1.67
165,2024-10-09,福瑞达,600223,12.13,11.56,12.18,11.44,266467,200605539.0,5.92,-7.45,-0.93,2.62
164,2024-10-08,福瑞达,600223,13.01,12.49,13.03,12.04,296782,241244453.0,8.23,3.82,0.46,2.92
163,2024-09-30,福瑞达,600223,11.82,12.03,12.12,11.52,300313,229129806.0,5.3,6.27,0.71,2.95
162,2024-09-27,福瑞达,600223,11.21,11.32,11.32,11.08,96218,68355083.0,2.19,3.19,0.35,0.95
161,2024-09-26,福瑞达,600223,10.47,10.97,10.97,10.43,147382,99280547.0,5.16,4.78,0.5,1.45
160,2024-09-25,福瑞达,600223,10.47,10.47,10.75,10.43,115343,76479700.0,3.09,1.06,0.11,1.13
159,2024-09-24,福瑞达,600223,10.17,10.36,10.36,10.09,87458,55678744.0,2.68,2.68,0.27,0.86
158,2024-09-23,福瑞达,600223,10.04,10.09,10.1,9.93,55153,34269347.0,1.7,0.7,0.07,0.54
157,2024-09-20,福瑞达,600223,9.97,10.02,10.05,9.89,64752,39918477.0,1.6,0.4,0.04,0.64
156,2024-09-19,福瑞达,600223,9.67,9.98,10.08,9.67,116910,71507955.0,4.26,3.63,0.35,1.15
155,2024-09-18,福瑞达,600223,9.67,9.63,9.71,9.44,62585,36538651.0,2.79,-0.41,-0.04,0.62
154,2024-09-13,福瑞达,600223,9.79,9.67,9.82,9.66,46053,27472443.0,1.63,-1.23,-0.12,0.45
153,2024-09-12,福瑞达,600223,9.83,9.79,9.93,9.75,63327,38174153.0,1.83,-0.31,-0.03,0.62
152,2024-09-11,福瑞达,600223,9.85,9.82,9.92,9.79,49771,30079621.0,1.32,-0.51,-0.05,0.49
151,2024-09-10,福瑞达,600223,9.95,9.87,9.95,9.75,58037,35048165.0,2.01,-0.8,-0.08,0.57
150,2024-09-09,福瑞达,600223,9.88,9.95,10.04,9.8,59038,36160290.0,2.42,0.4,0.04,0.58
149,2024-09-06,福瑞达,600223,10.09,9.91,10.1,9.87,68030,41769615.0,2.28,-1.78,-0.18,0.67
148,2024-09-05,福瑞达,600223,10.04,10.09,10.1,10.0,43175,26860533.0,1.0,1.1,0.11,0.42
147,2024-09-04,福瑞达,600223,9.98,9.98,10.13,9.97,49382,30619528.0,1.6,-0.4,-0.04,0.49
146,2024-09-03,福瑞达,600223,10.02,10.02,10.11,9.97,52383,32477418.0,1.4,0.2,0.02,0.52
145,2024-09-02,福瑞达,600223,10.19,10.0,10.19,10.0,69878,43491632.0,1.87,-1.77,-0.18,0.69
144,2024-08-30,福瑞达,600223,9.92,10.18,10.32,9.89,101432,63776983.0,4.33,2.62,0.26,1.0
143,2024-08-29,福瑞达,600223,9.82,9.92,9.96,9.76,64971,39584696.0,2.04,1.02,0.1,0.64
142,2024-08-28,福瑞达,600223,9.79,9.82,9.89,9.74,61242,36932137.0,1.52,-0.2,-0.02,0.6
141,2024-08-27,福瑞达,600223,9.92,9.84,9.95,9.74,82734,49871463.0,2.11,-0.91,-0.09,0.81
140,2024-08-26,福瑞达,600223,10.0,9.93,10.17,9.89,93971,58109697.0,2.82,0.0,0.0,0.92
139,2024-08-23,福瑞达,600223,9.87,9.93,9.97,9.83,69487,42331882.0,1.41,-0.2,-0.02,0.68
138,2024-08-22,福瑞达,600223,10.06,9.95,10.13,9.92,47008,28952063.0,2.09,-1.09,-0.11,0.46
137,2024-08-21,福瑞达,600223,10.11,10.06,10.15,9.98,51475,31963741.0,1.68,-0.69,-0.07,0.51
136,2024-08-20,福瑞达,600223,10.28,10.13,10.35,10.08,53202,33551699.0,2.62,-1.65,-0.17,0.52
135,2024-08-19,福瑞达,600223,10.3,10.3,10.39,10.23,46177,29610807.0,1.55,-0.1,-0.01,0.45
134,2024-08-16,福瑞达,600223,10.41,10.31,10.48,10.31,44074,28417546.0,1.64,-0.77,-0.08,0.43
133,2024-08-15,福瑞达,600223,10.4,10.39,10.5,10.32,52370,33963943.0,1.74,0.19,0.02,0.52
132,2024-08-14,福瑞达,600223,10.49,10.37,10.53,10.35,44391,28770684.0,1.72,-1.14,-0.12,0.44
131,2024-08-13,福瑞达,600223,10.54,10.49,10.54,10.37,55617,36294935.0,1.61,-0.47,-0.05,0.55
130,2024-08-12,福瑞达,600223,10.54,10.54,10.63,10.48,69958,46063675.0,1.41,-0.66,-0.07,0.69
129,2024-08-09,福瑞达,600223,10.53,10.61,10.8,10.53,111742,74606451.0,2.56,0.76,0.08,1.1
128,2024-08-08,福瑞达,600223,10.41,10.53,10.58,10.36,99324,65040722.0,2.11,1.15,0.12,0.98
127,2024-08-07,福瑞达,600223,10.4,10.41,10.48,10.32,71040,46061502.0,1.53,-0.76,-0.08,0.7
126,2024-08-06,福瑞达,600223,10.34,10.49,10.5,10.24,98652,63757490.0,2.53,2.24,0.23,0.97
125,2024-08-05,福瑞达,600223,10.23,10.26,10.56,10.22,84053,54098816.0,3.31,-0.19,-0.02,0.83
124,2024-08-02,福瑞达,600223,10.26,10.28,10.4,10.22,48883,31375092.0,1.75,0.0,0.0,0.48
123,2024-08-01,福瑞达,600223,10.35,10.28,10.44,10.23,51505,33034230.0,2.03,-0.68,-0.07,0.51
122,2024-07-31,福瑞达,600223,9.98,10.35,10.35,9.97,113859,72333058.0,3.82,4.02,0.4,1.12
121,2024-07-30,福瑞达,600223,9.89,9.95,10.0,9.8,57840,35877372.0,2.03,0.81,0.08,0.57
120,2024-07-29,福瑞达,600223,10.0,9.87,10.0,9.8,65819,40774802.0,2.0,-1.3,-0.13,0.65
119,2024-07-26,福瑞达,600223,9.89,10.0,10.13,9.88,58372,36703283.0,2.51,0.5,0.05,0.57
118,2024-07-25,福瑞达,600223,9.72,9.95,10.0,9.72,68315,42282605.0,2.86,1.63,0.16,0.67
117,2024-07-24,福瑞达,600223,9.95,9.79,9.98,9.72,70335,43100928.0,2.61,-1.61,-0.16,0.69
116,2024-07-23,福瑞达,600223,10.21,9.95,10.24,9.93,68698,43420340.0,3.03,-2.64,-0.27,0.68
115,2024-07-22,福瑞达,600223,10.22,10.22,10.28,10.14,84190,54066942.0,1.37,-0.2,-0.02,0.83
114,2024-07-19,福瑞达,600223,10.19,10.24,10.3,10.1,54730,35223071.0,1.95,-0.29,-0.03,0.54
113,2024-07-18,福瑞达,600223,10.13,10.27,10.27,10.05,76615,49149286.0,2.17,1.18,0.12,0.75
112,2024-07-17,福瑞达,600223,10.1,10.15,10.22,10.09,66114,42273933.0,1.28,0.2,0.02,0.65
111,2024-07-16,福瑞达,600223,10.22,10.13,10.27,10.09,58513,37312854.0,1.76,-1.07,-0.11,0.58
110,2024-07-15,福瑞达,600223,10.34,10.24,10.37,10.18,66533,42920258.0,1.84,-0.97,-0.1,0.65
109,2024-07-12,福瑞达,600223,10.27,10.34,10.44,10.26,77951,51031671.0,1.75,0.68,0.07,0.77
108,2024-07-11,福瑞达,600223,10.18,10.27,10.32,10.14,95560,61779656.0,1.79,1.88,0.19,0.94
107,2024-07-10,福瑞达,600223,10.1,10.08,10.23,10.0,82457,52289090.0,2.27,-0.49,-0.05,0.81
106,2024-07-09,福瑞达,600223,9.97,10.13,10.17,9.93,118545,74718837.0,2.4,1.3,0.13,1.17
105,2024-07-08,福瑞达,600223,10.45,10.0,10.45,9.96,150763,95935664.0,4.68,-4.58,-0.48,1.48
104,2024-07-05,福瑞达,600223,10.53,10.48,10.62,10.34,105203,69600724.0,2.66,-0.57,-0.06,1.03
103,2024-07-04,福瑞达,600223,10.95,10.54,10.95,10.41,127304,85924000.0,4.93,-3.74,-0.41,1.25
102,2024-07-03,福瑞达,600223,11.0,10.95,11.04,10.89,56204,39398666.0,1.36,-0.45,-0.05,0.55
101,2024-07-02,福瑞达,600223,11.05,11.0,11.1,10.96,67017,47319581.0,1.27,0.09,0.01,0.66
100,2024-07-01,福瑞达,600223,10.96,10.99,11.06,10.74,93820,65408626.0,2.9,-0.45,-0.05,0.92
99,2024-06-28,福瑞达,600223,11.09,11.04,11.21,10.96,86253,61361611.0,2.23,-1.34,-0.15,0.85
98,2024-06-27,福瑞达,600223,11.22,11.19,11.27,11.06,71731,51309473.0,1.87,-0.53,-0.06,0.71
97,2024-06-26,福瑞达,600223,11.04,11.25,11.27,10.93,63668,45483784.0,3.09,2.27,0.25,0.63
96,2024-06-25,福瑞达,600223,10.99,11.0,11.1,10.96,62678,44272537.0,1.28,0.46,0.05,0.62
95,2024-06-24,福瑞达,600223,11.3,10.95,11.3,10.95,76996,54593542.0,3.07,-3.86,-0.44,0.76
94,2024-06-21,福瑞达,600223,11.34,11.39,11.48,11.26,59293,43331574.0,1.93,-0.18,-0.02,0.58
93,2024-06-20,福瑞达,600223,11.62,11.41,11.65,11.3,77098,56910473.0,3.0,-2.14,-0.25,0.76
92,2024-06-19,福瑞达,600223,11.79,11.66,11.84,11.61,54954,41588548.0,1.95,-0.93,-0.11,0.54
91,2024-06-18,福瑞达,600223,11.75,11.77,11.86,11.65,58528,44726030.0,1.81,1.29,0.15,0.58
90,2024-06-17,福瑞达,600223,11.87,11.62,11.92,11.61,70751,53802088.0,2.61,-2.19,-0.26,0.7
89,2024-06-14,福瑞达,600223,11.84,11.88,11.9,11.7,52372,40073127.0,1.69,0.51,0.06,0.52
88,2024-06-13,福瑞达,600223,11.91,11.82,12.01,11.8,63935,49367537.0,1.76,-0.76,-0.09,0.63
87,2024-06-12,福瑞达,600223,11.84,11.91,11.93,11.8,52989,40943188.0,1.1,0.34,0.04,0.52
86,2024-06-11,福瑞达,600223,11.79,11.87,11.9,11.62,50838,38852883.0,2.37,0.68,0.08,0.5
85,2024-06-07,福瑞达,600223,11.77,11.79,12.0,11.71,63758,49001807.0,2.49,1.29,0.15,0.63
84,2024-06-06,福瑞达,600223,12.0,11.64,12.06,11.58,95715,73092835.0,4.01,-2.76,-0.33,0.94
83,2024-06-05,福瑞达,600223,12.01,11.97,12.14,11.95,58825,46122379.0,1.57,-0.99,-0.12,0.58
82,2024-06-04,福瑞达,600223,12.04,12.09,12.1,11.86,74844,58353627.0,1.99,0.42,0.05,0.74
81,2024-06-03,福瑞达,600223,12.27,12.04,12.27,12.0,74739,58967471.0,2.2,-2.11,-0.26,0.74
80,2024-05-31,福瑞达,600223,12.1,12.3,12.34,12.1,61223,49050866.0,1.98,1.65,0.2,0.6
79,2024-05-30,福瑞达,600223,12.14,12.1,12.27,12.06,65276,51701188.0,1.71,-1.31,-0.16,0.64
78,2024-05-29,福瑞达,600223,12.18,12.26,12.32,12.16,59330,47491933.0,1.31,0.33,0.04,0.58
77,2024-05-28,福瑞达,600223,12.36,12.22,12.4,12.22,64439,51674152.0,1.45,-1.29,-0.16,0.63
76,2024-05-27,福瑞达,600223,12.26,12.38,12.4,12.19,73266,58852686.0,1.7,0.49,0.06,0.72
75,2024-05-24,福瑞达,600223,12.52,12.32,12.58,12.29,107653,87292031.0,2.32,-1.6,-0.2,1.06
74,2024-05-23,福瑞达,600223,12.78,12.52,12.95,12.4,280104,231831358.0,4.18,-4.86,-0.64,2.76
73,2024-05-22,福瑞达,600223,13.85,13.16,14.05,13.09,380591,340107134.0,7.41,1.62,0.21,3.74
72,2024-05-21,福瑞达,600223,13.18,12.95,13.18,12.88,105962,90719148.0,2.28,-1.6,-0.21,1.04
71,2024-05-20,福瑞达,600223,13.13,13.16,13.27,13.07,123438,107554276.0,1.52,0.23,0.03,1.21
70,2024-05-17,福瑞达,600223,12.82,13.13,13.14,12.75,118834,101664306.0,3.04,2.42,0.31,1.17
69,2024-05-16,福瑞达,600223,12.9,12.82,12.97,12.79,88676,75259398.0,1.4,-0.08,-0.01,0.87
68,2024-05-15,福瑞达,600223,13.08,12.83,13.08,12.78,151626,128725921.0,2.29,-2.21,-0.29,1.49
67,2024-05-14,福瑞达,600223,13.0,13.12,13.22,12.96,149058,129066451.0,2.0,1.16,0.15,1.47
66,2024-05-13,福瑞达,600223,13.05,12.97,13.39,12.95,184327,159761367.0,3.33,-1.82,-0.24,1.81
65,2024-05-10,福瑞达,600223,13.33,13.21,13.55,13.13,227011,200640380.0,3.17,-0.45,-0.06,2.23
64,2024-05-09,福瑞达,600223,13.35,13.27,13.47,13.18,249358,220156252.0,2.16,-1.19,-0.16,2.45
63,2024-05-08,福瑞达,600223,13.13,13.43,13.6,13.04,380706,336732559.0,4.24,1.59,0.21,3.75
62,2024-05-07,福瑞达,600223,13.65,13.22,13.81,13.13,501537,444670789.0,5.18,0.69,0.09,4.93
61,2024-05-06,福瑞达,600223,12.61,13.13,13.13,12.61,157044,134261812.0,4.3,8.51,1.03,1.54
60,2024-04-30,福瑞达,600223,12.7,12.1,12.71,12.1,210397,168650595.0,4.78,-5.1,-0.65,2.07
59,2024-04-29,福瑞达,600223,12.42,12.75,12.83,12.4,138726,116073785.0,3.46,2.57,0.32,1.36
58,2024-04-26,福瑞达,600223,12.22,12.43,12.44,12.18,84304,68037363.0,2.13,1.64,0.2,0.83
57,2024-04-25,福瑞达,600223,12.23,12.23,12.34,12.17,54848,43842145.0,1.39,0.08,0.01,0.54
56,2024-04-24,福瑞达,600223,12.35,12.22,12.35,12.12,65020,51704252.0,1.87,-0.73,-0.09,0.64
55,2024-04-23,福瑞达,600223,12.05,12.31,12.36,12.0,93861,74786944.0,3.0,2.58,0.31,0.92
54,2024-04-22,福瑞达,600223,11.93,12.0,12.12,11.79,51838,40458020.0,2.75,0.08,0.01,0.51
53,2024-04-19,福瑞达,600223,12.16,11.99,12.16,11.87,66145,51564275.0,2.4,-0.83,-0.1,0.65
52,2024-04-18,福瑞达,600223,12.25,12.09,12.36,12.06,100101,79633847.0,2.43,-2.03,-0.25,0.98
51,2024-04-17,福瑞达,600223,11.86,12.34,12.34,11.86,103920,82241367.0,4.02,3.44,0.41,1.02
50,2024-04-16,福瑞达,600223,12.25,11.93,12.25,11.67,105803,82007924.0,4.73,-2.77,-0.34,1.04
49,2024-04-15,福瑞达,600223,12.25,12.27,12.34,11.95,128990,101928892.0,3.18,0.0,0.0,1.27
48,2024-04-12,福瑞达,600223,12.38,12.27,12.43,12.16,111112,89287034.0,2.18,-0.89,-0.11,1.09
47,2024-04-11,福瑞达,600223,12.22,12.38,12.49,12.08,172355,139421442.0,3.35,1.06,0.13,1.7
46,2024-04-10,福瑞达,600223,12.57,12.25,12.57,12.14,118183,95048461.0,3.41,-2.93,-0.37,1.16
45,2024-04-09,福瑞达,600223,12.31,12.62,12.68,12.1,126286,102468087.0,4.73,2.85,0.35,1.24
44,2024-04-08,福瑞达,600223,12.42,12.27,12.48,12.21,84990,68483814.0,2.18,-0.97,-0.12,0.84
43,2024-04-03,福瑞达,600223,12.78,12.39,12.78,12.36,130080,106630706.0,3.3,-2.67,-0.34,1.28
42,2024-04-02,福瑞达,600223,12.94,12.73,12.94,12.44,136564,113382536.0,3.86,-1.62,-0.21,1.34
41,2024-04-01,福瑞达,600223,12.74,12.94,13.14,12.74,187897,160608234.0,3.12,0.94,0.12,1.85
40,2024-03-29,福瑞达,600223,13.26,12.82,13.26,12.6,172542,145245945.0,4.97,-3.39,-0.45,1.7
39,2024-03-28,福瑞达,600223,13.25,13.27,13.46,13.12,91274,80226485.0,2.58,0.53,0.07,0.9
38,2024-03-27,福瑞达,600223,13.83,13.2,13.83,13.18,165180,146816174.0,4.7,-4.56,-0.63,1.62
37,2024-03-26,福瑞达,600223,13.81,13.83,14.03,13.62,101212,93058299.0,2.97,0.14,0.02,1.0
36,2024-03-25,福瑞达,600223,14.08,13.81,14.14,13.81,78040,72835135.0,2.33,-2.47,-0.35,0.77
35,2024-03-22,福瑞达,600223,14.38,14.16,14.38,13.78,125341,117545669.0,4.21,-0.7,-0.1,1.23
34,2024-03-21,福瑞达,600223,14.5,14.26,14.5,14.13,57811,55217810.0,2.58,-0.63,-0.09,0.57
33,2024-03-20,福瑞达,600223,14.44,14.35,14.57,14.24,56037,53858758.0,2.29,-0.62,-0.09,0.55
32,2024-03-19,福瑞达,600223,14.48,14.44,14.56,14.29,65381,63370484.0,1.87,0.14,0.02,0.64
31,2024-03-18,福瑞达,600223,14.09,14.42,14.46,14.04,81981,78599330.0,2.98,2.34,0.33,0.81
30,2024-03-15,福瑞达,600223,14.07,14.09,14.14,13.95,49658,46631560.0,1.35,0.07,0.01,0.49
29,2024-03-14,福瑞达,600223,13.95,14.08,14.3,13.95,84398,79599632.0,2.49,0.28,0.04,0.83
28,2024-03-13,福瑞达,600223,14.2,14.04,14.2,13.78,99496,92783394.0,2.96,-1.2,-0.17,0.98
27,2024-03-12,福瑞达,600223,13.92,14.21,14.24,13.88,77165,72927926.0,2.59,2.16,0.3,0.76
26,2024-03-11,福瑞达,600223,13.87,13.91,14.07,13.78,55827,51769700.0,2.09,0.29,0.04,0.55
25,2024-03-08,福瑞达,600223,13.7,13.87,14.17,13.69,83591,77802602.0,3.51,1.39,0.19,0.82
24,2024-03-07,福瑞达,600223,13.34,13.68,13.99,13.34,149378,137020799.0,4.84,1.94,0.26,1.47
23,2024-03-06,福瑞达,600223,13.52,13.42,13.56,13.21,94881,84116623.0,2.58,-1.11,-0.15,0.93
22,2024-03-05,福瑞达,600223,13.65,13.57,13.73,13.48,56323,50869878.0,1.83,-0.88,-0.12,0.55
21,2024-03-04,福瑞达,600223,13.55,13.69,13.73,13.27,82772,74125570.0,3.39,0.88,0.12,0.81
20,2024-03-01,福瑞达,600223,13.65,13.57,13.85,13.48,72577,65497914.0,2.7,-0.95,-0.13,0.71
19,2024-02-29,福瑞达,600223,13.23,13.7,13.78,13.18,94287,85334207.0,4.54,3.63,0.48,0.93
18,2024-02-28,福瑞达,600223,13.64,13.22,14.08,13.22,117914,107433778.0,6.33,-2.72,-0.37,1.16
17,2024-02-27,福瑞达,600223,13.49,13.59,13.68,13.39,76104,68534201.0,2.14,0.44,0.06,0.75
16,2024-02-26,福瑞达,600223,13.23,13.53,13.66,13.16,102716,92078513.0,3.77,2.04,0.27,1.01
15,2024-02-23,福瑞达,600223,12.82,13.26,13.3,12.82,97242,83896266.0,3.72,2.63,0.34,0.96
14,2024-02-22,福瑞达,600223,12.87,12.92,13.1,12.78,89513,75938789.0,2.49,0.47,0.06,0.88
13,2024-02-21,福瑞达,600223,12.3,12.86,13.14,12.19,150957,126249095.0,7.67,3.88,0.48,1.48
12,2024-02-20,福瑞达,600223,12.23,12.38,12.45,12.12,105693,84774964.0,2.69,0.9,0.11,1.04
11,2024-02-19,福瑞达,600223,12.21,12.27,12.66,12.14,127199,102763708.0,4.27,0.74,0.09,1.25
