,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,福事特,301446,30.62,29.79,30.87,29.75,20717,47375856.0,3.75,-0.17,-0.05,7.97
208,2024-12-09,福事特,301446,30.0,29.84,30.3,29.49,12617,28539106.0,2.71,-0.13,-0.04,4.85
207,2024-12-06,福事特,301446,29.96,29.88,30.18,29.35,18055,40614364.0,2.76,-0.53,-0.16,6.94
206,2024-12-05,福事特,301446,29.83,30.04,30.15,29.57,16346,36965678.0,1.94,0.27,0.08,6.29
205,2024-12-04,福事特,301446,30.02,29.96,30.43,29.57,20410,46376096.0,2.85,-0.7,-0.21,7.85
204,2024-12-03,福事特,301446,30.32,30.17,30.97,29.92,24630,56679390.0,3.45,-0.85,-0.26,9.47
203,2024-12-02,福事特,301446,29.88,30.43,30.47,29.84,26364,60436093.0,2.11,1.87,0.56,10.14
202,2024-11-29,福事特,301446,29.65,29.87,30.22,29.47,21327,48261321.0,2.53,0.57,0.17,8.2
201,2024-11-28,福事特,301446,30.36,29.7,30.57,29.54,31268,71129725.0,3.38,-2.4,-0.73,12.03
200,2024-11-27,福事特,301446,29.37,30.43,30.51,28.44,47527,107655962.0,7.05,3.68,1.08,18.28
199,2024-11-26,福事特,301446,28.85,29.35,29.8,28.59,23630,52207126.0,4.2,1.95,0.56,9.09
198,2024-11-25,福事特,301446,27.94,28.79,28.79,27.85,11966,25769434.0,3.36,3.04,0.85,4.6
197,2024-11-22,福事特,301446,29.24,27.94,29.37,27.83,16543,35856275.0,5.27,-4.45,-1.3,6.36
196,2024-11-21,福事特,301446,29.05,29.24,29.5,28.83,15407,34085167.0,2.31,0.76,0.22,5.93
195,2024-11-20,福事特,301446,28.58,29.02,29.1,28.33,12416,27157383.0,2.69,1.54,0.44,4.78
194,2024-11-19,福事特,301446,27.71,28.58,28.59,27.53,10963,23255268.0,3.85,3.85,1.06,4.22
193,2024-11-18,福事特,301446,28.65,27.52,28.72,27.39,13465,28388906.0,4.69,-3.0,-0.85,5.18
192,2024-11-15,福事特,301446,28.78,28.37,29.21,28.35,17100,37269222.0,2.99,-1.22,-0.35,6.58
191,2024-11-14,福事特,301446,29.93,28.72,30.02,28.69,18296,40667520.0,4.45,-4.01,-1.2,7.04
190,2024-11-13,福事特,301446,29.15,29.92,29.97,29.05,23421,52437605.0,3.12,1.36,0.4,9.01
189,2024-11-12,福事特,301446,29.21,29.52,30.08,29.19,29225,65600133.0,3.04,0.82,0.24,11.24
188,2024-11-11,福事特,301446,28.85,29.28,29.31,28.65,21770,47890368.0,2.3,2.2,0.63,8.37
187,2024-11-08,福事特,301446,28.89,28.65,29.22,28.5,22312,48770795.0,2.51,-0.14,-0.04,8.58
186,2024-11-07,福事特,301446,28.46,28.69,28.74,28.05,21136,45627636.0,2.44,1.27,0.36,8.13
185,2024-11-06,福事特,301446,28.4,28.33,28.87,28.14,22805,49247916.0,2.56,-0.6,-0.17,8.77
184,2024-11-05,福事特,301446,28.06,28.5,28.57,27.89,20183,43235892.0,2.42,1.57,0.44,7.76
183,2024-11-04,福事特,301446,27.46,28.06,28.11,27.05,13192,27704923.0,3.9,3.28,0.89,5.07
182,2024-11-01,福事特,301446,28.0,27.17,28.15,27.0,18773,38985181.0,4.1,-3.17,-0.89,7.22
181,2024-10-31,福事特,301446,27.94,28.06,28.23,27.66,12947,27441837.0,2.05,0.86,0.24,4.98
180,2024-10-30,福事特,301446,28.04,27.82,28.46,27.43,14115,29798790.0,3.68,-0.64,-0.18,5.43
179,2024-10-29,福事特,301446,29.13,28.0,29.19,27.94,21669,46586655.0,4.28,-4.08,-1.19,8.33
178,2024-10-28,福事特,301446,29.1,29.19,29.34,28.53,23288,51227635.0,2.78,0.34,0.1,8.96
177,2024-10-25,福事特,301446,28.92,29.09,29.44,28.7,20312,44789524.0,2.56,0.83,0.24,7.81
176,2024-10-24,福事特,301446,29.78,28.85,30.23,28.66,28506,62575705.0,5.21,-4.22,-1.27,10.96
175,2024-10-23,福事特,301446,28.98,30.12,30.67,28.67,44714,101502495.0,6.89,3.79,1.1,17.2
174,2024-10-22,福事特,301446,28.61,29.02,29.54,28.33,28288,62151416.0,4.24,1.68,0.48,10.88
173,2024-10-21,福事特,301446,28.14,28.54,28.91,28.07,30137,64955249.0,2.97,0.74,0.21,11.59
172,2024-10-18,福事特,301446,27.67,28.33,28.59,27.32,28106,59499553.0,4.67,4.08,1.11,10.81
171,2024-10-17,福事特,301446,27.45,27.22,27.85,27.2,16699,34803525.0,2.37,-0.8,-0.22,6.42
170,2024-10-16,福事特,301446,26.78,27.44,27.69,26.71,15451,32015135.0,3.6,0.73,0.2,5.94
169,2024-10-15,福事特,301446,27.44,27.24,27.88,27.09,18602,38803965.0,2.87,-0.91,-0.25,7.15
168,2024-10-14,福事特,301446,26.94,27.49,27.53,26.46,18250,37439091.0,4.01,3.04,0.81,7.02
167,2024-10-11,福事特,301446,27.75,26.68,28.2,26.46,23164,47427088.0,6.17,-5.39,-1.52,8.91
166,2024-10-10,福事特,301446,27.84,28.2,29.37,27.62,33470,72310611.0,6.41,3.22,0.88,12.87
165,2024-10-09,福事特,301446,30.6,27.32,30.64,27.32,45968,100914691.0,10.51,-13.54,-4.28,17.68
164,2024-10-08,福事特,301446,33.44,31.6,34.21,29.05,66986,160305130.0,17.89,9.57,2.76,25.76
163,2024-09-30,福事特,301446,26.65,28.84,29.54,26.23,56942,119774516.0,12.83,11.78,3.04,21.9
162,2024-09-27,福事特,301446,25.02,25.8,26.27,24.77,27435,52717124.0,6.07,4.45,1.1,10.55
161,2024-09-26,福事特,301446,24.06,24.7,24.71,24.03,16417,30400708.0,2.81,2.02,0.49,6.31
160,2024-09-25,福事特,301446,24.24,24.21,24.7,24.18,17454,32334622.0,2.17,0.92,0.22,6.71
159,2024-09-24,福事特,301446,23.25,23.99,24.06,23.25,13676,24597150.0,3.49,3.23,0.75,5.26
158,2024-09-23,福事特,301446,23.45,23.24,23.45,22.99,6848,12075847.0,1.98,-0.17,-0.04,2.63
157,2024-09-20,福事特,301446,23.64,23.28,23.84,23.11,11056,19554097.0,3.09,-1.48,-0.35,4.25
156,2024-09-19,福事特,301446,23.54,23.63,23.92,23.33,9902,17789959.0,2.52,0.85,0.2,3.81
155,2024-09-18,福事特,301446,23.97,23.43,24.2,23.2,11491,20470743.0,4.17,-2.29,-0.55,4.42
154,2024-09-13,福事特,301446,24.4,23.98,24.68,23.86,13131,24124468.0,3.35,-2.16,-0.53,5.05
153,2024-09-12,福事特,301446,24.92,24.51,25.79,24.51,18662,35547812.0,5.13,-1.8,-0.45,7.18
152,2024-09-11,福事特,301446,25.14,24.96,25.64,24.77,14036,26886208.0,3.46,-0.76,-0.19,5.4
151,2024-09-10,福事特,301446,24.96,25.15,25.4,24.75,11471,21810001.0,2.6,0.76,0.19,4.41
150,2024-09-09,福事特,301446,23.98,24.96,25.41,23.98,16694,31240225.0,5.75,0.28,0.07,6.42
149,2024-09-06,福事特,301446,25.25,24.89,26.97,24.79,30644,59725761.0,8.6,-1.85,-0.47,11.79
148,2024-09-05,福事特,301446,25.38,25.36,25.5,25.02,13900,26643232.0,1.89,-0.08,-0.02,5.35
147,2024-09-04,福事特,301446,24.88,25.38,25.49,24.67,20698,39707913.0,3.28,1.44,0.36,7.96
146,2024-09-03,福事特,301446,24.84,25.02,25.15,24.71,10245,19402333.0,1.77,0.56,0.14,3.94
145,2024-09-02,福事特,301446,25.18,24.88,25.32,24.85,13679,26039484.0,1.87,-1.19,-0.3,5.26
144,2024-08-30,福事特,301446,25.01,25.18,25.57,24.67,24808,47469746.0,3.6,0.8,0.2,9.54
143,2024-08-29,福事特,301446,23.81,24.98,25.15,23.77,17897,33490743.0,5.74,3.87,0.93,6.88
142,2024-08-28,福事特,301446,23.82,24.05,24.31,23.49,11957,21786297.0,3.45,1.09,0.26,4.6
141,2024-08-27,福事特,301446,24.47,23.79,24.47,23.56,12467,22603953.0,3.71,-2.9,-0.71,4.8
140,2024-08-26,福事特,301446,23.62,24.5,24.73,23.62,19584,36237481.0,4.66,2.94,0.7,7.53
139,2024-08-23,福事特,301446,24.89,23.8,25.2,23.33,26264,47786315.0,7.41,-5.63,-1.42,10.1
138,2024-08-22,福事特,301446,26.39,25.22,26.48,25.03,26938,52406343.0,5.56,-3.37,-0.88,10.36
137,2024-08-21,福事特,301446,24.54,26.1,26.26,24.5,42852,83664735.0,7.11,5.41,1.34,16.48
136,2024-08-20,福事特,301446,24.9,24.76,25.15,24.21,15360,28607371.0,3.78,-0.4,-0.1,5.91
135,2024-08-19,福事特,301446,24.83,24.86,25.37,24.66,15144,28690885.0,2.83,-1.04,-0.26,5.82
134,2024-08-16,福事特,301446,25.51,25.12,25.79,25.03,25680,49404510.0,2.96,-2.03,-0.52,9.88
133,2024-08-15,福事特,301446,25.87,25.64,26.29,25.42,32409,63434134.0,3.31,-2.4,-0.63,12.47
132,2024-08-14,福事特,301446,26.06,26.27,26.44,25.71,33325,66168284.0,2.75,-1.2,-0.32,12.82
131,2024-08-13,福事特,301446,25.67,26.59,27.15,24.83,50497,100074819.0,8.9,1.99,0.52,19.42
130,2024-08-12,福事特,301446,25.53,26.07,26.31,24.98,42825,83960652.0,5.23,2.56,0.65,16.47
129,2024-08-09,福事特,301446,25.32,25.42,26.4,24.9,44355,86249053.0,5.98,1.32,0.33,17.06
128,2024-08-08,福事特,301446,24.99,25.09,25.11,23.92,26140,48946295.0,4.81,1.46,0.36,10.05
127,2024-08-07,福事特,301446,24.59,24.73,24.9,24.36,18166,34014998.0,2.2,0.65,0.16,6.99
126,2024-08-06,福事特,301446,23.92,24.57,24.58,23.88,22971,42348195.0,2.96,3.76,0.89,8.83
125,2024-08-05,福事特,301446,24.94,23.68,24.94,23.68,23962,43972499.0,5.09,-4.36,-1.08,9.22
124,2024-08-02,福事特,301446,25.41,24.76,25.41,24.71,24275,46134367.0,2.74,-3.09,-0.79,9.34
123,2024-08-01,福事特,301446,25.32,25.55,25.59,25.19,33955,65644109.0,1.57,0.55,0.14,13.06
122,2024-07-31,福事特,301446,25.06,25.41,25.49,24.66,44522,85340614.0,3.31,1.44,0.36,17.12
121,2024-07-30,福事特,301446,25.59,25.05,25.61,24.83,45645,87099730.0,3.02,-2.91,-0.75,17.56
120,2024-07-29,福事特,301446,26.03,25.8,26.13,25.28,59567,116213778.0,3.25,-1.49,-0.39,22.91
119,2024-07-26,福事特,301446,25.76,26.19,27.87,25.61,88453,178846716.0,8.51,-1.36,-0.36,34.02
118,2024-07-25,福事特,301446,28.02,26.55,30.13,25.76,107126,224517814.0,15.87,-3.56,-0.98,41.2
117,2024-07-24,福事特,301446,22.99,27.53,27.53,22.73,66566,135744742.0,20.88,19.75,4.54,25.6
116,2024-07-23,福事特,301446,23.36,22.99,23.64,22.99,9278,16430163.0,2.78,-1.63,-0.38,3.57
115,2024-07-22,福事特,301446,23.2,23.37,23.45,22.91,9246,16264014.0,2.33,0.91,0.21,3.56
114,2024-07-19,福事特,301446,22.63,23.16,23.23,22.45,8765,15289411.0,3.45,2.34,0.53,3.37
113,2024-07-18,福事特,301446,22.54,22.63,22.77,21.93,9278,15713867.0,3.69,-0.61,-0.14,3.57
112,2024-07-17,福事特,301446,23.53,22.77,23.85,22.77,9928,17365534.0,4.59,-3.23,-0.76,3.82
111,2024-07-16,福事特,301446,23.17,23.53,23.89,22.99,9142,16303560.0,3.87,1.29,0.3,3.52
110,2024-07-15,福事特,301446,24.21,23.23,24.62,23.19,14866,26482644.0,5.91,-4.01,-0.97,5.72
109,2024-07-12,福事特,301446,24.59,24.2,24.88,24.12,15645,28907722.0,3.09,-1.75,-0.43,6.02
108,2024-07-11,福事特,301446,23.97,24.63,24.71,23.76,23636,43690423.0,4.04,4.63,1.09,9.09
107,2024-07-10,福事特,301446,23.84,23.54,24.73,23.5,18499,33632167.0,5.1,-2.49,-0.6,7.11
106,2024-07-09,福事特,301446,23.64,24.14,24.33,22.5,28158,50114283.0,7.69,1.39,0.33,10.83
105,2024-07-08,福事特,301446,24.08,23.81,24.96,23.46,24295,44638288.0,6.17,-2.1,-0.51,9.34
104,2024-07-05,福事特,301446,24.4,24.32,24.54,23.28,22885,41452618.0,5.13,-1.06,-0.26,8.8
103,2024-07-04,福事特,301446,25.02,24.58,25.8,24.38,27771,53011398.0,5.6,-3.08,-0.78,10.68
102,2024-07-03,福事特,301446,25.87,25.36,26.19,24.89,31272,60699114.0,4.85,-5.37,-1.44,12.03
101,2024-07-02,福事特,301446,25.42,26.8,27.41,25.05,53418,105818968.0,9.01,2.33,0.61,20.55
100,2024-07-01,福事特,301446,25.05,26.19,26.53,24.94,55058,108768399.0,6.24,2.79,0.71,21.18
99,2024-06-28,福事特,301446,25.48,25.48,26.29,24.76,50852,98414875.0,5.94,-1.05,-0.27,19.56
98,2024-06-27,福事特,301446,28.22,25.75,28.48,25.23,87816,178377028.0,12.17,-3.56,-0.95,33.78
97,2024-06-26,福事特,301446,22.26,26.7,26.7,22.24,48582,97185285.0,20.0,19.73,4.4,18.69
96,2024-06-25,福事特,301446,21.74,22.3,22.77,21.65,8136,13772183.0,5.15,2.58,0.56,3.13
95,2024-06-24,福事特,301446,22.72,21.74,22.8,21.71,9404,15776841.0,4.78,-4.69,-1.07,3.62
94,2024-06-21,福事特,301446,22.94,22.81,23.23,22.49,7267,12599744.0,3.23,-0.44,-0.1,2.8
93,2024-06-20,福事特,301446,23.42,22.91,23.63,22.88,7131,12559735.0,3.21,-1.93,-0.45,2.74
92,2024-06-19,福事特,301446,23.5,23.36,23.69,23.21,5718,10165812.0,2.04,-0.6,-0.14,2.2
91,2024-06-18,福事特,301446,23.02,23.5,23.53,23.02,5743,10212931.0,2.22,2.09,0.48,2.21
90,2024-06-17,福事特,301446,23.38,23.02,23.41,22.94,6070,10655569.0,2.01,-1.33,-0.31,2.33
89,2024-06-14,福事特,301446,23.75,23.33,23.75,23.19,7670,13598013.0,2.38,-0.89,-0.21,2.95
88,2024-06-13,福事特,301446,23.1,23.54,23.81,23.1,9845,17530834.0,3.07,1.86,0.43,3.79
87,2024-06-12,福事特,301446,22.45,23.11,23.29,22.43,8152,14224121.0,3.79,1.76,0.4,3.14
86,2024-06-11,福事特,301446,22.52,22.71,22.78,21.95,5810,9858239.0,3.66,0.09,0.02,2.23
85,2024-06-07,福事特,301446,22.29,22.69,22.8,22.1,9317,15918968.0,3.2,3.75,0.82,3.58
84,2024-06-06,福事特,301446,23.1,21.87,23.38,21.52,14519,24496867.0,8.05,-5.32,-1.23,5.58
83,2024-06-05,福事特,301446,24.27,23.1,24.57,23.07,18883,33885026.0,6.11,-5.91,-1.45,7.26
82,2024-06-04,福事特,301446,25.02,24.55,25.18,24.11,16592,30896627.0,4.21,-3.5,-0.89,6.38
81,2024-06-03,福事特,301446,25.57,25.44,25.57,24.67,16338,31224016.0,3.52,-0.43,-0.11,6.28
80,2024-05-31,福事特,301446,24.67,25.55,25.81,24.67,20546,39610199.0,4.62,3.57,0.88,7.9
79,2024-05-30,福事特,301446,25.48,24.67,25.48,24.63,16670,31546576.0,3.33,-3.29,-0.84,6.41
78,2024-05-29,福事特,301446,24.12,25.51,25.51,24.08,25631,48732480.0,5.88,4.89,1.19,9.86
77,2024-05-28,福事特,301446,25.03,24.32,25.23,24.25,15290,28484023.0,3.92,-2.8,-0.7,5.88
76,2024-05-27,福事特,301446,24.6,25.02,25.41,24.36,16012,30174493.0,4.23,0.89,0.22,6.16
75,2024-05-24,福事特,301446,25.16,24.8,25.51,24.66,20272,38612972.0,3.33,-2.9,-0.74,7.8
74,2024-05-23,福事特,301446,24.84,25.54,26.11,24.24,28525,54497592.0,7.53,2.86,0.71,10.97
73,2024-05-22,福事特,301446,24.57,24.83,24.85,23.75,15739,29211848.0,4.5,1.68,0.41,6.05
72,2024-05-21,福事特,301446,24.37,24.42,24.83,24.16,10026,24432155.0,2.75,0.16,0.04,5.01
71,2024-05-20,福事特,301446,24.8,24.38,24.92,24.27,11480,28013933.0,2.62,-1.65,-0.41,5.74
70,2024-05-17,福事特,301446,24.46,24.79,24.79,24.25,10646,26072537.0,2.22,1.89,0.46,5.32
69,2024-05-16,福事特,301446,24.11,24.33,24.6,24.0,9389,22833659.0,2.49,1.04,0.25,4.69
68,2024-05-15,福事特,301446,24.81,24.08,24.81,24.05,12813,31082554.0,3.07,-2.75,-0.68,6.41
67,2024-05-14,福事特,301446,23.72,24.76,25.12,23.67,21885,53475470.0,6.15,4.96,1.17,10.94
66,2024-05-13,福事特,301446,23.91,23.59,23.96,23.32,9280,21751316.0,2.66,-1.99,-0.48,4.64
65,2024-05-10,福事特,301446,24.48,24.07,24.67,23.88,8839,21196148.0,3.23,-1.51,-0.37,4.42
64,2024-05-09,福事特,301446,23.9,24.44,24.58,23.8,9655,23442505.0,3.26,2.17,0.52,4.83
63,2024-05-08,福事特,301446,24.39,23.92,24.41,23.89,9189,22048831.0,2.13,-1.97,-0.48,4.59
62,2024-05-07,福事特,301446,24.09,24.4,24.47,23.84,9900,23946659.0,2.62,1.46,0.35,4.95
61,2024-05-06,福事特,301446,23.8,24.05,24.16,23.62,10949,26110176.0,2.29,2.17,0.51,5.47
60,2024-04-30,福事特,301446,23.4,23.54,23.66,23.24,9974,23249833.0,1.79,0.09,0.02,4.99
59,2024-04-29,福事特,301446,23.02,23.52,23.57,23.02,10605,24703195.0,2.39,2.26,0.52,5.3
58,2024-04-26,福事特,301446,23.03,23.0,23.17,22.65,15369,35125584.0,2.24,-0.95,-0.22,7.68
57,2024-04-25,福事特,301446,22.56,23.22,23.27,22.35,13233,30161015.0,4.07,2.83,0.64,6.62
56,2024-04-24,福事特,301446,22.12,22.58,22.67,22.02,10697,23880995.0,2.96,2.68,0.59,5.35
55,2024-04-23,福事特,301446,21.87,21.99,22.46,21.87,11492,25338164.0,2.7,0.55,0.12,5.75
54,2024-04-22,福事特,301446,22.06,21.87,22.38,20.64,17842,38267833.0,7.68,-3.53,-0.8,8.92
53,2024-04-19,福事特,301446,23.11,22.67,23.61,22.61,13737,31383075.0,4.31,-2.2,-0.51,6.87
52,2024-04-18,福事特,301446,23.82,23.18,24.38,23.02,19362,45262514.0,5.65,-3.66,-0.88,9.68
51,2024-04-17,福事特,301446,22.19,24.06,24.97,22.19,27680,65071829.0,12.83,11.03,2.39,13.84
50,2024-04-16,福事特,301446,25.22,21.67,25.72,21.65,33104,75715549.0,15.06,-19.83,-5.36,16.55
49,2024-04-15,福事特,301446,27.3,27.03,28.62,25.72,32710,87947943.0,10.75,0.22,0.06,16.36
48,2024-04-12,福事特,301446,27.13,26.97,27.57,26.42,36029,97159373.0,4.16,-2.35,-0.65,18.01
47,2024-04-11,福事特,301446,25.43,27.62,27.78,24.85,48208,128859373.0,11.35,7.01,1.81,24.1
46,2024-04-10,福事特,301446,24.81,25.81,27.41,24.58,29598,76541873.0,11.41,4.07,1.01,14.8
45,2024-04-09,福事特,301446,24.12,24.8,24.9,24.12,4533,11098333.0,3.22,2.31,0.56,2.27
44,2024-04-08,福事特,301446,25.17,24.24,25.2,24.1,9854,24130721.0,4.33,-4.64,-1.18,4.93
43,2024-04-03,福事特,301446,25.21,25.42,25.96,24.82,13348,33678408.0,4.45,-0.66,-0.17,6.67
42,2024-04-02,福事特,301446,25.3,25.59,26.0,25.26,15871,40559439.0,2.94,1.67,0.42,7.94
41,2024-04-01,福事特,301446,24.69,25.17,25.21,24.68,8535,21245887.0,2.15,2.03,0.5,4.27
40,2024-03-29,福事特,301446,24.28,24.67,24.74,24.18,6519,15942073.0,2.3,1.52,0.37,3.26
39,2024-03-28,福事特,301446,23.5,24.3,24.86,23.47,9804,23705929.0,5.9,3.18,0.75,4.9
38,2024-03-27,福事特,301446,24.2,23.55,24.32,23.55,6510,15467686.0,3.18,-2.69,-0.65,3.26
37,2024-03-26,福事特,301446,24.24,24.2,24.64,23.75,7907,19059493.0,3.67,-0.33,-0.08,3.95
36,2024-03-25,福事特,301446,24.72,24.28,24.94,24.26,9731,23763949.0,2.75,-1.78,-0.44,4.87
35,2024-03-22,福事特,301446,25.28,24.72,25.42,24.7,11294,28061106.0,2.83,-2.79,-0.71,5.65
34,2024-03-21,福事特,301446,25.52,25.43,25.78,24.92,13262,33443366.0,3.37,-0.39,-0.1,6.63
33,2024-03-20,福事特,301446,25.39,25.53,25.68,25.12,10422,26305500.0,2.21,0.63,0.16,5.21
32,2024-03-19,福事特,301446,25.42,25.37,25.89,25.12,12513,31667008.0,3.04,0.2,0.05,6.26
31,2024-03-18,福事特,301446,24.57,25.32,25.47,24.57,13985,34990713.0,3.66,3.01,0.74,6.99
30,2024-03-15,福事特,301446,24.0,24.58,24.8,23.91,13422,32626964.0,3.69,1.91,0.46,6.71
29,2024-03-14,福事特,301446,24.08,24.12,24.51,23.61,11130,26653083.0,3.72,-0.25,-0.06,5.57
28,2024-03-13,福事特,301446,24.45,24.18,24.45,24.0,11906,28671607.0,1.84,-1.31,-0.32,5.95
27,2024-03-12,福事特,301446,24.02,24.5,24.62,23.75,16347,39383711.0,3.62,2.0,0.48,8.17
26,2024-03-11,福事特,301446,23.24,24.02,24.19,23.24,10927,25821227.0,3.99,0.84,0.2,5.46
25,2024-03-08,福事特,301446,24.13,23.82,24.15,23.53,12254,29122487.0,2.55,-1.85,-0.45,6.13
24,2024-03-07,福事特,301446,24.72,24.27,24.92,23.74,20033,48549782.0,4.74,-2.41,-0.6,10.02
23,2024-03-06,福事特,301446,22.57,24.87,24.98,22.57,27291,65398435.0,10.64,9.75,2.21,13.65
22,2024-03-05,福事特,301446,23.34,22.66,23.34,22.57,8732,19887915.0,3.3,-2.96,-0.69,4.37
21,2024-03-04,福事特,301446,23.87,23.35,24.07,22.93,10063,23398218.0,4.79,-1.93,-0.46,5.03
20,2024-03-01,福事特,301446,23.25,23.81,24.0,23.14,12711,29804476.0,3.7,2.54,0.59,6.36
19,2024-02-29,福事特,301446,21.82,23.22,23.22,21.62,15474,35018965.0,7.25,5.26,1.16,7.74
18,2024-02-28,福事特,301446,24.61,22.06,25.19,21.97,30599,72191638.0,13.09,-10.33,-2.54,15.3
17,2024-02-27,福事特,301446,23.42,24.6,24.67,23.23,18179,43545608.0,6.11,4.46,1.05,9.09
16,2024-02-26,福事特,301446,23.17,23.55,24.28,23.02,22385,52660436.0,5.48,2.35,0.54,11.19
15,2024-02-23,福事特,301446,22.17,23.01,23.19,21.93,14229,31889797.0,5.71,4.21,0.93,7.11
14,2024-02-22,福事特,301446,21.27,22.08,22.25,21.27,14609,31778350.0,4.57,2.99,0.64,7.3
13,2024-02-21,福事特,301446,20.77,21.44,22.22,20.62,15735,33727856.0,7.64,2.34,0.49,7.87
12,2024-02-20,福事特,301446,20.5,20.95,20.97,20.17,14473,29733267.0,3.89,1.85,0.38,7.24
11,2024-02-19,福事特,301446,19.86,20.57,20.84,19.47,20694,41674929.0,6.91,3.68,0.73,10.35
10,2024-02-08,福事特,301446,18.02,19.84,19.92,17.35,25358,46855249.0,14.38,11.02,1.97,12.68
9,2024-02-07,福事特,301446,19.21,17.87,19.52,17.39,21506,39237006.0,10.96,-8.03,-1.56,10.75
8,2024-02-06,福事特,301446,19.31,19.43,20.05,17.62,16274,30260421.0,12.57,0.52,0.1,8.14
7,2024-02-05,福事特,301446,22.12,19.33,22.12,18.82,15363,30438990.0,14.74,-13.67,-3.06,7.68
6,2024-02-02,福事特,301446,23.83,22.39,24.4,21.63,8556,19507383.0,11.63,-5.96,-1.42,4.28
5,2024-02-01,福事特,301446,24.17,23.81,24.32,23.4,5880,13956133.0,3.78,-2.1,-0.51,2.94
4,2024-01-31,福事特,301446,25.63,24.32,25.9,24.17,6188,15320220.0,6.73,-5.37,-1.38,3.09
3,2024-01-30,福事特,301446,26.62,25.7,27.0,25.64,6142,16082162.0,5.06,-4.39,-1.18,3.07
