,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-06,华夏幸福,600340,75.73,75.45,76.16,75.16,649587,69573101.0,1.32,-0.37,-0.28,1.67
148,2024-09-05,华夏幸福,600340,75.16,75.73,75.88,75.16,997209,106991664.0,0.96,0.95,0.71,2.56
147,2024-09-04,华夏幸福,600340,75.16,75.02,75.31,75.02,432381,45343859.0,0.39,-0.39,-0.29,1.11
146,2024-09-03,华夏幸福,600340,75.31,75.31,75.45,75.02,613492,64636730.0,0.57,-0.37,-0.28,1.58
145,2024-09-02,华夏幸福,600340,75.45,75.59,76.3,75.31,1181283,129036736.0,1.32,0.57,0.43,3.03
144,2024-08-30,华夏幸福,600340,74.73,75.16,75.59,74.59,869022,90981855.0,1.34,0.58,0.43,2.23
143,2024-08-29,华夏幸福,600340,74.73,74.73,74.88,74.59,302905,30694191.0,0.39,-0.2,-0.15,0.78
142,2024-08-28,华夏幸福,600340,74.73,74.88,74.88,74.59,207470,21125686.0,0.39,0.0,0.0,0.53
141,2024-08-27,华夏幸福,600340,74.88,74.88,75.02,74.59,274960,28095155.0,0.57,0.0,0.0,0.71
140,2024-08-26,华夏幸福,600340,74.88,74.88,75.02,74.73,184507,19052963.0,0.39,-0.19,-0.14,0.47
139,2024-08-23,华夏幸福,600340,74.88,75.02,75.02,74.73,237357,24399987.0,0.39,0.0,0.0,0.61
138,2024-08-22,华夏幸福,600340,74.88,75.02,75.16,74.73,342488,35471009.0,0.57,0.0,0.0,0.88
137,2024-08-21,华夏幸福,600340,74.88,75.02,75.16,74.88,157817,16364972.0,0.37,0.0,0.0,0.41
136,2024-08-20,华夏幸福,600340,75.02,75.02,75.16,74.88,176120,18280665.0,0.37,0.0,0.0,0.45
135,2024-08-19,华夏幸福,600340,75.31,75.02,75.31,75.02,240671,25287625.0,0.39,-0.39,-0.29,0.62
134,2024-08-16,华夏幸福,600340,75.31,75.31,75.45,75.02,345145,36297790.0,0.57,-0.19,-0.14,0.89
133,2024-08-15,华夏幸福,600340,75.02,75.45,75.45,74.88,386565,40790299.0,0.76,0.39,0.29,0.99
132,2024-08-14,华夏幸福,600340,75.31,75.16,75.31,75.02,188902,19793225.0,0.39,-0.2,-0.15,0.49
131,2024-08-13,华夏幸福,600340,75.16,75.31,75.31,75.02,229878,24140730.0,0.39,0.0,0.0,0.59
130,2024-08-12,华夏幸福,600340,75.45,75.31,75.59,75.02,760472,80386488.0,0.75,-0.55,-0.42,1.95
129,2024-08-09,华夏幸福,600340,75.45,75.73,76.02,75.16,962951,105030275.0,1.14,0.37,0.28,2.47
128,2024-08-08,华夏幸福,600340,75.31,75.45,76.02,75.02,722226,77469467.0,1.33,0.19,0.14,1.86
127,2024-08-07,华夏幸福,600340,75.59,75.31,75.59,75.16,489043,51849467.0,0.57,-0.55,-0.42,1.26
126,2024-08-06,华夏幸福,600340,75.59,75.73,75.73,75.31,616092,66222744.0,0.55,0.0,0.0,1.58
125,2024-08-05,华夏幸福,600340,75.31,75.73,76.02,75.16,935510,101291125.0,1.14,0.37,0.28,2.4
124,2024-08-02,华夏幸福,600340,75.31,75.45,75.59,75.16,512284,54717382.0,0.57,0.19,0.14,1.32
123,2024-08-01,华夏幸福,600340,75.59,75.31,75.59,75.16,432965,45959869.0,0.57,-0.37,-0.28,1.11
122,2024-07-31,华夏幸福,600340,75.16,75.59,75.59,75.02,778574,82783508.0,0.76,0.37,0.28,2.0
121,2024-07-30,华夏幸福,600340,74.73,75.31,75.45,74.73,548259,57225422.0,0.96,0.57,0.43,1.41
120,2024-07-29,华夏幸福,600340,74.88,74.88,74.88,74.59,283007,28913907.0,0.39,0.0,0.0,0.73
119,2024-07-26,华夏幸福,600340,74.88,74.88,75.02,74.73,260577,26839019.0,0.39,0.0,0.0,0.67
118,2024-07-25,华夏幸福,600340,74.73,74.88,74.88,74.59,199122,20373229.0,0.39,0.2,0.15,0.51
117,2024-07-24,华夏幸福,600340,74.88,74.73,74.88,74.59,311043,31688498.0,0.39,-0.2,-0.15,0.8
116,2024-07-23,华夏幸福,600340,74.88,74.88,75.16,74.73,332019,34343702.0,0.57,-0.19,-0.14,0.85
115,2024-07-22,华夏幸福,600340,74.88,75.02,75.02,74.73,199740,20605495.0,0.39,0.0,0.0,0.51
114,2024-07-19,华夏幸福,600340,75.02,75.02,75.16,74.73,369858,38200398.0,0.57,0.0,0.0,0.95
113,2024-07-18,华夏幸福,600340,75.02,75.02,75.02,74.73,299387,30851229.0,0.39,0.0,0.0,0.77
112,2024-07-17,华夏幸福,600340,75.02,75.02,75.45,74.88,363641,38203175.0,0.76,0.0,0.0,0.93
111,2024-07-16,华夏幸福,600340,74.88,75.02,75.16,74.73,292633,30309382.0,0.57,0.0,0.0,0.75
110,2024-07-15,华夏幸福,600340,75.16,75.02,75.31,74.73,432865,44701076.0,0.77,-0.57,-0.43,1.11
109,2024-07-12,华夏幸福,600340,74.88,75.45,76.3,74.59,924805,99754722.0,2.28,0.76,0.57,2.38
108,2024-07-11,华夏幸福,600340,74.59,74.88,75.02,74.45,689032,70466667.0,0.76,0.39,0.29,1.77
107,2024-07-10,华夏幸福,600340,74.02,74.59,74.59,73.74,1655078,160993238.0,1.13,-0.96,-0.72,4.25
106,2024-07-09,华夏幸福,600340,75.02,75.31,75.45,74.88,428132,45027860.0,0.76,0.2,0.15,1.1
105,2024-07-08,华夏幸福,600340,75.59,75.16,75.73,74.88,533404,56073405.0,1.12,-0.75,-0.57,1.37
104,2024-07-05,华夏幸福,600340,75.88,75.73,76.02,75.31,545059,59371528.0,0.93,-0.38,-0.29,1.4
103,2024-07-04,华夏幸福,600340,76.73,76.02,76.73,75.73,1496029,167116730.0,1.3,-1.48,-1.14,3.84
102,2024-07-03,华夏幸福,600340,75.59,77.16,77.16,75.59,1898300,222640822.0,2.08,2.08,1.57,4.88
101,2024-07-02,华夏幸福,600340,75.45,75.59,75.73,75.31,400790,43087213.0,0.56,0.0,0.0,1.03
100,2024-07-01,华夏幸福,600340,75.16,75.59,75.73,75.02,462850,49719904.0,0.94,0.37,0.28,1.19
99,2024-06-28,华夏幸福,600340,75.16,75.31,75.59,75.02,314328,33333516.0,0.76,-0.19,-0.14,0.81
98,2024-06-27,华夏幸福,600340,75.45,75.45,75.88,75.31,355255,38222499.0,0.76,0.0,0.0,0.91
97,2024-06-26,华夏幸福,600340,75.45,75.45,75.59,75.02,318162,33779864.0,0.75,-0.19,-0.14,0.82
96,2024-06-25,华夏幸福,600340,75.02,75.59,75.88,74.88,497269,53117662.0,1.33,0.57,0.43,1.28
95,2024-06-24,华夏幸福,600340,75.31,75.16,75.31,74.73,429640,44772971.0,0.77,0.0,0.0,1.1
94,2024-06-21,华夏幸福,600340,75.16,75.16,75.59,75.02,314213,33337235.0,0.76,-0.2,-0.15,0.81
93,2024-06-20,华夏幸福,600340,76.02,75.31,76.02,75.02,591405,63006389.0,1.31,-1.12,-0.85,1.52
92,2024-06-19,华夏幸福,600340,76.45,76.16,76.59,75.88,416380,46687551.0,0.93,-0.18,-0.14,1.07
91,2024-06-18,华夏幸福,600340,76.59,76.3,76.73,76.3,269100,30667818.0,0.56,-0.2,-0.15,0.69
90,2024-06-17,华夏幸福,600340,76.73,76.45,76.87,76.45,248280,28529044.0,0.55,-0.55,-0.42,0.64
89,2024-06-14,华夏幸福,600340,76.45,76.87,76.87,76.16,408113,47227389.0,0.93,0.55,0.42,1.05
88,2024-06-13,华夏幸福,600340,76.73,76.45,77.02,76.3,313868,35964749.0,0.94,-0.36,-0.28,0.81
87,2024-06-12,华夏幸福,600340,76.59,76.73,76.87,76.45,296167,34242922.0,0.55,0.18,0.14,0.76
86,2024-06-11,华夏幸福,600340,76.73,76.59,76.73,76.3,292755,33587842.0,0.56,-0.18,-0.14,0.75
85,2024-06-07,华夏幸福,600340,76.59,76.73,77.02,76.45,388588,45043965.0,0.75,0.37,0.28,1.0
84,2024-06-06,华夏幸福,600340,76.87,76.45,77.16,76.02,612535,70192240.0,1.48,-0.55,-0.42,1.57
83,2024-06-05,华夏幸福,600340,76.87,76.87,77.16,76.59,429521,50330904.0,0.74,-0.19,-0.15,1.1
82,2024-06-04,华夏幸福,600340,76.59,77.02,77.16,76.3,443346,51767603.0,1.12,0.2,0.15,1.14
81,2024-06-03,华夏幸福,600340,77.16,76.87,77.16,76.3,642707,74773749.0,1.11,-0.56,-0.43,1.65
80,2024-05-31,华夏幸福,600340,77.16,77.3,77.3,76.87,415182,49408868.0,0.56,0.36,0.28,1.07
79,2024-05-30,华夏幸福,600340,77.45,77.02,77.73,76.87,657256,78172780.0,1.11,-0.73,-0.57,1.69
78,2024-05-29,华夏幸福,600340,77.16,77.59,78.16,77.16,723189,89190754.0,1.29,0.38,0.29,1.86
77,2024-05-28,华夏幸福,600340,78.02,77.3,78.3,77.16,711149,86816147.0,1.46,-0.92,-0.72,1.83
76,2024-05-27,华夏幸福,600340,78.16,78.02,78.3,77.45,707836,87406643.0,1.09,-0.18,-0.14,1.82
75,2024-05-24,华夏幸福,600340,79.02,78.16,79.3,78.02,945399,121570892.0,1.61,-1.44,-1.14,2.43
74,2024-05-23,华夏幸福,600340,79.87,79.3,80.01,78.87,1442648,194403281.0,1.42,-1.25,-1.0,3.71
73,2024-05-22,华夏幸福,600340,79.73,80.3,81.16,79.44,2081308,294598891.0,2.15,0.54,0.43,5.35
72,2024-05-21,华夏幸福,600340,79.59,79.87,80.73,79.44,1543139,215310719.0,1.62,0.35,0.28,3.96
71,2024-05-20,华夏幸福,600340,80.58,79.59,80.58,79.3,2329000,322715763.0,1.59,-1.23,-0.99,5.98
70,2024-05-17,华夏幸福,600340,79.02,80.58,80.58,78.3,2892063,391610746.0,2.9,2.35,1.85,7.43
69,2024-05-16,华夏幸福,600340,77.45,78.73,79.02,77.45,1779515,227932514.0,2.02,1.47,1.14,4.57
68,2024-05-15,华夏幸福,600340,77.3,77.59,78.02,77.16,861048,105168035.0,1.11,0.18,0.14,2.21
67,2024-05-14,华夏幸福,600340,77.45,77.45,77.73,77.3,563751,68503562.0,0.55,-0.18,-0.14,1.45
66,2024-05-13,华夏幸福,600340,77.73,77.59,77.73,77.16,576793,70010592.0,0.73,-0.55,-0.43,1.48
65,2024-05-10,华夏幸福,600340,77.16,78.02,78.59,76.87,1113588,136194639.0,2.23,1.11,0.86,2.86
64,2024-05-09,华夏幸福,600340,77.02,77.16,77.59,76.87,675297,80545855.0,0.93,0.18,0.14,1.73
63,2024-05-08,华夏幸福,600340,77.73,77.02,77.73,76.87,738706,88212340.0,1.1,-1.28,-1.0,1.9
62,2024-05-07,华夏幸福,600340,77.59,78.02,78.02,77.3,1060168,130037197.0,0.92,0.0,0.0,2.72
61,2024-05-06,华夏幸福,600340,78.02,78.02,79.16,78.02,1466831,187941940.0,1.47,0.74,0.57,3.77
60,2024-04-30,华夏幸福,600340,77.45,77.45,78.44,76.87,1940923,236550784.0,2.04,0.56,0.43,4.99
59,2024-04-29,华夏幸福,600340,75.31,77.02,77.02,75.16,1439058,165500777.0,2.47,2.08,1.57,3.7
58,2024-04-26,华夏幸福,600340,74.88,75.45,75.59,74.59,1013470,105664847.0,1.33,0.57,0.43,2.6
57,2024-04-25,华夏幸福,600340,75.31,75.02,75.59,74.45,1184396,122785297.0,1.51,-0.94,-0.71,3.04
56,2024-04-24,华夏幸福,600340,77.02,75.73,77.16,75.31,1233390,135853774.0,2.4,-1.67,-1.29,3.17
55,2024-04-23,华夏幸福,600340,76.87,77.02,77.16,76.87,195885,23119693.0,0.38,-0.18,-0.14,0.5
54,2024-04-22,华夏幸福,600340,77.16,77.16,77.3,76.73,222215,26197078.0,0.74,-0.18,-0.14,0.57
53,2024-04-19,华夏幸福,600340,77.3,77.3,77.45,76.87,251402,29881701.0,0.75,-0.19,-0.15,0.65
52,2024-04-18,华夏幸福,600340,77.73,77.45,77.73,77.3,196268,23807257.0,0.55,-0.36,-0.28,0.5
51,2024-04-17,华夏幸福,600340,77.16,77.73,78.02,77.02,233522,28672952.0,1.29,0.56,0.43,0.6
50,2024-04-16,华夏幸福,600340,77.59,77.3,77.73,76.87,342154,40686088.0,1.1,-0.73,-0.57,0.88
49,2024-04-15,华夏幸福,600340,78.3,77.87,78.3,76.45,488785,59490110.0,2.36,-0.55,-0.43,1.26
48,2024-04-12,华夏幸福,600340,78.87,78.3,79.02,78.16,298177,38211449.0,1.09,-0.72,-0.57,0.77
47,2024-04-11,华夏幸福,600340,79.02,78.87,79.16,78.73,246708,32497599.0,0.54,-0.37,-0.29,0.63
46,2024-04-10,华夏幸福,600340,79.87,79.16,79.87,78.87,419260,56128737.0,1.25,-0.71,-0.57,1.08
45,2024-04-09,华夏幸福,600340,79.73,79.73,79.87,79.59,167223,22954294.0,0.35,0.0,0.0,0.43
44,2024-04-08,华夏幸福,600340,80.01,79.73,80.16,79.73,229342,31628135.0,0.54,-0.35,-0.28,0.59
43,2024-04-03,华夏幸福,600340,80.3,80.01,80.3,80.01,356790,49856795.0,0.36,-0.53,-0.43,0.92
42,2024-04-02,华夏幸福,600340,80.16,80.44,80.87,79.87,665306,94313722.0,1.25,0.35,0.28,1.71
41,2024-04-01,华夏幸福,600340,79.87,80.16,80.3,79.87,224113,31314393.0,0.54,0.19,0.15,0.58
40,2024-03-29,华夏幸福,600340,80.01,80.01,80.16,79.87,234220,32449075.0,0.36,-0.19,-0.15,0.6
39,2024-03-28,华夏幸福,600340,79.87,80.16,80.3,79.87,296155,41359937.0,0.54,0.19,0.15,0.76
38,2024-03-27,华夏幸福,600340,80.58,80.01,80.73,80.01,414996,58476781.0,0.89,-0.89,-0.72,1.07
37,2024-03-26,华夏幸福,600340,80.44,80.73,80.73,80.3,374483,53455604.0,0.53,0.36,0.29,0.96
36,2024-03-25,华夏幸福,600340,80.58,80.44,81.01,80.3,416422,59754395.0,0.88,0.0,0.0,1.07
35,2024-03-22,华夏幸福,600340,81.16,80.44,81.16,80.44,581447,83653061.0,0.89,-0.89,-0.72,1.49
34,2024-03-21,华夏幸福,600340,81.01,81.16,81.44,81.01,437487,64476075.0,0.53,0.19,0.15,1.12
33,2024-03-20,华夏幸福,600340,81.16,81.01,81.3,81.01,247855,36336087.0,0.36,0.0,0.0,0.64
32,2024-03-19,华夏幸福,600340,81.16,81.01,81.44,81.01,409299,60326895.0,0.53,-0.36,-0.29,1.05
31,2024-03-18,华夏幸福,600340,81.3,81.3,81.44,81.01,335202,49391215.0,0.53,0.0,0.0,0.86
30,2024-03-15,华夏幸福,600340,81.01,81.3,81.3,80.87,446914,65755805.0,0.53,0.17,0.14,1.15
29,2024-03-14,华夏幸福,600340,81.3,81.16,81.44,81.01,429591,63303962.0,0.53,-0.17,-0.14,1.1
28,2024-03-13,华夏幸福,600340,81.58,81.3,81.87,81.16,624712,92906824.0,0.87,-0.87,-0.71,1.6
27,2024-03-12,华夏幸福,600340,81.3,82.01,82.15,81.01,984806,147562772.0,1.4,0.87,0.71,2.53
26,2024-03-11,华夏幸福,600340,80.87,81.3,81.3,80.58,630632,91599504.0,0.89,0.17,0.14,1.62
25,2024-03-08,华夏幸福,600340,80.73,81.16,82.15,80.58,789567,116569507.0,1.96,1.07,0.86,2.03
24,2024-03-07,华夏幸福,600340,80.44,80.3,80.73,80.3,341212,48553603.0,0.53,-0.35,-0.28,0.88
23,2024-03-06,华夏幸福,600340,80.44,80.58,80.73,80.16,440755,62692413.0,0.71,0.17,0.14,1.13
22,2024-03-05,华夏幸福,600340,80.3,80.44,80.58,80.16,394238,55844887.0,0.52,0.0,0.0,1.01
21,2024-03-04,华夏幸福,600340,80.87,80.44,81.01,80.3,614108,87555035.0,0.88,-0.7,-0.57,1.58
20,2024-03-01,华夏幸福,600340,81.44,81.01,81.58,80.73,708841,103837631.0,1.05,-0.36,-0.29,1.82
19,2024-02-29,华夏幸福,600340,80.73,81.3,81.73,80.73,998006,147381250.0,1.24,0.53,0.43,2.56
18,2024-02-28,华夏幸福,600340,82.58,80.87,83.15,80.73,1766728,272854752.0,2.94,-1.9,-1.57,4.54
17,2024-02-27,华夏幸福,600340,80.44,82.44,82.44,80.3,1703039,261432421.0,2.66,2.49,2.0,4.37
16,2024-02-26,华夏幸福,600340,80.44,80.44,81.01,80.01,589547,84110497.0,1.24,-0.17,-0.14,1.51
