,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,家家悦,603708,22.13,21.76,22.21,21.66,41333,44391967.0,2.48,-1.89,-0.42,0.69
188,2024-11-13,家家悦,603708,22.96,22.18,23.16,22.05,88857,97638408.0,4.81,-3.9,-0.9,1.48
187,2024-11-12,家家悦,603708,22.99,23.08,23.63,22.81,71637,82333816.0,3.57,0.44,0.1,1.2
186,2024-11-11,家家悦,603708,23.25,22.98,23.25,22.7,77562,87693877.0,2.34,-2.34,-0.55,1.29
185,2024-11-08,家家悦,603708,24.07,23.53,24.12,23.23,105254,123752293.0,3.73,-1.42,-0.34,1.76
184,2024-11-07,家家悦,603708,22.35,23.87,23.9,22.25,180198,209766623.0,7.35,6.33,1.42,3.01
183,2024-11-06,家家悦,603708,22.57,22.45,22.89,22.13,78515,86560145.0,3.37,-0.44,-0.1,1.31
182,2024-11-05,家家悦,603708,21.54,22.55,23.06,21.54,142252,157049044.0,7.02,4.11,0.89,2.37
181,2024-11-04,家家悦,603708,22.25,21.66,22.47,21.57,117760,125506914.0,4.02,-3.17,-0.71,1.96
180,2024-11-01,家家悦,603708,22.21,22.37,23.13,21.5,176221,193381084.0,7.25,-0.45,-0.1,2.94
179,2024-10-31,家家悦,603708,22.5,22.47,22.86,21.96,211476,232399289.0,3.92,-2.05,-0.47,3.53
178,2024-10-30,家家悦,603708,22.38,22.94,23.72,21.93,450335,514475903.0,8.16,4.61,1.01,7.51
177,2024-10-29,家家悦,603708,20.27,21.93,21.93,20.15,191243,198406059.0,8.78,8.19,1.66,3.19
176,2024-10-28,家家悦,603708,19.29,20.27,20.42,19.26,109764,105263563.0,5.99,4.7,0.91,1.83
175,2024-10-25,家家悦,603708,18.85,19.36,19.6,18.8,85436,78295052.0,4.24,2.71,0.51,1.43
174,2024-10-24,家家悦,603708,18.85,18.85,19.1,18.7,42089,37690556.0,2.12,0.11,0.02,0.7
173,2024-10-23,家家悦,603708,18.99,18.83,19.09,18.78,47232,42295904.0,1.63,-0.84,-0.16,0.79
172,2024-10-22,家家悦,603708,18.38,18.99,18.99,18.38,62629,55271679.0,3.3,2.65,0.49,1.04
171,2024-10-21,家家悦,603708,18.56,18.5,18.61,18.21,62742,54380780.0,2.15,-0.43,-0.08,1.05
170,2024-10-18,家家悦,603708,18.43,18.58,18.78,18.26,50342,43881667.0,2.82,0.92,0.17,0.84
169,2024-10-17,家家悦,603708,18.72,18.41,18.78,18.4,48429,42274843.0,2.04,-1.02,-0.19,0.81
168,2024-10-16,家家悦,603708,18.67,18.6,18.92,18.45,47326,41665244.0,2.49,-1.33,-0.25,0.79
167,2024-10-15,家家悦,603708,19.02,18.85,19.12,18.78,48660,43670388.0,1.77,-1.67,-0.32,0.81
166,2024-10-14,家家悦,603708,18.9,19.17,19.17,18.41,75105,66733378.0,4.04,1.86,0.35,1.25
165,2024-10-11,家家悦,603708,19.16,18.82,19.36,18.75,56879,51191035.0,3.18,-1.83,-0.35,0.95
164,2024-10-10,家家悦,603708,18.92,19.17,19.54,18.63,104853,95208371.0,4.83,1.7,0.32,1.75
163,2024-10-09,家家悦,603708,20.2,18.85,20.2,18.85,125227,115160556.0,6.58,-8.14,-1.67,2.09
162,2024-10-08,家家悦,603708,21.66,20.52,21.71,19.8,192270,191960268.0,9.51,2.14,0.43,3.21
161,2024-09-30,家家悦,603708,19.26,20.09,20.17,18.85,151270,141406050.0,7.03,7.03,1.32,2.52
160,2024-09-27,家家悦,603708,18.6,18.77,19.04,18.41,67288,59356464.0,3.42,1.84,0.34,1.12
159,2024-09-26,家家悦,603708,17.75,18.43,18.45,17.75,82661,70178597.0,3.93,3.54,0.63,1.38
158,2024-09-25,家家悦,603708,17.69,17.8,18.16,17.65,91024,75934874.0,2.9,1.25,0.22,1.52
157,2024-09-24,家家悦,603708,17.13,17.58,17.6,17.08,85717,69017040.0,3.06,3.35,0.57,1.43
156,2024-09-23,家家悦,603708,16.91,17.01,17.01,16.81,33932,26372667.0,1.18,0.29,0.05,0.57
155,2024-09-20,家家悦,603708,17.18,16.96,17.18,16.89,52976,41355251.0,1.69,-1.45,-0.25,0.88
154,2024-09-19,家家悦,603708,16.77,17.21,17.31,16.69,85292,67249042.0,3.69,2.38,0.4,1.42
153,2024-09-18,家家悦,603708,16.69,16.81,17.11,16.3,82061,62387570.0,4.85,0.72,0.12,1.37
152,2024-09-13,家家悦,603708,16.89,16.69,17.09,16.69,62509,48275818.0,2.36,-1.48,-0.25,1.04
151,2024-09-12,家家悦,603708,17.36,16.94,17.43,16.91,75334,59372150.0,3.07,0.12,0.02,1.26
150,2024-09-11,家家悦,603708,17.36,16.92,17.36,16.86,84475,66019075.0,2.87,-2.81,-0.49,1.41
149,2024-09-10,家家悦,603708,17.82,17.41,17.84,17.11,113204,90898730.0,4.09,-2.46,-0.44,1.89
148,2024-09-09,家家悦,603708,17.67,17.85,18.18,17.57,143723,119349974.0,3.39,-0.94,-0.17,2.4
147,2024-09-06,家家悦,603708,17.99,18.02,18.67,17.63,236566,200229617.0,5.87,1.69,0.3,3.95
146,2024-09-05,家家悦,603708,16.52,17.72,17.72,16.49,125672,100247842.0,7.48,7.72,1.27,2.1
145,2024-09-04,家家悦,603708,16.45,16.45,16.71,16.4,27500,20727095.0,1.87,-0.6,-0.1,0.46
144,2024-09-03,家家悦,603708,16.54,16.55,16.74,16.43,31331,23682411.0,1.88,0.18,0.03,0.52
143,2024-09-02,家家悦,603708,16.81,16.52,16.84,16.52,48140,36641068.0,1.89,-2.31,-0.39,0.8
142,2024-08-30,家家悦,603708,17.03,16.91,17.2,16.54,86523,67083872.0,3.86,-1.17,-0.2,1.44
141,2024-08-29,家家悦,603708,16.96,17.11,17.14,16.84,17401,13626524.0,1.76,0.29,0.05,0.29
140,2024-08-28,家家悦,603708,17.01,17.06,17.2,16.96,18573,14609057.0,1.41,0.41,0.07,0.31
139,2024-08-27,家家悦,603708,17.03,16.99,17.14,16.91,13048,10200237.0,1.35,-0.23,-0.04,0.22
138,2024-08-26,家家悦,603708,16.86,17.03,17.14,16.74,18301,14303508.0,2.38,1.43,0.24,0.31
137,2024-08-23,家家悦,603708,16.81,16.79,16.94,16.72,15454,11910811.0,1.3,-0.42,-0.07,0.26
136,2024-08-22,家家悦,603708,17.25,16.86,17.28,16.82,26443,20678875.0,2.67,-2.26,-0.39,0.44
135,2024-08-21,家家悦,603708,17.25,17.25,17.31,17.16,13611,10821953.0,0.87,0.0,0.0,0.23
134,2024-08-20,家家悦,603708,17.48,17.25,17.53,17.21,25788,20635231.0,1.83,-1.26,-0.22,0.43
133,2024-08-19,家家悦,603708,17.4,17.47,17.57,17.38,18910,15318561.0,1.09,-0.06,-0.01,0.32
132,2024-08-16,家家悦,603708,17.7,17.48,17.79,17.48,22756,18558058.0,1.75,-1.35,-0.24,0.38
131,2024-08-15,家家悦,603708,17.48,17.72,17.79,17.48,21713,17822353.0,1.77,0.97,0.17,0.36
130,2024-08-14,家家悦,603708,17.77,17.55,17.79,17.53,25141,20570910.0,1.46,-1.4,-0.25,0.42
129,2024-08-13,家家悦,603708,17.79,17.8,17.92,17.63,20371,16794757.0,1.63,0.0,0.0,0.34
128,2024-08-12,家家悦,603708,17.91,17.8,17.99,17.72,33554,27874480.0,1.5,-0.95,-0.17,0.56
127,2024-08-09,家家悦,603708,18.55,17.97,18.55,17.96,57520,48881299.0,3.18,-3.13,-0.58,0.96
126,2024-08-08,家家悦,603708,18.16,18.55,18.58,18.07,69090,59854914.0,2.81,2.15,0.39,1.15
125,2024-08-07,家家悦,603708,18.09,18.16,18.33,17.85,41832,35408699.0,2.66,0.5,0.09,0.7
124,2024-08-06,家家悦,603708,17.82,18.07,18.09,17.82,29034,24343752.0,1.52,1.86,0.33,0.48
123,2024-08-05,家家悦,603708,17.62,17.74,18.06,17.62,27151,22604705.0,2.47,-0.45,-0.08,0.45
122,2024-08-02,家家悦,603708,17.8,17.82,17.97,17.75,19678,16397729.0,1.23,-0.11,-0.02,0.33
121,2024-08-01,家家悦,603708,18.01,17.84,18.11,17.82,23937,19993364.0,1.61,-1.11,-0.2,0.4
120,2024-07-31,家家悦,603708,17.77,18.04,18.12,17.5,50590,42181816.0,3.54,2.91,0.51,0.84
119,2024-07-30,家家悦,603708,17.36,17.53,17.63,17.33,18408,14918497.0,1.72,0.75,0.13,0.31
118,2024-07-29,家家悦,603708,17.43,17.4,17.58,17.26,19951,16069625.0,1.84,-0.17,-0.03,0.33
117,2024-07-26,家家悦,603708,17.35,17.43,17.52,17.28,21959,17653957.0,1.39,0.69,0.12,0.37
116,2024-07-25,家家悦,603708,17.09,17.31,17.4,17.03,23044,18339298.0,2.16,0.87,0.15,0.38
115,2024-07-24,家家悦,603708,17.5,17.16,17.55,17.14,27047,21617791.0,2.35,-1.77,-0.31,0.45
114,2024-07-23,家家悦,603708,17.7,17.47,17.82,17.43,23693,19414123.0,2.2,-1.24,-0.22,0.4
113,2024-07-22,家家悦,603708,17.82,17.69,17.87,17.65,24676,20391675.0,1.23,-0.73,-0.13,0.41
112,2024-07-19,家家悦,603708,17.77,17.82,17.87,17.57,21691,17895367.0,1.68,-0.39,-0.07,0.36
111,2024-07-18,家家悦,603708,17.6,17.89,17.91,17.43,25564,21065870.0,2.72,1.25,0.22,0.43
110,2024-07-17,家家悦,603708,17.57,17.67,17.77,17.5,21932,17984649.0,1.54,0.57,0.1,0.37
109,2024-07-16,家家悦,603708,17.53,17.57,17.65,17.48,13326,10831052.0,0.96,-0.28,-0.05,0.22
108,2024-07-15,家家悦,603708,17.91,17.62,17.91,17.57,16439,13476896.0,1.91,-1.12,-0.2,0.27
107,2024-07-12,家家悦,603708,17.82,17.82,17.94,17.72,19645,16301671.0,1.23,0.0,0.0,0.33
106,2024-07-11,家家悦,603708,17.5,17.82,17.96,17.5,30918,25473076.0,2.65,2.71,0.47,0.52
105,2024-07-10,家家悦,603708,17.21,17.35,17.53,17.18,23090,18485883.0,2.02,-0.06,-0.01,0.39
104,2024-07-09,家家悦,603708,17.38,17.36,17.48,17.03,34271,27313517.0,2.59,-0.12,-0.02,0.57
103,2024-07-08,家家悦,603708,17.57,17.38,17.6,17.38,21048,16999251.0,1.25,-1.25,-0.22,0.35
102,2024-07-05,家家悦,603708,17.33,17.6,17.67,17.33,30177,24533986.0,1.95,1.09,0.19,0.5
101,2024-07-04,家家悦,603708,17.82,17.41,17.89,17.4,45098,36782366.0,2.73,-3.12,-0.56,0.75
100,2024-07-03,家家悦,603708,17.74,17.97,18.23,17.69,56584,47653544.0,3.04,1.3,0.23,0.94
99,2024-07-02,家家悦,603708,17.63,17.74,17.77,17.53,22961,18904358.0,1.36,0.68,0.12,0.38
98,2024-07-01,家家悦,603708,17.48,17.62,17.63,17.36,22574,18337076.0,1.54,0.69,0.12,0.38
97,2024-06-28,家家悦,603708,17.52,17.5,17.7,17.45,29804,24288540.0,1.42,-0.28,-0.05,0.5
96,2024-06-27,家家悦,603708,17.7,17.55,17.74,17.45,30542,24893821.0,1.63,-1.35,-0.24,0.51
95,2024-06-26,家家悦,603708,17.79,17.79,17.8,17.58,42457,34905065.0,1.24,0.0,0.0,0.71
94,2024-06-25,家家悦,603708,17.31,17.79,17.8,17.3,44072,36133178.0,2.89,2.77,0.48,0.74
93,2024-06-24,家家悦,603708,17.57,17.31,17.58,17.25,33561,27014353.0,1.88,-1.48,-0.26,0.56
92,2024-06-21,家家悦,603708,17.72,17.57,17.87,17.53,38778,32534609.0,1.91,-1.51,-0.27,0.65
91,2024-06-20,家家悦,603708,18.01,17.84,18.12,17.84,43016,36823451.0,1.55,-1.27,-0.23,0.72
90,2024-06-19,家家悦,603708,18.01,18.07,18.26,17.92,40036,34631984.0,1.89,0.33,0.06,0.67
89,2024-06-18,家家悦,603708,18.06,18.01,18.18,17.92,48309,41572797.0,1.44,-0.44,-0.08,0.81
88,2024-06-17,家家悦,603708,18.09,18.09,18.26,17.92,47748,41297303.0,1.87,-0.39,-0.07,0.8
87,2024-06-14,家家悦,603708,18.4,18.16,18.4,18.06,55106,47976251.0,1.85,-1.3,-0.24,0.92
86,2024-06-13,家家悦,603708,18.61,18.4,18.61,18.29,34638,30622487.0,1.72,-1.23,-0.23,0.58
85,2024-06-12,家家悦,603708,18.46,18.63,18.65,18.46,23790,21257775.0,1.02,0.43,0.08,0.4
84,2024-06-11,家家悦,603708,18.56,18.55,18.67,18.33,27101,24067822.0,1.82,-0.54,-0.1,0.45
83,2024-06-07,家家悦,603708,18.43,18.65,18.65,18.31,35471,31510830.0,1.86,1.86,0.34,0.59
82,2024-06-06,家家悦,603708,18.68,18.31,18.78,18.21,43669,38602811.0,3.06,-1.61,-0.3,0.73
81,2024-06-05,家家悦,603708,18.95,18.61,19.12,18.6,50459,45810472.0,2.74,-2.05,-0.39,0.84
80,2024-06-04,家家悦,603708,19.27,19.0,19.29,18.94,52136,48069509.0,1.82,-1.4,-0.27,0.87
79,2024-06-03,家家悦,603708,19.56,19.27,19.56,19.12,42109,39472646.0,2.26,-1.13,-0.22,0.7
78,2024-05-31,家家悦,603708,19.29,19.49,19.56,19.26,42523,40139621.0,1.56,1.4,0.27,0.71
77,2024-05-30,家家悦,603708,19.27,19.22,19.38,19.16,28682,26758074.0,1.14,-0.52,-0.1,0.48
76,2024-05-29,家家悦,603708,19.32,19.32,19.44,19.24,31028,29159211.0,1.04,0.0,0.0,0.52
75,2024-05-28,家家悦,603708,19.44,19.32,19.53,19.29,41670,39227044.0,1.23,-0.97,-0.19,0.7
74,2024-05-27,家家悦,603708,20.03,19.51,20.15,19.19,103483,98211917.0,4.8,-2.55,-0.51,1.73
73,2024-05-24,家家悦,603708,20.25,20.02,20.36,20.0,39992,39471789.0,1.78,-1.14,-0.23,0.67
72,2024-05-23,家家悦,603708,20.64,20.25,20.73,20.2,54580,54575471.0,2.56,-2.36,-0.49,0.91
71,2024-05-22,家家悦,603708,20.91,20.74,20.96,20.69,30853,31597523.0,1.3,-0.43,-0.09,0.51
70,2024-05-21,家家悦,603708,20.96,20.83,20.96,20.63,41296,42286138.0,1.57,-0.81,-0.17,0.69
69,2024-05-20,家家悦,603708,21.18,21.0,21.32,20.93,41469,43337312.0,1.84,-0.71,-0.15,0.69
68,2024-05-17,家家悦,603708,21.15,21.15,21.17,20.83,36292,37659070.0,1.61,0.24,0.05,0.61
67,2024-05-16,家家悦,603708,21.25,21.1,21.35,21.07,32889,34533660.0,1.32,-0.38,-0.08,0.55
66,2024-05-15,家家悦,603708,21.25,21.18,21.35,21.13,23118,24302042.0,1.03,-0.52,-0.11,0.39
65,2024-05-14,家家悦,603708,21.13,21.29,21.45,20.98,39177,41259099.0,2.23,1.14,0.24,0.65
64,2024-05-13,家家悦,603708,21.25,21.05,21.27,21.01,32102,33440171.0,1.22,-1.13,-0.24,0.54
63,2024-05-10,家家悦,603708,21.64,21.29,21.72,21.22,41812,44479221.0,2.31,-1.48,-0.32,0.7
62,2024-05-09,家家悦,603708,21.42,21.61,21.74,21.39,32569,34983686.0,1.63,0.89,0.19,0.54
61,2024-05-08,家家悦,603708,21.57,21.42,21.79,21.4,32340,34621815.0,1.81,-0.65,-0.14,0.54
60,2024-05-07,家家悦,603708,21.56,21.56,21.59,21.39,28523,30400991.0,0.93,0.28,0.06,0.48
59,2024-05-06,家家悦,603708,21.57,21.5,21.81,21.45,53944,57986166.0,1.68,0.23,0.05,0.9
58,2024-04-30,家家悦,603708,21.5,21.45,21.54,21.27,36390,38637258.0,1.25,-0.42,-0.09,0.61
57,2024-04-29,家家悦,603708,20.93,21.54,21.56,20.9,60311,63783273.0,3.15,2.82,0.59,1.01
56,2024-04-26,家家悦,603708,21.0,20.95,21.03,20.69,39365,40516095.0,1.62,-0.24,-0.05,0.66
55,2024-04-25,家家悦,603708,21.01,21.0,21.05,20.86,29117,30108849.0,0.9,-0.05,-0.01,0.49
54,2024-04-24,家家悦,603708,21.13,21.01,21.13,20.68,30780,31703511.0,2.14,-0.19,-0.04,0.51
53,2024-04-23,家家悦,603708,20.86,21.05,21.1,20.76,42069,43553285.0,1.62,0.19,0.04,0.7
52,2024-04-22,家家悦,603708,20.42,21.01,21.25,20.37,60907,62590639.0,4.31,2.94,0.6,1.02
51,2024-04-19,家家悦,603708,20.54,20.41,20.71,20.22,49533,49679460.0,2.38,-1.07,-0.22,0.83
50,2024-04-18,家家悦,603708,20.74,20.63,21.03,20.47,55957,57186347.0,2.7,-0.39,-0.08,0.93
49,2024-04-17,家家悦,603708,20.32,20.71,21.35,20.32,84966,87369248.0,5.08,2.07,0.42,1.42
48,2024-04-16,家家悦,603708,21.4,20.29,21.54,20.17,82349,84049125.0,6.36,-5.8,-1.25,1.37
47,2024-04-15,家家悦,603708,21.42,21.54,21.93,20.96,65957,70412643.0,4.47,-0.83,-0.18,1.1
46,2024-04-12,家家悦,603708,22.06,21.72,22.2,21.57,68268,74358272.0,2.84,-2.16,-0.48,1.14
45,2024-04-11,家家悦,603708,22.45,22.2,22.57,21.93,118781,132158162.0,2.81,-2.67,-0.61,1.98
44,2024-04-10,家家悦,603708,21.34,22.81,23.06,21.29,135832,150624344.0,8.24,6.24,1.34,2.27
43,2024-04-09,家家悦,603708,20.96,21.47,21.54,20.81,41720,43793511.0,3.46,1.75,0.37,0.7
42,2024-04-08,家家悦,603708,21.3,21.1,21.35,21.03,31304,32772033.0,1.5,-1.26,-0.27,0.52
41,2024-04-03,家家悦,603708,20.96,21.37,21.39,20.9,36891,38731043.0,2.33,1.62,0.34,0.62
40,2024-04-02,家家悦,603708,21.13,21.03,21.18,20.85,22039,22854281.0,1.56,-0.47,-0.1,0.37
39,2024-04-01,家家悦,603708,20.86,21.13,21.13,20.79,31037,32097017.0,1.63,1.44,0.3,0.52
38,2024-03-29,家家悦,603708,20.49,20.83,20.85,20.49,19276,19600325.0,1.75,1.17,0.24,0.32
37,2024-03-28,家家悦,603708,20.54,20.59,20.91,20.41,36046,36662029.0,2.44,0.49,0.1,0.6
36,2024-03-27,家家悦,603708,20.9,20.49,21.1,20.47,35757,36563928.0,3.0,-2.34,-0.49,0.6
35,2024-03-26,家家悦,603708,21.03,20.98,21.15,20.71,27769,28658762.0,2.09,-0.43,-0.09,0.46
34,2024-03-25,家家悦,603708,21.37,21.07,21.42,20.88,40247,42094416.0,2.52,-1.77,-0.38,0.67
33,2024-03-22,家家悦,603708,21.56,21.45,21.71,21.25,35809,38134825.0,2.11,-1.56,-0.34,0.6
32,2024-03-21,家家悦,603708,21.45,21.79,21.93,21.32,44751,48086173.0,2.85,1.63,0.35,0.75
31,2024-03-20,家家悦,603708,21.25,21.44,21.47,21.23,31361,33219073.0,1.12,0.33,0.07,0.52
30,2024-03-19,家家悦,603708,21.72,21.37,21.83,21.3,47206,50249104.0,2.42,-2.33,-0.51,0.79
29,2024-03-18,家家悦,603708,21.29,21.88,21.98,21.07,73188,78280319.0,4.3,3.45,0.73,1.22
28,2024-03-15,家家悦,603708,20.71,21.15,21.34,20.63,60211,62657092.0,3.42,1.88,0.39,1.0
27,2024-03-14,家家悦,603708,20.76,20.76,21.3,20.64,37407,38621022.0,3.16,-0.67,-0.14,0.62
26,2024-03-13,家家悦,603708,20.78,20.9,20.96,20.66,48899,50215990.0,1.44,0.34,0.07,0.82
25,2024-03-12,家家悦,603708,20.44,20.83,20.93,20.34,58572,59540221.0,2.9,2.31,0.47,0.98
24,2024-03-11,家家悦,603708,20.03,20.36,20.41,19.97,46971,46472830.0,2.2,1.65,0.33,0.78
23,2024-03-08,家家悦,603708,20.12,20.03,20.22,19.87,38238,37389368.0,1.74,-0.69,-0.14,0.64
22,2024-03-07,家家悦,603708,20.22,20.17,20.68,20.09,57795,57728647.0,2.92,-0.15,-0.03,0.96
21,2024-03-06,家家悦,603708,20.22,20.2,20.46,20.09,52450,52110133.0,1.82,-0.59,-0.12,0.88
20,2024-03-05,家家悦,603708,20.42,20.32,20.59,20.22,33698,33740270.0,1.79,-1.5,-0.31,0.56
19,2024-03-04,家家悦,603708,20.73,20.63,20.73,20.34,38045,38362746.0,1.88,-0.48,-0.1,0.63
18,2024-03-01,家家悦,603708,21.01,20.73,21.08,20.54,50885,51913244.0,2.57,-1.29,-0.27,0.85
17,2024-02-29,家家悦,603708,20.39,21.0,21.01,20.34,43932,44944336.0,3.25,1.79,0.37,0.73
16,2024-02-28,家家悦,603708,21.5,20.63,21.83,20.61,65277,68427759.0,5.66,-4.36,-0.94,1.09
15,2024-02-27,家家悦,603708,21.18,21.57,21.64,21.07,34048,36189172.0,2.68,1.32,0.28,0.57
14,2024-02-26,家家悦,603708,21.03,21.29,21.57,20.95,42841,44976250.0,2.95,1.24,0.26,0.71
13,2024-02-23,家家悦,603708,20.9,21.03,21.15,20.71,47451,48990504.0,2.1,0.57,0.12,0.79
12,2024-02-22,家家悦,603708,20.93,20.91,21.13,20.56,32510,33404805.0,2.73,0.05,0.01,0.54
11,2024-02-21,家家悦,603708,20.64,20.9,21.49,20.47,61686,63863144.0,4.91,0.58,0.12,1.01
10,2024-02-20,家家悦,603708,20.39,20.78,20.85,20.2,55462,56205019.0,3.18,1.76,0.36,0.91
9,2024-02-19,家家悦,603708,19.9,20.42,20.76,19.87,85465,85475663.0,4.47,2.61,0.52,1.4
8,2024-02-08,家家悦,603708,19.54,19.9,20.02,18.11,147089,136685911.0,9.9,3.16,0.61,2.42
7,2024-02-07,家家悦,603708,19.75,19.29,20.1,19.19,118978,113255007.0,4.61,-2.23,-0.44,1.96
6,2024-02-06,家家悦,603708,18.68,19.73,20.14,17.91,113653,104728214.0,11.94,5.68,1.06,1.87
