,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,中环环保,300692,19.53,19.39,19.81,19.19,91742,60124485.0,3.16,-1.02,-0.2,2.45
221,2024-12-26,中环环保,300692,18.76,19.59,19.9,18.67,156721,102447804.0,6.51,3.65,0.69,4.18
220,2024-12-25,中环环保,300692,20.36,18.9,20.47,18.02,236328,149720898.0,11.95,-7.8,-1.6,6.31
219,2024-12-24,中环环保,300692,20.67,20.5,21.01,20.24,113635,79176936.0,3.73,-0.82,-0.17,3.03
218,2024-12-23,中环环保,300692,21.67,20.67,21.98,20.53,151393,108534488.0,6.71,-4.35,-0.94,4.04
217,2024-12-20,中环环保,300692,20.98,21.61,22.49,20.9,161195,119436832.0,7.55,2.56,0.54,4.3
216,2024-12-19,中环环保,300692,21.1,21.07,21.84,20.78,106563,76704431.0,4.96,-1.45,-0.31,2.84
215,2024-12-18,中环环保,300692,22.35,21.38,22.46,21.1,138157,100808368.0,6.16,-3.21,-0.71,3.69
214,2024-12-17,中环环保,300692,22.27,22.09,22.86,21.67,207481,156485621.0,5.17,-4.08,-0.94,5.54
213,2024-12-16,中环环保,300692,21.1,23.03,23.6,21.1,334732,259469639.0,12.06,11.1,2.3,8.94
212,2024-12-13,中环环保,300692,21.32,20.73,21.75,20.67,247170,177729497.0,5.12,-1.75,-0.37,6.6
211,2024-12-12,中环环保,300692,19.9,21.1,21.21,19.7,289284,204330880.0,7.64,6.78,1.34,7.72
210,2024-12-11,中环环保,300692,19.87,19.76,20.18,19.7,90326,60631370.0,2.4,-1.25,-0.25,2.41
209,2024-12-10,中环环保,300692,20.38,20.01,20.75,19.96,147015,100753702.0,3.98,0.86,0.17,3.92
208,2024-12-09,中环环保,300692,20.21,19.84,20.61,19.44,138213,93007948.0,5.83,-1.15,-0.23,3.69
207,2024-12-06,中环环保,300692,20.21,20.07,20.41,19.67,157787,107125466.0,3.72,1.01,0.2,4.21
206,2024-12-05,中环环保,300692,19.76,19.87,20.95,19.56,198038,135633652.0,7.08,1.17,0.23,5.29
205,2024-12-04,中环环保,300692,18.99,19.64,20.04,18.93,186542,123697513.0,5.8,2.67,0.51,4.98
204,2024-12-03,中环环保,300692,19.19,19.13,19.47,18.76,103530,66739007.0,3.71,-0.16,-0.03,2.76
203,2024-12-02,中环环保,300692,19.13,19.16,19.22,18.82,110396,71033593.0,2.1,0.47,0.09,2.95
202,2024-11-29,中环环保,300692,19.42,19.07,19.73,18.93,172240,111475764.0,4.07,-3.05,-0.6,4.6
201,2024-11-28,中环环保,300692,18.67,19.67,20.53,18.47,244263,162766282.0,10.95,4.52,0.85,6.52
200,2024-11-27,中环环保,300692,18.02,18.82,19.07,17.53,124913,76900478.0,8.51,3.98,0.72,3.33
199,2024-11-26,中环环保,300692,18.5,18.1,18.5,18.05,52784,32481934.0,2.44,-1.74,-0.32,1.41
198,2024-11-25,中环环保,300692,18.45,18.42,18.73,18.05,70647,43553686.0,3.69,-0.16,-0.03,1.89
197,2024-11-22,中环环保,300692,19.1,18.45,19.24,18.45,110843,69986446.0,4.13,-3.55,-0.68,2.96
196,2024-11-21,中环环保,300692,19.3,19.13,19.93,18.87,114841,75319996.0,5.41,-2.35,-0.46,3.07
195,2024-11-20,中环环保,300692,19.42,19.59,19.87,18.99,157902,103222289.0,4.51,0.46,0.09,4.22
194,2024-11-19,中环环保,300692,18.65,19.5,19.5,18.19,158761,101580542.0,7.06,5.06,0.94,4.24
193,2024-11-18,中环环保,300692,18.45,18.56,18.93,17.9,105453,65277173.0,5.62,1.25,0.23,2.82
192,2024-11-15,中环环保,300692,18.87,18.33,19.27,18.19,103713,65879168.0,5.71,-3.17,-0.6,2.77
191,2024-11-14,中环环保,300692,19.3,18.93,19.53,18.85,84788,54800063.0,3.48,-3.22,-0.63,2.26
190,2024-11-13,中环环保,300692,19.1,19.56,19.73,18.59,159539,103031036.0,5.97,2.41,0.46,4.26
189,2024-11-12,中环环保,300692,19.7,19.1,19.87,18.96,183863,120281690.0,4.63,-2.9,-0.57,4.91
188,2024-11-11,中环环保,300692,19.76,19.67,20.21,19.07,223724,147067909.0,5.72,-1.3,-0.26,5.97
187,2024-11-08,中环环保,300692,20.27,19.93,20.87,19.64,360194,244483055.0,5.85,-5.28,-1.11,9.62
186,2024-11-07,中环环保,300692,19.76,21.04,21.61,18.67,685227,473702073.0,14.88,6.48,1.28,18.29
185,2024-11-06,中环环保,300692,16.74,19.76,19.76,16.51,362572,233216673.0,19.59,19.11,3.17,9.68
184,2024-11-05,中环环保,300692,16.39,16.59,16.65,16.22,78785,43669921.0,2.67,2.98,0.48,2.1
183,2024-11-04,中环环保,300692,15.85,16.11,16.14,15.85,47146,25291759.0,1.83,1.45,0.23,1.26
182,2024-11-01,中环环保,300692,16.57,15.88,16.65,15.82,81208,43889693.0,5.0,-4.28,-0.71,2.17
181,2024-10-31,中环环保,300692,16.48,16.59,16.79,16.37,92445,51506210.0,2.58,1.72,0.28,2.47
180,2024-10-30,中环环保,300692,16.22,16.31,16.54,16.11,82369,45087545.0,2.66,0.87,0.14,2.2
179,2024-10-29,中环环保,300692,16.88,16.17,16.91,16.11,136639,75215650.0,4.75,-4.04,-0.68,3.65
178,2024-10-28,中环环保,300692,16.11,16.85,16.94,16.08,184846,102697533.0,5.32,4.21,0.68,4.93
177,2024-10-25,中环环保,300692,16.39,16.17,16.54,15.88,187578,101596917.0,4.04,-1.04,-0.17,5.01
176,2024-10-24,中环环保,300692,15.28,16.34,16.68,15.28,269340,144559296.0,9.14,6.73,1.03,7.19
175,2024-10-23,中环环保,300692,15.25,15.31,15.45,15.17,86247,44233392.0,1.83,0.0,0.0,2.3
174,2024-10-22,中环环保,300692,15.11,15.31,15.37,14.97,81542,41406224.0,2.66,1.86,0.28,2.18
173,2024-10-21,中环环保,300692,15.25,15.03,15.43,14.91,87063,43834890.0,3.47,0.2,0.03,2.32
172,2024-10-18,中环环保,300692,14.66,15.0,15.25,14.51,83964,41693547.0,5.06,2.53,0.37,2.24
171,2024-10-17,中环环保,300692,15.0,14.63,15.14,14.63,65621,32595525.0,3.41,-2.07,-0.31,1.75
170,2024-10-16,中环环保,300692,14.68,14.94,15.23,14.57,93056,46527403.0,4.35,-1.52,-0.23,2.48
169,2024-10-15,中环环保,300692,15.43,15.17,15.51,15.14,62969,32291745.0,2.38,-2.38,-0.37,1.68
168,2024-10-14,中环环保,300692,15.43,15.54,15.71,15.0,94658,48618068.0,4.8,5.0,0.74,2.53
167,2024-10-11,中环环保,300692,15.48,14.8,15.48,14.68,75866,38232752.0,5.15,-4.76,-0.74,2.03
166,2024-10-10,中环环保,300692,15.37,15.54,15.97,15.17,108972,57038064.0,5.27,2.44,0.37,2.91
165,2024-10-09,中环环保,300692,16.62,15.17,16.62,15.14,155175,82360257.0,8.65,-11.34,-1.94,4.14
164,2024-10-08,中环环保,300692,18.33,17.11,18.33,16.08,241844,139177967.0,14.22,8.15,1.29,6.46
163,2024-09-30,中环环保,300692,14.54,15.82,16.17,14.31,172266,87415196.0,13.15,11.88,1.68,4.6
162,2024-09-27,中环环保,300692,13.83,14.14,14.31,13.6,88166,40993760.0,5.21,3.74,0.51,2.35
161,2024-09-26,中环环保,300692,13.23,13.63,13.63,13.23,33844,15088991.0,3.02,2.79,0.37,0.9
160,2024-09-25,中环环保,300692,13.32,13.26,13.54,13.2,48862,21707437.0,2.58,0.45,0.06,1.3
159,2024-09-24,中环环保,300692,12.69,13.2,13.2,12.69,47970,20683985.0,4.02,4.02,0.51,1.28
158,2024-09-23,中环环保,300692,12.77,12.69,12.83,12.66,21144,8925537.0,1.33,-0.86,-0.11,0.56
157,2024-09-20,中环环保,300692,12.92,12.8,12.92,12.72,25621,10854288.0,1.55,-0.7,-0.09,0.68
156,2024-09-19,中环环保,300692,12.58,12.89,12.92,12.55,35701,15124620.0,2.96,2.96,0.37,0.95
155,2024-09-18,中环环保,300692,12.86,12.52,12.97,12.46,46431,19400506.0,3.91,-3.91,-0.51,1.24
154,2024-09-13,中环环保,300692,12.89,13.03,13.43,12.89,73689,31925478.0,4.21,1.56,0.2,1.97
153,2024-09-12,中环环保,300692,12.92,12.83,13.03,12.8,17165,7359771.0,1.78,-0.47,-0.06,0.46
152,2024-09-11,中环环保,300692,12.86,12.89,12.97,12.77,20225,8630198.0,1.56,0.23,0.03,0.54
151,2024-09-10,中环环保,300692,12.77,12.86,12.89,12.66,18969,8024435.0,1.8,0.86,0.11,0.51
150,2024-09-09,中环环保,300692,12.69,12.75,12.83,12.58,14482,6087578.0,1.97,0.24,0.03,0.39
149,2024-09-06,中环环保,300692,12.97,12.72,13.0,12.69,16353,6942462.0,2.39,-1.93,-0.25,0.44
148,2024-09-05,中环环保,300692,12.83,12.97,13.0,12.8,20007,8556367.0,1.57,1.57,0.2,0.53
147,2024-09-04,中环环保,300692,12.86,12.77,12.92,12.75,18244,7754166.0,1.32,-0.93,-0.12,0.49
146,2024-09-03,中环环保,300692,12.75,12.89,12.92,12.75,21925,9329769.0,1.33,0.7,0.09,0.59
145,2024-09-02,中环环保,300692,13.0,12.8,13.15,12.75,31423,13492074.0,3.06,-1.99,-0.26,0.84
144,2024-08-30,中环环保,300692,12.92,13.06,13.2,12.83,28470,12322667.0,2.87,1.32,0.17,0.76
143,2024-08-29,中环环保,300692,12.75,12.89,12.92,12.6,29720,12580570.0,2.51,1.1,0.14,0.79
142,2024-08-28,中环环保,300692,12.66,12.75,12.92,12.55,30228,12784813.0,2.91,0.24,0.03,0.81
141,2024-08-27,中环环保,300692,13.09,12.72,13.09,12.63,33028,13968798.0,3.51,-3.05,-0.4,0.88
140,2024-08-26,中环环保,300692,12.75,13.12,13.12,12.69,32647,14056957.0,3.36,2.5,0.32,0.87
139,2024-08-23,中环环保,300692,12.95,12.8,12.97,12.66,24418,10358949.0,2.39,-1.16,-0.15,0.65
138,2024-08-22,中环环保,300692,13.26,12.95,13.34,12.89,32067,13896461.0,3.4,-2.12,-0.28,0.86
137,2024-08-21,中环环保,300692,13.37,13.23,13.4,13.17,28943,12753587.0,1.72,-1.05,-0.14,0.77
136,2024-08-20,中环环保,300692,13.66,13.37,13.72,13.32,35870,16026117.0,2.9,-2.9,-0.4,0.96
135,2024-08-19,中环环保,300692,13.54,13.77,13.77,13.26,62497,28253813.0,3.76,1.47,0.2,1.67
134,2024-08-16,中环环保,300692,13.72,13.57,13.72,13.43,55236,24835257.0,2.13,-0.44,-0.06,1.47
133,2024-08-15,中环环保,300692,13.63,13.63,13.86,13.57,52289,23829641.0,2.11,-0.66,-0.09,1.4
132,2024-08-14,中环环保,300692,13.77,13.72,14.11,13.72,83187,38454396.0,2.8,-1.58,-0.22,2.22
131,2024-08-13,中环环保,300692,13.83,13.94,14.51,13.49,138244,63727043.0,7.27,-0.64,-0.09,3.69
130,2024-08-12,中环环保,300692,13.72,14.03,15.08,13.72,166650,78501313.0,10.26,5.81,0.77,4.45
129,2024-08-09,中环环保,300692,13.34,13.26,13.43,13.23,22838,10102286.0,1.51,0.0,0.0,0.61
128,2024-08-08,中环环保,300692,13.17,13.26,13.32,13.03,18643,8160014.0,2.19,0.23,0.03,0.5
127,2024-08-07,中环环保,300692,13.26,13.23,13.29,13.03,17524,7667340.0,1.97,0.46,0.06,0.47
126,2024-08-06,中环环保,300692,12.97,13.17,13.23,12.97,25597,11103898.0,2.02,2.17,0.28,0.68
125,2024-08-05,中环环保,300692,13.15,12.89,13.34,12.89,26159,11387533.0,3.4,-2.57,-0.34,0.7
124,2024-08-02,中环环保,300692,13.26,13.23,13.46,13.2,24254,10735171.0,1.94,-1.27,-0.17,0.65
123,2024-08-01,中环环保,300692,13.49,13.4,13.52,13.34,25673,11433174.0,1.33,-0.67,-0.09,0.69
122,2024-07-31,中环环保,300692,13.17,13.49,13.52,13.03,30712,13594596.0,3.73,2.59,0.34,0.82
121,2024-07-30,中环环保,300692,12.97,13.15,13.2,12.97,17953,7809814.0,1.76,0.69,0.09,0.48
120,2024-07-29,中环环保,300692,12.97,13.06,13.12,12.83,20739,8950967.0,2.23,0.46,0.06,0.55
119,2024-07-26,中环环保,300692,13.06,13.0,13.23,12.95,22253,9610052.0,2.15,-0.23,-0.03,0.59
118,2024-07-25,中环环保,300692,12.72,13.03,13.06,12.66,23272,9947716.0,3.13,1.8,0.23,0.62
117,2024-07-24,中环环保,300692,12.89,12.8,13.0,12.69,32385,13766235.0,2.37,-1.99,-0.26,0.86
116,2024-07-23,中环环保,300692,12.86,13.06,13.32,12.86,51030,22263039.0,3.59,1.79,0.23,1.36
115,2024-07-22,中环环保,300692,12.69,12.83,12.86,12.66,19866,8398893.0,1.58,1.1,0.14,0.53
114,2024-07-19,中环环保,300692,12.66,12.69,12.77,12.55,17001,7136476.0,1.73,-0.24,-0.03,0.45
113,2024-07-18,中环环保,300692,12.89,12.72,12.92,12.52,42416,17742264.0,3.09,-1.78,-0.23,1.13
112,2024-07-17,中环环保,300692,13.06,12.95,13.09,12.89,15678,6737557.0,1.53,-0.84,-0.11,0.42
111,2024-07-16,中环环保,300692,13.23,13.06,13.26,13.03,19877,8646133.0,1.74,-1.28,-0.17,0.53
110,2024-07-15,中环环保,300692,13.63,13.23,13.63,13.15,28021,12346073.0,3.54,-2.51,-0.34,0.75
109,2024-07-12,中环环保,300692,13.54,13.57,13.74,13.46,26748,12115255.0,2.07,0.37,0.05,0.71
108,2024-07-11,中环环保,300692,13.26,13.52,13.54,13.23,24069,10722997.0,2.37,3.52,0.46,0.64
107,2024-07-10,中环环保,300692,13.23,13.06,13.32,12.97,24654,10733522.0,2.63,-1.73,-0.23,0.66
106,2024-07-09,中环环保,300692,13.29,13.29,13.43,12.89,30030,13142400.0,4.05,-0.23,-0.03,0.8
105,2024-07-08,中环环保,300692,13.72,13.32,13.74,13.26,20752,9229133.0,3.5,-2.92,-0.4,0.55
104,2024-07-05,中环环保,300692,13.6,13.72,13.77,13.34,16786,7583027.0,3.18,1.48,0.2,0.45
103,2024-07-04,中环环保,300692,13.94,13.52,14.0,13.49,28274,12836895.0,3.64,-3.64,-0.51,0.75
102,2024-07-03,中环环保,300692,14.06,14.03,14.09,13.91,19573,9113276.0,1.28,0.0,0.0,0.52
101,2024-07-02,中环环保,300692,13.91,14.03,14.11,13.8,29118,13587100.0,2.22,0.65,0.09,0.78
100,2024-07-01,中环环保,300692,14.17,13.94,14.2,13.66,35892,16529607.0,3.88,0.22,0.03,0.96
99,2024-06-28,中环环保,300692,13.54,13.91,14.06,13.52,34076,15663636.0,3.98,2.51,0.34,0.91
98,2024-06-27,中环环保,300692,13.83,13.57,13.86,13.54,20708,9420098.0,2.32,-1.45,-0.2,0.55
97,2024-06-26,中环环保,300692,13.46,13.77,13.8,13.32,20778,9367100.0,3.57,2.3,0.31,0.55
96,2024-06-25,中环环保,300692,13.26,13.46,13.6,13.26,22356,10018783.0,2.55,0.9,0.12,0.6
95,2024-06-24,中环环保,300692,13.77,13.34,13.86,13.26,34307,15342596.0,4.33,-3.75,-0.52,0.92
94,2024-06-21,中环环保,300692,13.69,13.86,14.0,13.57,24098,11108494.0,3.12,0.65,0.09,0.64
93,2024-06-20,中环环保,300692,14.03,13.77,14.09,13.69,26462,12154555.0,2.87,-1.22,-0.17,0.71
92,2024-06-19,中环环保,300692,13.94,13.94,14.11,13.83,26868,12495329.0,2.02,0.58,0.08,0.72
91,2024-06-18,中环环保,300692,13.63,13.86,13.89,13.57,22765,10519702.0,2.34,1.24,0.17,0.61
90,2024-06-17,中环环保,300692,13.77,13.69,13.89,13.63,18537,8546533.0,1.87,-1.44,-0.2,0.49
89,2024-06-14,中环环保,300692,13.86,13.89,13.94,13.6,22224,10293560.0,2.45,0.22,0.03,0.59
88,2024-06-13,中环环保,300692,14.06,13.86,14.17,13.77,25795,12022776.0,2.83,-1.77,-0.25,0.69
87,2024-06-12,中环环保,300692,13.83,14.11,14.14,13.83,24927,11775063.0,2.22,1.22,0.17,0.67
86,2024-06-11,中环环保,300692,14.06,13.94,14.06,13.63,33541,15547329.0,3.07,-0.43,-0.06,0.9
85,2024-06-07,中环环保,300692,13.54,14.0,14.03,13.46,47833,22128154.0,4.27,4.95,0.66,1.28
84,2024-06-06,中环环保,300692,14.03,13.34,14.23,13.14,75851,34585904.0,7.74,-5.32,-0.75,2.02
83,2024-06-05,中环环保,300692,14.28,14.09,14.31,14.09,31758,15121512.0,1.53,-1.95,-0.28,0.85
82,2024-06-04,中环环保,300692,14.54,14.37,14.54,14.09,33802,16249353.0,3.09,-1.37,-0.2,0.9
81,2024-06-03,中环环保,300692,15.14,14.57,15.14,14.4,52049,25612418.0,4.92,-3.19,-0.48,1.39
80,2024-05-31,中环环保,300692,15.17,15.05,15.2,14.97,29578,15025814.0,1.51,-0.99,-0.15,0.79
79,2024-05-30,中环环保,300692,15.28,15.2,15.45,15.14,40179,20658389.0,2.04,0.0,0.0,1.07
78,2024-05-29,中环环保,300692,15.17,15.2,15.51,15.11,39859,20527147.0,2.61,-0.91,-0.14,1.06
77,2024-05-28,中环环保,300692,15.68,15.34,15.68,15.28,29531,15371882.0,2.55,-2.17,-0.34,0.79
76,2024-05-27,中环环保,300692,15.42,15.68,15.74,15.25,38895,20401517.0,3.18,1.82,0.28,1.04
75,2024-05-24,中环环保,300692,15.34,15.4,15.62,15.25,31539,16473927.0,2.42,0.59,0.09,0.84
74,2024-05-23,中环环保,300692,15.8,15.31,15.8,15.28,40810,21261613.0,3.29,-3.22,-0.51,1.09
73,2024-05-22,中环环保,300692,15.68,15.82,15.88,15.65,31260,16657540.0,1.47,0.89,0.14,0.83
72,2024-05-21,中环环保,300692,15.74,15.68,15.88,15.57,39330,20781266.0,1.96,-1.07,-0.17,1.05
71,2024-05-20,中环环保,300692,16.05,15.85,16.05,15.71,44269,23720400.0,2.13,-0.75,-0.12,1.18
70,2024-05-17,中环环保,300692,15.97,15.97,16.11,15.68,50653,27160834.0,2.68,-0.31,-0.05,1.35
69,2024-05-16,中环环保,300692,15.74,16.02,16.25,15.74,54537,29490983.0,3.24,1.78,0.28,1.46
68,2024-05-15,中环环保,300692,16.08,15.74,16.08,15.65,72626,38755497.0,2.67,-2.3,-0.37,1.94
67,2024-05-14,中环环保,300692,16.31,16.11,16.31,15.94,72990,39643977.0,2.28,-0.68,-0.11,1.95
66,2024-05-13,中环环保,300692,16.62,16.22,16.88,16.11,108116,60108658.0,4.58,-3.57,-0.6,2.89
65,2024-05-10,中环环保,300692,16.99,16.82,17.31,16.59,120977,69104243.0,4.23,-1.18,-0.2,3.23
64,2024-05-09,中环环保,300692,16.59,17.02,17.53,16.48,206411,119572706.0,6.24,1.19,0.2,5.51
63,2024-05-08,中环环保,300692,16.02,16.82,17.08,15.77,152115,85046456.0,8.19,5.19,0.83,4.06
62,2024-05-07,中环环保,300692,15.99,15.99,16.05,15.71,46761,25074666.0,2.13,0.0,0.0,1.25
61,2024-05-06,中环环保,300692,15.65,15.99,16.22,15.6,62735,33669089.0,3.97,2.5,0.39,1.67
60,2024-04-30,中环环保,300692,15.42,15.6,15.62,15.25,34616,18047436.0,2.41,1.5,0.23,0.92
59,2024-04-29,中环环保,300692,14.77,15.37,15.37,14.77,39010,19918125.0,4.03,3.29,0.49,1.04
58,2024-04-26,中环环保,300692,15.03,14.88,15.03,14.71,36826,18365241.0,2.15,-0.2,-0.03,0.98
57,2024-04-25,中环环保,300692,14.85,14.91,15.11,14.71,25146,12630769.0,2.71,0.95,0.14,0.67
56,2024-04-24,中环环保,300692,14.51,14.77,14.8,14.46,25206,12448742.0,2.35,2.0,0.29,0.67
55,2024-04-23,中环环保,300692,14.17,14.48,14.57,14.17,25359,12321505.0,2.8,1.4,0.2,0.68
54,2024-04-22,中环环保,300692,14.34,14.28,14.54,14.11,29620,14256012.0,2.99,-0.83,-0.12,0.79
53,2024-04-19,中环环保,300692,14.48,14.4,14.66,14.31,21837,10620109.0,2.41,-0.76,-0.11,0.58
52,2024-04-18,中环环保,300692,14.83,14.51,14.83,14.4,33164,16260949.0,2.92,-1.56,-0.23,0.89
51,2024-04-17,中环环保,300692,13.86,14.74,14.77,13.86,57092,27849461.0,6.64,7.51,1.03,1.52
50,2024-04-16,中环环保,300692,14.54,13.71,14.74,13.63,59951,28109591.0,7.52,-7.18,-1.06,1.6
49,2024-04-15,中环环保,300692,15.62,14.77,15.77,14.54,61398,31029695.0,7.86,-5.62,-0.88,1.64
48,2024-04-12,中环环保,300692,15.97,15.65,16.14,15.62,32993,17640211.0,3.26,-1.82,-0.29,0.88
47,2024-04-11,中环环保,300692,15.74,15.94,16.28,15.54,43463,23571790.0,4.69,1.08,0.17,1.16
46,2024-04-10,中环环保,300692,16.17,15.77,16.17,15.57,31415,16721783.0,3.72,-2.29,-0.37,0.84
45,2024-04-09,中环环保,300692,15.85,16.14,16.17,15.82,31046,16818156.0,2.21,2.02,0.32,0.83
44,2024-04-08,中环环保,300692,16.39,15.82,16.39,15.77,42111,22784053.0,3.76,-4.0,-0.66,1.12
43,2024-04-03,中环环保,300692,16.22,16.48,16.51,16.08,51843,28560974.0,2.65,1.6,0.26,1.38
42,2024-04-02,中环环保,300692,16.19,16.22,16.37,16.11,36772,20138446.0,1.61,0.19,0.03,0.98
41,2024-04-01,中环环保,300692,15.91,16.19,16.19,15.82,49690,26930994.0,2.33,1.95,0.31,1.33
40,2024-03-29,中环环保,300692,15.6,15.88,15.99,15.6,43483,23250945.0,2.5,1.79,0.28,1.16
39,2024-03-28,中环环保,300692,15.42,15.6,15.71,15.2,36680,19234930.0,3.31,1.17,0.18,0.98
38,2024-03-27,中环环保,300692,15.74,15.42,15.91,15.4,37564,19844276.0,3.25,-1.85,-0.29,1.0
37,2024-03-26,中环环保,300692,15.45,15.71,15.71,15.31,34073,17852088.0,2.6,2.01,0.31,0.91
36,2024-03-25,中环环保,300692,15.68,15.4,15.85,15.4,30509,16083312.0,2.86,-2.16,-0.34,0.81
35,2024-03-22,中环环保,300692,16.08,15.74,16.11,15.62,40049,21294146.0,3.04,-2.48,-0.4,1.07
34,2024-03-21,中环环保,300692,16.02,16.14,16.17,15.82,59616,32243780.0,2.18,0.75,0.12,1.59
33,2024-03-20,中环环保,300692,15.71,16.02,16.05,15.68,51074,27367148.0,2.35,1.78,0.28,1.36
32,2024-03-19,中环环保,300692,15.85,15.74,15.88,15.71,30717,16364441.0,1.07,-0.69,-0.11,0.82
31,2024-03-18,中环环保,300692,15.74,15.85,15.88,15.62,62017,32903619.0,1.65,0.89,0.14,1.66
30,2024-03-15,中环环保,300692,15.34,15.71,15.71,15.28,48913,25712457.0,2.79,1.88,0.29,1.31
29,2024-03-14,中环环保,300692,15.42,15.42,15.85,15.23,49849,26102314.0,4.01,-0.39,-0.06,1.33
28,2024-03-13,中环环保,300692,15.45,15.48,15.65,15.23,40549,21087056.0,2.71,0.0,0.0,1.08
27,2024-03-12,中环环保,300692,15.42,15.48,15.48,15.23,35651,18468489.0,1.63,0.72,0.11,0.95
26,2024-03-11,中环环保,300692,14.94,15.37,15.37,14.94,25506,13030423.0,2.86,2.26,0.34,0.68
25,2024-03-08,中环环保,300692,15.0,15.03,15.08,14.77,21604,10860439.0,2.08,0.8,0.12,0.58
24,2024-03-07,中环环保,300692,15.08,14.91,15.2,14.88,32499,16454550.0,2.13,-0.8,-0.12,0.87
23,2024-03-06,中环环保,300692,14.8,15.03,15.2,14.74,26484,13380719.0,3.1,1.21,0.18,0.71
22,2024-03-05,中环环保,300692,15.28,14.85,15.28,14.83,29228,14736243.0,2.95,-2.81,-0.43,0.78
21,2024-03-04,中环环保,300692,15.54,15.28,15.57,15.14,31542,16247315.0,2.77,-1.48,-0.23,0.84
20,2024-03-01,中环环保,300692,15.37,15.51,15.57,15.25,32462,16860827.0,2.08,0.91,0.14,0.87
19,2024-02-29,中环环保,300692,14.74,15.37,15.37,14.68,49147,25099905.0,4.62,2.88,0.43,1.31
18,2024-02-28,中环环保,300692,16.14,14.94,16.37,14.88,69553,36752956.0,9.28,-6.92,-1.11,1.86
17,2024-02-27,中环环保,300692,15.65,16.05,16.11,15.57,36848,19720964.0,3.42,1.78,0.28,0.98
16,2024-02-26,中环环保,300692,15.6,15.77,16.25,15.45,54302,28959244.0,5.14,1.28,0.2,1.45
15,2024-02-23,中环环保,300692,15.28,15.57,15.62,15.08,46537,24107705.0,3.53,1.9,0.29,1.24
14,2024-02-22,中环环保,300692,14.94,15.28,15.28,14.91,35580,18148574.0,2.46,1.53,0.23,0.95
13,2024-02-21,中环环保,300692,14.71,15.05,15.51,14.66,50207,25629430.0,5.73,1.48,0.22,1.34
12,2024-02-20,中环环保,300692,14.74,14.83,14.88,14.57,29932,14870937.0,2.09,-0.13,-0.02,0.8
11,2024-02-19,中环环保,300692,14.71,14.85,15.14,14.57,51089,25499313.0,3.87,0.95,0.14,1.36
10,2024-02-08,中环环保,300692,13.43,14.71,14.8,13.23,70041,32752324.0,11.74,10.02,1.34,1.87
9,2024-02-07,中环环保,300692,13.94,13.37,14.0,13.14,94954,43059943.0,6.16,-4.29,-0.6,2.53
8,2024-02-06,中环环保,300692,13.6,13.97,14.54,13.09,92620,42714907.0,10.31,-0.64,-0.09,2.47
7,2024-02-05,中环环保,300692,14.51,14.06,14.77,13.57,107949,51144343.0,8.05,-5.7,-0.85,2.88
