,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,九洲药业,603456,58.88,58.09,59.13,58.05,114681,162697447.0,1.83,-1.76,-1.04,1.28
215,2024-12-20,九洲药业,603456,59.42,59.13,59.71,58.95,103212,148969656.0,1.28,-0.37,-0.22,1.15
214,2024-12-19,九洲药业,603456,59.13,59.35,59.35,58.34,122465,175079902.0,1.7,-0.12,-0.07,1.37
213,2024-12-18,九洲药业,603456,59.71,59.42,59.96,59.35,77815,112965541.0,1.02,-0.49,-0.29,0.87
212,2024-12-17,九洲药业,603456,59.82,59.71,60.14,59.28,94698,137658743.0,1.43,-0.42,-0.25,1.06
211,2024-12-16,九洲药业,603456,60.97,59.96,61.22,59.74,130651,191876893.0,2.43,-1.7,-1.04,1.46
210,2024-12-13,九洲药业,603456,62.23,61.0,62.26,61.0,183990,276192312.0,2.02,-2.31,-1.44,2.06
209,2024-12-12,九洲药业,603456,61.94,62.44,62.44,61.69,137470,208835607.0,1.21,0.34,0.21,1.54
208,2024-12-11,九洲药业,603456,62.3,62.23,62.73,61.87,109337,166543607.0,1.38,0.11,0.07,1.22
207,2024-12-10,九洲药业,603456,64.1,62.16,64.1,62.05,222571,343717429.0,3.27,-0.8,-0.5,2.49
206,2024-12-09,九洲药业,603456,62.91,62.66,64.24,62.37,313227,484956340.0,3.04,1.75,1.08,3.5
205,2024-12-06,九洲药业,603456,59.78,61.58,61.83,59.78,204246,304132712.0,3.43,2.89,1.73,2.28
204,2024-12-05,九洲药业,603456,59.64,59.85,59.96,59.46,71327,103703270.0,0.84,0.35,0.21,0.8
203,2024-12-04,九洲药业,603456,60.75,59.64,60.75,59.31,125494,183322613.0,2.37,-1.94,-1.18,1.4
202,2024-12-03,九洲药业,603456,60.97,60.82,61.15,60.43,108735,161117572.0,1.18,-0.47,-0.29,1.21
201,2024-12-02,九洲药业,603456,60.5,61.11,61.51,60.28,131700,196207264.0,2.03,1.01,0.61,1.47
200,2024-11-29,九洲药业,603456,59.82,60.5,60.97,59.38,123863,182123679.0,2.66,1.2,0.72,1.38
199,2024-11-28,九洲药业,603456,60.57,59.78,60.68,59.28,103025,151136040.0,2.31,-1.26,-0.76,1.15
198,2024-11-27,九洲药业,603456,59.78,60.54,60.61,58.92,107710,156687128.0,2.83,1.27,0.76,1.2
197,2024-11-26,九洲药业,603456,60.21,59.78,61.15,59.6,100939,148223422.0,2.57,-0.96,-0.58,1.13
196,2024-11-25,九洲药业,603456,60.72,60.36,61.36,59.6,153881,226471191.0,2.89,-0.94,-0.57,1.72
195,2024-11-22,九洲药业,603456,65.14,60.93,65.79,60.86,317775,492929306.0,7.73,-4.51,-2.88,3.55
194,2024-11-21,九洲药业,603456,63.99,63.81,64.57,63.34,132681,208094622.0,1.92,-0.28,-0.18,1.48
193,2024-11-20,九洲药业,603456,62.8,63.99,64.78,62.52,169551,264455820.0,3.59,1.72,1.08,1.89
192,2024-11-19,九洲药业,603456,62.16,62.91,62.95,61.69,149436,227695163.0,2.03,1.57,0.97,1.67
191,2024-11-18,九洲药业,603456,62.7,61.94,63.16,61.65,134673,205999453.0,2.4,-1.49,-0.94,1.5
190,2024-11-15,九洲药业,603456,63.45,62.88,63.92,62.84,147621,229559544.0,1.7,-1.07,-0.68,1.64
189,2024-11-14,九洲药业,603456,65.54,63.56,65.54,63.56,198024,313318130.0,3.01,-3.23,-2.12,2.2
188,2024-11-13,九洲药业,603456,66.44,65.68,67.09,64.64,223580,361048623.0,3.67,-1.62,-1.08,2.49
187,2024-11-12,九洲药业,603456,67.56,66.76,69.18,66.3,351647,590232677.0,4.28,-0.76,-0.51,3.92
186,2024-11-11,九洲药业,603456,66.01,67.27,67.34,65.86,231398,381218563.0,2.23,1.14,0.76,2.58
185,2024-11-08,九洲药业,603456,67.7,66.51,67.99,66.22,260106,430340715.0,2.64,-0.76,-0.51,2.9
184,2024-11-07,九洲药业,603456,64.5,67.02,67.12,64.35,302624,491396520.0,4.24,2.65,1.73,3.37
183,2024-11-06,九洲药业,603456,65.83,65.29,67.02,65.07,287078,466339180.0,2.96,-0.76,-0.5,3.2
182,2024-11-05,九洲药业,603456,63.96,65.79,65.9,63.56,245810,393187454.0,3.64,2.29,1.47,2.74
181,2024-11-04,九洲药业,603456,63.2,64.32,64.89,62.98,160215,252506271.0,3.02,1.77,1.12,1.78
180,2024-11-01,九洲药业,603456,65.04,63.2,65.04,62.77,345196,540781611.0,3.43,-4.56,-3.02,3.84
179,2024-10-31,九洲药业,603456,64.93,66.22,68.82,64.42,610166,1011077054.0,6.96,4.71,2.98,6.79
178,2024-10-30,九洲药业,603456,63.74,63.24,64.42,62.73,179857,279544946.0,2.63,-1.51,-0.97,2.0
177,2024-10-29,九洲药业,603456,66.08,64.21,66.73,64.03,279167,447281833.0,4.09,-2.62,-1.73,3.11
176,2024-10-28,九洲药业,603456,65.11,65.94,66.01,63.92,318382,511004715.0,3.24,2.36,1.52,3.55
175,2024-10-25,九洲药业,603456,60.32,64.42,65.0,60.0,460610,715286929.0,8.14,4.92,3.02,5.13
174,2024-10-24,九洲药业,603456,62.3,61.4,63.42,61.11,225954,343428256.0,3.7,-1.56,-0.97,2.52
173,2024-10-23,九洲药业,603456,62.3,62.37,63.13,61.87,244150,372994421.0,2.02,-0.18,-0.11,2.72
172,2024-10-22,九洲药业,603456,62.26,62.48,62.98,61.69,181380,276453747.0,2.07,0.35,0.22,2.02
171,2024-10-21,九洲药业,603456,61.62,62.26,63.16,61.33,222119,338156011.0,2.97,1.1,0.68,2.47
170,2024-10-18,九洲药业,603456,59.6,61.58,62.91,59.1,266774,394676277.0,6.39,3.25,1.94,2.97
169,2024-10-17,九洲药业,603456,60.9,59.64,61.51,59.6,145657,214797068.0,3.15,-1.71,-1.04,1.62
168,2024-10-16,九洲药业,603456,60.68,60.68,61.54,60.1,133855,198449160.0,2.34,-1.29,-0.79,1.49
167,2024-10-15,九洲药业,603456,62.98,61.47,63.45,61.4,149773,228734009.0,3.25,-2.52,-1.59,1.67
166,2024-10-14,九洲药业,603456,62.41,63.06,63.2,60.79,189002,287447123.0,3.86,1.04,0.65,2.1
165,2024-10-11,九洲药业,603456,66.19,62.41,66.37,61.58,251126,390904536.0,7.18,-6.42,-4.28,2.8
164,2024-10-10,九洲药业,603456,67.23,66.69,69.32,65.47,300293,501017460.0,5.71,-1.02,-0.69,3.34
163,2024-10-09,九洲药业,603456,70.4,67.38,73.68,67.38,648077,1144571291.0,8.95,-4.29,-3.02,7.22
162,2024-10-08,九洲药业,603456,70.4,70.4,70.4,68.06,452431,787517461.0,3.62,8.84,5.72,5.04
161,2024-09-30,九洲药业,603456,63.63,64.68,64.68,61.94,375881,587498076.0,4.61,8.78,5.22,4.19
160,2024-09-27,九洲药业,603456,56.72,59.46,59.64,56.65,147622,208109184.0,5.35,6.39,3.57,1.64
159,2024-09-26,九洲药业,603456,53.55,55.89,55.93,53.3,172868,226853169.0,4.88,3.81,2.05,1.92
158,2024-09-25,九洲药业,603456,53.62,53.84,54.96,53.62,188640,245810819.0,2.51,1.01,0.54,2.1
157,2024-09-24,九洲药业,603456,51.75,53.3,53.3,51.21,181771,227348199.0,4.06,3.58,1.84,2.02
156,2024-09-23,九洲药业,603456,53.01,51.46,53.19,51.46,140715,175519145.0,3.34,-0.56,-0.29,1.57
155,2024-09-20,九洲药业,603456,52.36,51.75,52.69,51.54,64345,79533192.0,2.18,-1.78,-0.94,0.72
154,2024-09-19,九洲药业,603456,51.82,52.69,53.16,51.39,71248,89165464.0,3.43,2.23,1.15,0.79
153,2024-09-18,九洲药业,603456,51.32,51.54,51.75,50.92,41262,50263184.0,1.61,0.0,0.0,0.46
152,2024-09-13,九洲药业,603456,52.11,51.54,52.4,51.46,56316,69557629.0,1.8,-1.23,-0.64,0.63
151,2024-09-12,九洲药业,603456,52.4,52.18,53.34,52.15,62445,78635445.0,2.27,-0.55,-0.29,0.7
150,2024-09-11,九洲药业,603456,51.5,52.47,52.76,51.39,64501,80451032.0,2.65,1.39,0.72,0.72
149,2024-09-10,九洲药业,603456,52.08,51.75,52.33,51.21,63102,77361122.0,2.15,-0.82,-0.43,0.7
148,2024-09-09,九洲药业,603456,51.86,52.18,53.12,51.68,73620,92156134.0,2.76,0.0,0.0,0.82
147,2024-09-06,九洲药业,603456,53.52,52.18,53.52,52.11,63757,80046360.0,2.65,-1.9,-1.01,0.71
146,2024-09-05,九洲药业,603456,52.36,53.19,53.41,52.26,87459,111119189.0,2.2,1.86,0.97,0.97
145,2024-09-04,九洲药业,603456,51.72,52.22,52.83,51.61,78639,98157191.0,2.35,0.62,0.32,0.88
144,2024-09-03,九洲药业,603456,51.61,51.9,52.65,51.28,74894,93061614.0,2.65,0.56,0.29,0.83
143,2024-09-02,九洲药业,603456,53.52,51.61,53.59,51.61,110482,138051911.0,3.72,-2.92,-1.55,1.23
142,2024-08-30,九洲药业,603456,52.76,53.16,54.09,52.29,134512,171761068.0,3.41,0.76,0.4,1.5
141,2024-08-29,九洲药业,603456,51.43,52.76,52.9,51.18,103689,129114204.0,3.34,2.45,1.26,1.15
140,2024-08-28,九洲药业,603456,51.32,51.5,52.22,50.78,76069,93185299.0,2.79,-0.08,-0.04,0.85
139,2024-08-27,九洲药业,603456,50.85,51.54,51.79,50.24,114774,138889853.0,3.05,1.42,0.72,1.28
138,2024-08-26,九洲药业,603456,50.38,50.82,51.36,50.17,92543,111808483.0,2.36,0.71,0.36,1.03
137,2024-08-23,九洲药业,603456,50.49,50.46,50.78,49.99,56409,67336910.0,1.56,-0.28,-0.14,0.63
136,2024-08-22,九洲药业,603456,52.15,50.6,52.4,50.53,106394,128856566.0,3.59,-2.9,-1.51,1.18
135,2024-08-21,九洲药业,603456,53.66,52.11,53.73,51.97,96958,122040868.0,3.28,-2.82,-1.51,1.08
134,2024-08-20,九洲药业,603456,54.88,53.62,55.03,53.52,80966,104944126.0,2.75,-2.37,-1.3,0.9
133,2024-08-19,九洲药业,603456,55.78,54.92,56.11,54.88,79717,105955949.0,2.21,-1.54,-0.86,0.89
132,2024-08-16,九洲药业,603456,56.11,55.78,56.43,55.5,77370,104154611.0,1.65,-1.22,-0.69,0.86
131,2024-08-15,九洲药业,603456,56.36,56.47,57.12,55.89,76921,105053946.0,2.18,0.2,0.11,0.86
130,2024-08-14,九洲药业,603456,57.48,56.36,57.62,56.04,81817,111682122.0,2.74,-2.31,-1.33,0.91
129,2024-08-13,九洲药业,603456,57.73,57.69,58.05,56.94,78291,108405988.0,1.91,-0.69,-0.4,0.87
128,2024-08-12,九洲药业,603456,57.69,58.09,58.56,57.37,81755,114949848.0,2.06,0.69,0.4,0.91
127,2024-08-09,九洲药业,603456,59.13,57.69,59.53,57.62,108290,153113234.0,3.23,-2.44,-1.44,1.21
126,2024-08-08,九洲药业,603456,59.38,59.13,60.14,59.06,97285,140851885.0,1.81,-0.97,-0.58,1.08
125,2024-08-07,九洲药业,603456,59.53,59.71,60.1,58.74,124999,181007230.0,2.28,0.0,0.0,1.39
124,2024-08-06,九洲药业,603456,58.59,59.71,59.78,58.48,163009,234651106.0,2.24,2.86,1.66,1.82
123,2024-08-05,九洲药业,603456,58.34,58.05,59.85,57.91,143682,205665772.0,3.3,-1.11,-0.65,1.6
122,2024-08-02,九洲药业,603456,57.76,58.7,60.18,57.58,180966,260056615.0,4.48,1.17,0.68,2.01
121,2024-08-01,九洲药业,603456,58.3,58.02,58.84,57.8,98090,138337070.0,1.78,-0.55,-0.32,1.09
120,2024-07-31,九洲药业,603456,55.39,58.34,58.41,55.14,181542,251592401.0,5.87,4.78,2.66,2.02
119,2024-07-30,九洲药业,603456,55.35,55.68,56.72,55.24,92421,124573741.0,2.67,0.52,0.29,1.03
118,2024-07-29,九洲药业,603456,55.89,55.39,56.0,54.92,55246,73458266.0,1.94,-0.52,-0.29,0.62
117,2024-07-26,九洲药业,603456,55.21,55.68,56.14,54.96,60753,81521713.0,2.13,0.72,0.4,0.68
116,2024-07-25,九洲药业,603456,54.13,55.28,55.75,53.84,83738,111035140.0,3.52,1.86,1.01,0.93
115,2024-07-24,九洲药业,603456,55.1,54.27,55.57,54.16,67811,89109115.0,2.55,-1.9,-1.05,0.76
114,2024-07-23,九洲药业,603456,56.68,55.32,56.76,55.24,77711,104718818.0,2.67,-2.71,-1.54,0.87
113,2024-07-22,九洲药业,603456,56.43,56.86,57.4,56.22,76999,105849671.0,2.09,0.49,0.28,0.86
112,2024-07-19,九洲药业,603456,56.14,56.58,56.97,55.86,75690,103095950.0,1.96,0.14,0.08,0.84
111,2024-07-18,九洲药业,603456,55.93,56.5,56.54,55.5,72577,98105423.0,1.85,0.44,0.25,0.81
110,2024-07-17,九洲药业,603456,55.14,56.25,56.65,55.1,99461,134609170.0,2.8,1.55,0.86,1.11
109,2024-07-16,九洲药业,603456,55.21,55.39,55.57,54.85,57417,76170107.0,1.3,0.27,0.15,0.64
108,2024-07-15,九洲药业,603456,56.07,55.24,56.65,55.21,76767,102846016.0,2.54,-2.54,-1.44,0.85
107,2024-07-12,九洲药业,603456,56.54,56.68,58.09,56.32,105045,144916443.0,3.13,0.32,0.18,1.17
106,2024-07-11,九洲药业,603456,54.96,56.5,56.86,54.92,156087,211172972.0,3.59,4.46,2.41,1.74
105,2024-07-10,九洲药业,603456,54.02,54.09,55.06,53.73,75413,98441206.0,2.45,-0.28,-0.15,0.84
104,2024-07-09,九洲药业,603456,53.84,54.24,54.31,52.65,105856,135708598.0,3.08,0.61,0.33,1.18
103,2024-07-08,九洲药业,603456,55.28,53.91,55.6,53.66,105386,137574714.0,3.48,-3.42,-1.91,1.17
102,2024-07-05,九洲药业,603456,53.12,55.82,56.0,52.62,151440,197944683.0,6.35,4.81,2.56,1.69
101,2024-07-04,九洲药业,603456,54.45,53.26,54.63,53.05,89059,114716773.0,2.92,-1.73,-0.94,0.99
100,2024-07-03,九洲药业,603456,54.45,54.2,55.1,54.06,83168,112929883.0,1.91,-0.59,-0.32,0.93
99,2024-07-02,九洲药业,603456,54.7,54.52,55.32,54.42,61249,83677279.0,1.64,-0.73,-0.4,0.68
98,2024-07-01,九洲药业,603456,54.85,54.92,55.17,53.73,90888,123357570.0,2.62,-0.13,-0.07,1.01
97,2024-06-28,九洲药业,603456,55.14,54.99,55.75,54.81,76076,105004075.0,1.7,-0.27,-0.15,0.85
96,2024-06-27,九洲药业,603456,56.32,55.14,56.32,54.99,78288,108689377.0,2.36,-2.04,-1.15,0.87
95,2024-06-26,九洲药业,603456,55.03,56.29,56.4,54.85,85199,118358426.0,2.82,2.23,1.23,0.95
94,2024-06-25,九洲药业,603456,55.35,55.06,55.75,54.74,69006,95086352.0,1.83,-0.4,-0.22,0.77
93,2024-06-24,九洲药业,603456,56.22,55.28,56.65,54.88,98024,136127990.0,3.12,-2.54,-1.44,1.09
92,2024-06-21,九洲药业,603456,56.29,56.72,57.66,56.07,73594,104601919.0,2.81,0.25,0.14,0.82
91,2024-06-20,九洲药业,603456,57.3,56.58,58.45,56.54,112059,161200136.0,3.32,-1.69,-0.97,1.25
90,2024-06-19,九洲药业,603456,58.38,57.55,58.63,57.55,82945,120516480.0,1.85,-1.66,-0.97,0.92
89,2024-06-18,九洲药业,603456,59.17,58.52,59.24,57.84,118070,173889163.0,2.37,-1.1,-0.65,1.31
88,2024-06-17,九洲药业,603456,58.92,59.17,59.49,58.77,62040,92284445.0,1.21,-0.49,-0.29,0.69
87,2024-06-14,九洲药业,603456,59.82,59.46,59.85,58.63,119263,177540150.0,2.03,-0.95,-0.57,1.33
86,2024-06-13,九洲药业,603456,60.54,60.03,60.86,59.64,118367,179371760.0,2.01,-1.01,-0.61,1.32
85,2024-06-12,九洲药业,603456,58.59,60.64,61.94,58.59,188546,286717581.0,5.69,3.06,1.8,2.1
84,2024-06-11,九洲药业,603456,57.76,58.84,58.95,57.22,94438,138096546.0,2.98,1.36,0.79,1.05
83,2024-06-07,九洲药业,603456,58.2,58.05,58.63,57.58,73403,106944647.0,1.81,0.19,0.11,0.82
82,2024-06-06,九洲药业,603456,59.46,57.94,59.64,57.8,113841,167225939.0,3.1,-2.31,-1.37,1.27
81,2024-06-05,九洲药业,603456,59.56,59.31,60.14,59.17,90140,135467249.0,1.63,-0.49,-0.29,1.0
80,2024-06-04,九洲药业,603456,58.77,59.6,59.67,58.41,96828,144015561.0,2.14,1.41,0.83,1.08
79,2024-06-03,九洲药业,603456,59.64,58.77,59.64,58.34,118690,175966468.0,2.17,-1.92,-1.15,1.32
78,2024-05-31,九洲药业,603456,60.25,59.92,61.15,59.85,109738,166627547.0,2.16,-0.3,-0.18,1.22
77,2024-05-30,九洲药业,603456,60.07,60.1,60.64,59.6,80924,122421915.0,1.73,0.23,0.14,0.9
76,2024-05-29,九洲药业,603456,59.96,59.96,60.64,59.78,80251,121792001.0,1.43,0.0,0.0,0.89
75,2024-05-28,九洲药业,603456,60.46,59.96,60.9,59.85,78661,119473492.0,1.73,-0.96,-0.58,0.88
74,2024-05-27,九洲药业,603456,60.54,60.54,60.64,59.42,96051,145087362.0,2.02,0.25,0.15,1.07
73,2024-05-24,九洲药业,603456,61.54,60.39,61.87,60.39,109877,168703659.0,2.42,-1.42,-0.87,1.22
72,2024-05-23,九洲药业,603456,63.06,61.26,63.06,61.15,161888,252667963.0,3.02,-3.01,-1.9,1.8
71,2024-05-22,九洲药业,603456,62.95,63.16,63.38,62.52,114417,182114835.0,1.37,0.4,0.25,1.27
70,2024-05-21,九洲药业,603456,63.92,62.91,63.96,62.62,112670,179601203.0,2.1,-1.58,-1.01,1.25
69,2024-05-20,九洲药业,603456,62.8,63.92,64.71,62.59,179475,290171321.0,3.37,1.61,1.01,2.0
68,2024-05-17,九洲药业,603456,62.55,62.91,63.16,61.72,136575,215311712.0,2.3,0.58,0.36,1.52
67,2024-05-16,九洲药业,603456,62.7,62.55,63.31,61.72,125302,198603112.0,2.54,0.05,0.03,1.4
66,2024-05-15,九洲药业,603456,63.63,62.52,63.78,62.19,174671,277234450.0,2.49,-2.25,-1.44,1.94
65,2024-05-14,九洲药业,603456,64.57,63.96,65.14,63.81,208733,340796454.0,2.08,0.06,0.04,2.32
64,2024-05-13,九洲药业,603456,66.8,63.92,67.34,63.81,309874,509738000.0,5.47,-0.9,-0.58,3.45
63,2024-05-10,九洲药业,603456,65.43,64.5,65.68,64.24,134562,220951347.0,2.2,-1.32,-0.86,1.5
62,2024-05-09,九洲药业,603456,64.64,65.36,66.01,64.5,156242,259907816.0,2.34,1.33,0.86,1.74
61,2024-05-08,九洲药业,603456,64.82,64.5,65.47,64.03,134276,220168094.0,2.22,-0.71,-0.46,1.5
60,2024-05-07,九洲药业,603456,65.22,64.96,65.58,64.35,131922,217359995.0,1.88,-0.61,-0.4,1.47
59,2024-05-06,九洲药业,603456,64.53,65.36,65.86,64.32,183235,303675860.0,2.42,2.72,1.73,2.04
58,2024-04-30,九洲药业,603456,63.56,63.63,64.03,62.88,153126,246251462.0,1.81,0.05,0.03,1.7
57,2024-04-29,九洲药业,603456,61.76,63.6,63.81,61.72,231496,369283336.0,3.38,2.98,1.84,2.58
56,2024-04-26,九洲药业,603456,59.67,61.76,62.05,59.42,232608,359382269.0,4.38,2.93,1.76,2.59
55,2024-04-25,九洲药业,603456,58.41,60.0,60.68,58.2,261223,392194869.0,4.23,2.41,1.41,2.91
54,2024-04-24,九洲药业,603456,59.38,58.59,59.38,58.09,164450,242329407.0,2.17,-1.33,-0.79,1.83
53,2024-04-23,九洲药业,603456,59.02,59.38,59.96,58.81,174838,261068401.0,1.95,0.61,0.36,1.95
52,2024-04-22,九洲药业,603456,58.63,59.02,59.6,58.02,163386,241940612.0,2.69,0.43,0.25,1.82
51,2024-04-19,九洲药业,603456,59.49,58.77,59.82,58.3,179209,265508971.0,2.53,-2.1,-1.26,2.0
50,2024-04-18,九洲药业,603456,60.46,60.03,61.08,59.49,180963,275522480.0,2.61,-1.43,-0.87,2.01
49,2024-04-17,九洲药业,603456,59.24,60.9,61.0,59.17,214370,325774545.0,3.09,2.68,1.59,2.39
48,2024-04-16,九洲药业,603456,60.75,59.31,61.62,59.24,220263,333549161.0,3.9,-2.83,-1.73,2.45
47,2024-04-15,九洲药业,603456,62.01,61.04,63.06,60.07,252774,391762766.0,4.8,-2.09,-1.3,2.81
46,2024-04-12,九洲药业,603456,62.59,62.34,63.16,61.69,158663,250002154.0,2.34,-0.62,-0.39,1.77
45,2024-04-11,九洲药业,603456,63.96,62.73,64.6,62.66,233002,373795745.0,3.0,-3.12,-2.02,2.59
44,2024-04-10,九洲药业,603456,65.18,64.75,66.37,63.92,277034,454393527.0,3.74,-1.15,-0.75,3.08
43,2024-04-09,九洲药业,603456,64.96,65.5,65.58,61.36,512450,826369984.0,6.3,-2.27,-1.52,5.71
42,2024-04-08,九洲药业,603456,69.39,67.02,69.79,66.98,213897,369739909.0,4.0,-4.56,-3.2,2.38
41,2024-04-03,九洲药业,603456,70.11,70.22,70.76,69.79,86812,155968127.0,1.38,-0.1,-0.07,0.97
40,2024-04-02,九洲药业,603456,70.98,70.29,71.01,69.54,96544,172883815.0,2.07,-0.82,-0.58,1.07
39,2024-04-01,九洲药业,603456,69.97,70.87,70.87,69.79,128083,230504445.0,1.55,1.55,1.08,1.43
38,2024-03-29,九洲药业,603456,70.22,69.79,70.51,68.42,127213,224570056.0,2.96,-1.12,-0.79,1.42
37,2024-03-28,九洲药业,603456,70.15,70.58,71.41,69.61,91187,164696978.0,2.56,0.31,0.22,1.02
36,2024-03-27,九洲药业,603456,71.05,70.36,72.34,70.29,90431,164908147.0,2.87,-1.42,-1.01,1.01
35,2024-03-26,九洲药业,603456,72.7,71.37,72.7,70.83,130270,239145013.0,2.57,-1.94,-1.41,1.45
34,2024-03-25,九洲药业,603456,74.11,72.78,75.8,72.63,118185,224969323.0,4.3,-1.22,-0.9,1.32
33,2024-03-22,九洲药业,603456,76.05,73.68,76.05,73.68,125392,239706126.0,3.12,-3.12,-2.37,1.4
32,2024-03-21,九洲药业,603456,76.7,76.05,77.24,75.84,83555,164237199.0,1.82,-1.26,-0.97,0.93
31,2024-03-20,九洲药业,603456,76.56,77.02,78.18,76.27,98174,194874107.0,2.49,0.42,0.32,1.09
30,2024-03-19,九洲药业,603456,77.53,76.7,77.92,76.7,95756,190395109.0,1.56,-1.67,-1.3,1.07
29,2024-03-18,九洲药业,603456,77.06,78.0,78.0,75.76,127540,253249698.0,2.92,1.51,1.16,1.42
28,2024-03-15,九洲药业,603456,76.99,76.84,79.33,75.66,152319,302242379.0,4.75,-0.61,-0.47,1.7
27,2024-03-14,九洲药业,603456,79.72,77.31,80.44,76.56,195326,394711740.0,5.02,0.09,0.07,2.17
26,2024-03-13,九洲药业,603456,78.1,77.24,78.1,76.45,103737,206259985.0,2.11,-1.15,-0.9,1.16
25,2024-03-12,九洲药业,603456,77.2,78.14,79.0,76.88,144164,289460497.0,2.78,2.6,1.98,1.61
24,2024-03-11,九洲药业,603456,74.22,76.16,76.23,73.71,116554,225094139.0,3.42,3.32,2.45,1.3
23,2024-03-08,九洲药业,603456,73.96,73.71,74.86,73.14,113176,214124855.0,2.34,0.24,0.18,1.26
22,2024-03-07,九洲药业,603456,76.7,73.53,77.78,73.35,228028,440207705.0,5.65,-6.16,-4.83,2.54
21,2024-03-06,九洲药业,603456,78.18,78.36,79.29,77.02,84865,170979979.0,2.89,-0.18,-0.14,0.94
20,2024-03-05,九洲药业,603456,80.55,78.5,80.55,78.21,121951,248992359.0,2.89,-3.19,-2.59,1.36
19,2024-03-04,九洲药业,603456,79.26,81.09,83.0,78.9,154685,323746634.0,5.17,2.31,1.83,1.72
18,2024-03-01,九洲药业,603456,80.16,79.26,80.16,78.36,106426,217410286.0,2.27,0.05,0.04,1.19
17,2024-02-29,九洲药业,603456,77.74,79.22,80.84,77.67,172483,353877343.0,4.03,0.78,0.61,1.92
16,2024-02-28,九洲药业,603456,80.16,78.61,82.93,78.57,150613,315585430.0,5.42,-2.32,-1.87,1.68
15,2024-02-27,九洲药业,603456,78.07,80.48,80.62,77.82,95303,194293745.0,3.57,2.52,1.98,1.06
14,2024-02-26,九洲药业,603456,77.13,78.5,79.76,76.52,127626,257937033.0,4.2,1.72,1.33,1.42
13,2024-02-23,九洲药业,603456,77.1,77.17,77.67,75.69,91549,180789438.0,2.57,0.19,0.15,1.02
12,2024-02-22,九洲药业,603456,76.16,77.02,77.17,75.98,84932,167529371.0,1.55,0.47,0.36,0.95
11,2024-02-21,九洲药业,603456,75.55,76.66,78.79,74.83,110054,218812278.0,5.18,0.33,0.25,1.23
10,2024-02-20,九洲药业,603456,75.58,76.41,77.35,74.79,90869,178318071.0,3.37,0.62,0.47,1.01
