,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,泛亚微透,688386,29.86,31.32,31.34,29.11,11479,33854592.0,7.47,4.89,1.46,1.64
13,2024-02-21,泛亚微透,688386,29.41,29.86,30.55,28.81,9414,27243995.0,5.87,0.78,0.23,1.34
12,2024-02-20,泛亚微透,688386,30.38,29.63,30.38,29.15,12481,35584803.0,4.05,-2.37,-0.72,1.78
11,2024-02-19,泛亚微透,688386,30.97,30.35,31.45,29.55,14599,42830480.0,6.34,1.23,0.37,2.09
10,2024-02-08,泛亚微透,688386,25.5,29.98,29.98,25.45,24114,66817728.0,18.01,19.2,4.83,3.44
9,2024-02-07,泛亚微透,688386,26.52,25.15,26.97,24.59,15105,37765309.0,8.99,-4.99,-1.32,2.16
8,2024-02-06,泛亚微透,688386,24.0,26.47,27.29,23.8,13710,33586126.0,13.92,5.54,1.39,1.96
7,2024-02-05,泛亚微透,688386,27.8,25.08,27.8,24.32,13328,32857719.0,12.44,-10.36,-2.9,1.9
6,2024-02-02,泛亚微透,688386,29.78,27.98,30.23,26.93,13425,36878237.0,11.02,-6.58,-1.97,1.92
5,2024-02-01,泛亚微透,688386,31.21,29.95,31.32,29.8,12840,37899572.0,4.87,-4.04,-1.26,1.83
4,2024-01-31,泛亚微透,688386,32.19,31.21,32.96,30.53,9691,29488473.0,7.55,-3.01,-0.97,1.38
3,2024-01-30,泛亚微透,688386,33.65,32.18,33.85,32.05,8267,26372374.0,5.35,-4.31,-1.45,1.18
2,2024-01-29,泛亚微透,688386,35.29,33.63,35.69,33.55,9790,32857381.0,6.09,-4.35,-1.53,1.4
1,2024-01-26,泛亚微透,688386,36.0,35.16,36.54,34.75,8218,28587738.0,4.94,-2.93,-1.06,1.17
0,2024-01-25,泛亚微透,688386,35.7,36.22,36.74,35.0,8925,31293630.0,4.88,1.57,0.56,1.28
