,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2024-08-07,三和管桩,003037,5.72,5.72,5.75,5.64,26758,14214151.08,1.93,0.35,0.02,1.33
126,2024-08-06,三和管桩,003037,5.6,5.7,5.71,5.6,36045,18986320.04,1.97,2.33,0.13,1.79
125,2024-08-05,三和管桩,003037,5.68,5.57,5.75,5.56,49556,26172333.3,3.35,-1.94,-0.11,2.47
124,2024-08-02,三和管桩,003037,5.68,5.68,5.78,5.66,42951,22902863.5,2.1,-0.7,-0.04,2.14
123,2024-08-01,三和管桩,003037,5.74,5.72,5.78,5.69,48008,25615218.0,1.57,0.0,0.0,2.39
122,2024-07-31,三和管桩,003037,5.58,5.72,5.83,5.55,67368,35648580.4,5.04,2.88,0.16,3.35
121,2024-07-30,三和管桩,003037,5.47,5.56,5.58,5.46,35834,18458397.0,2.18,0.91,0.05,1.78
120,2024-07-29,三和管桩,003037,5.55,5.51,5.55,5.39,38280,19507571.0,2.91,0.36,0.02,1.9
119,2024-07-26,三和管桩,003037,5.46,5.49,5.52,5.44,30196,15373681.0,1.47,0.92,0.05,1.5
118,2024-07-25,三和管桩,003037,5.27,5.44,5.46,5.27,51091,25613008.0,3.57,2.26,0.12,2.54
117,2024-07-24,三和管桩,003037,5.41,5.32,5.43,5.32,44421,22093950.64,2.03,-2.03,-0.11,2.21
116,2024-07-23,三和管桩,003037,5.52,5.43,5.62,5.42,45465,23407242.8,3.63,-1.45,-0.08,2.26
115,2024-07-22,三和管桩,003037,5.49,5.51,5.55,5.42,35615,18183564.5,2.38,0.73,0.04,1.77
114,2024-07-19,三和管桩,003037,5.42,5.47,5.48,5.34,43951,22103022.0,2.57,0.55,0.03,2.19
113,2024-07-18,三和管桩,003037,5.47,5.44,5.47,5.31,55639,27874457.0,2.9,-1.27,-0.07,2.77
112,2024-07-17,三和管桩,003037,5.64,5.51,5.68,5.49,60818,31383402.56,3.37,-2.13,-0.12,3.03
111,2024-07-16,三和管桩,003037,5.74,5.63,5.79,5.56,70871,37303252.16,3.97,-2.93,-0.17,3.53
110,2024-07-15,三和管桩,003037,5.84,5.8,5.94,5.75,53027,28714038.71,3.18,-2.85,-0.17,2.64
109,2024-07-12,三和管桩,003037,5.92,5.97,6.08,5.87,70264,39403346.0,3.57,1.36,0.08,3.5
108,2024-07-11,三和管桩,003037,5.82,5.89,5.92,5.82,71870,39362396.35,1.74,2.26,0.13,3.58
107,2024-07-10,三和管桩,003037,5.78,5.76,5.97,5.75,79563,43052686.94,3.7,-3.19,-0.19,3.96
106,2024-07-09,三和管桩,003037,6.12,5.95,6.12,5.73,124371,68491833.84,6.35,-3.09,-0.19,6.19
105,2024-07-08,三和管桩,003037,6.36,6.14,6.7,6.14,120490,72226820.96,9.06,-0.65,-0.04,5.99
104,2024-07-05,三和管桩,003037,6.09,6.18,6.19,6.0,69310,39703899.2,3.04,-0.96,-0.06,3.45
103,2024-07-04,三和管桩,003037,6.57,6.24,6.57,6.18,119920,70792934.1,5.94,-5.02,-0.33,5.97
102,2024-07-03,三和管桩,003037,6.72,6.57,6.75,6.56,105096,65315545.36,2.79,-3.52,-0.24,5.23
101,2024-07-02,三和管桩,003037,6.93,6.81,6.98,6.77,130663,84167899.96,3.03,-1.87,-0.13,6.5
100,2024-07-01,三和管桩,003037,6.76,6.94,7.38,6.68,231604,154131662.52,10.37,2.81,0.19,11.52
99,2024-06-28,三和管桩,003037,6.62,6.75,6.94,6.48,163292,102122141.86,6.97,2.27,0.15,8.12
98,2024-06-27,三和管桩,003037,6.74,6.6,6.83,6.58,118646,74719461.0,3.65,-3.51,-0.24,5.9
97,2024-06-26,三和管桩,003037,6.7,6.84,6.88,6.48,168101,106508250.16,5.91,1.03,0.07,8.36
96,2024-06-25,三和管桩,003037,6.8,6.77,6.94,6.67,194523,124168917.83,3.84,-3.84,-0.27,9.68
95,2024-06-24,三和管桩,003037,6.99,7.04,7.28,6.8,332983,220349612.25,7.07,3.68,0.25,16.57
94,2024-06-21,三和管桩,003037,6.21,6.79,6.79,6.11,120129,75615198.0,10.95,9.34,0.58,5.98
93,2024-06-20,三和管桩,003037,6.43,6.21,6.46,6.19,60036,35477474.0,4.2,-3.42,-0.22,2.99
92,2024-06-19,三和管桩,003037,6.39,6.43,6.49,6.39,42973,25998258.0,1.58,1.42,0.09,2.14
91,2024-06-18,三和管桩,003037,6.25,6.34,6.42,6.25,40823,24502809.0,2.7,0.79,0.05,2.03
90,2024-06-17,三和管桩,003037,6.21,6.29,6.35,6.21,41748,24746401.0,2.22,-0.32,-0.02,2.08
89,2024-06-14,三和管桩,003037,6.26,6.31,6.37,6.21,38169,22742509.0,2.56,0.8,0.05,1.9
88,2024-06-13,三和管桩,003037,6.47,6.26,6.54,6.23,50311,30130132.0,4.79,-3.25,-0.21,2.5
87,2024-06-12,三和管桩,003037,6.29,6.47,6.51,6.28,46549,28366454.0,3.66,2.86,0.18,2.32
86,2024-06-11,三和管桩,003037,6.34,6.29,6.43,6.14,52349,30952494.89,4.57,-0.94,-0.06,2.6
85,2024-06-07,三和管桩,003037,6.03,6.35,6.39,6.03,95856,56631323.0,6.02,6.19,0.37,4.77
84,2024-06-06,三和管桩,003037,6.43,5.98,6.47,5.87,122940,70586449.74,9.36,-6.71,-0.43,6.12
83,2024-06-05,三和管桩,003037,6.49,6.41,6.53,6.41,38733,23696089.4,1.84,-1.54,-0.1,1.93
82,2024-06-04,三和管桩,003037,6.52,6.51,6.57,6.35,47193,28854031.0,3.36,-0.46,-0.03,2.35
81,2024-06-03,三和管桩,003037,6.82,6.54,6.84,6.46,70821,44224937.0,5.62,-3.25,-0.22,3.52
80,2024-05-31,三和管桩,003037,6.61,6.76,6.77,6.61,69724,44494228.0,2.42,2.42,0.16,3.47
79,2024-05-30,三和管桩,003037,6.72,6.6,6.76,6.54,102692,64773807.57,3.25,-2.51,-0.17,5.11
78,2024-05-29,三和管桩,003037,7.39,6.77,7.51,6.74,203853,135175311.87,10.46,-8.02,-0.59,10.14
77,2024-05-28,三和管桩,003037,7.51,7.36,7.54,7.34,51058,36039329.5,2.67,-1.87,-0.14,2.54
76,2024-05-27,三和管桩,003037,7.58,7.5,7.64,7.4,58769,41889927.45,3.16,-1.19,-0.09,2.92
75,2024-05-24,三和管桩,003037,7.73,7.59,7.94,7.59,81185,59712693.0,4.5,-2.32,-0.18,4.04
74,2024-05-23,三和管桩,003037,8.09,7.77,8.09,7.71,72912,54878172.0,4.7,-3.96,-0.32,3.63
73,2024-05-22,三和管桩,003037,7.99,8.09,8.19,7.97,62218,48348316.0,2.74,0.75,0.06,3.1
72,2024-05-21,三和管桩,003037,8.18,8.03,8.31,7.99,70194,54588481.0,3.9,-2.07,-0.17,3.49
71,2024-05-20,三和管桩,003037,8.24,8.2,8.35,8.12,115468,91220234.0,2.81,0.12,0.01,5.74
70,2024-05-17,三和管桩,003037,8.06,8.19,8.19,7.92,95775,73990612.0,3.35,1.61,0.13,4.76
69,2024-05-16,三和管桩,003037,7.82,8.06,8.15,7.79,122444,93873359.0,4.63,3.6,0.28,6.09
68,2024-05-15,三和管桩,003037,7.73,7.78,7.87,7.63,40464,30006765.0,3.1,0.52,0.04,2.01
67,2024-05-14,三和管桩,003037,7.69,7.74,7.77,7.63,38469,28345091.0,1.83,0.91,0.07,1.91
66,2024-05-13,三和管桩,003037,7.85,7.67,7.86,7.67,53786,39700742.95,2.4,-3.03,-0.24,2.68
65,2024-05-10,三和管桩,003037,7.88,7.91,7.93,7.77,64156,48211817.0,2.04,0.64,0.05,3.19
64,2024-05-09,三和管桩,003037,7.8,7.86,7.93,7.77,59980,45204517.5,2.05,0.64,0.05,2.98
63,2024-05-08,三和管桩,003037,7.94,7.81,7.97,7.8,58888,44273723.0,2.13,-2.25,-0.18,2.93
62,2024-05-07,三和管桩,003037,7.87,7.99,8.07,7.84,97783,74437265.83,2.94,2.04,0.16,4.86
61,2024-05-06,三和管桩,003037,7.79,7.83,7.86,7.75,70828,52961785.05,1.44,2.22,0.17,3.52
60,2024-04-30,三和管桩,003037,7.81,7.66,7.89,7.57,78644,57695982.04,4.11,-1.67,-0.13,3.91
59,2024-04-29,三和管桩,003037,7.61,7.79,7.84,7.6,92584,68662702.79,3.15,2.1,0.16,4.61
58,2024-04-26,三和管桩,003037,7.52,7.63,7.7,7.43,133225,96767007.58,3.46,-2.18,-0.17,6.63
57,2024-04-25,三和管桩,003037,7.87,7.8,8.02,7.8,99450,75182772.61,2.74,-2.74,-0.22,4.95
56,2024-04-24,三和管桩,003037,7.82,8.02,8.24,7.75,177578,134208985.75,6.05,-0.99,-0.08,8.83
55,2024-04-23,三和管桩,003037,7.85,8.1,8.2,7.71,233859,180139990.09,6.24,3.18,0.25,11.63
54,2024-04-22,三和管桩,003037,7.65,7.85,7.9,7.55,232976,173305839.76,4.85,8.88,0.64,11.59
53,2024-04-19,三和管桩,003037,7.25,7.21,7.38,7.13,66316,45670622.3,3.41,-1.77,-0.13,3.3
52,2024-04-18,三和管桩,003037,7.6,7.34,7.6,7.31,102383,72636625.0,3.81,-3.67,-0.28,5.09
51,2024-04-17,三和管桩,003037,7.14,7.62,7.62,7.14,91214,65118046.18,6.79,7.78,0.55,4.54
50,2024-04-16,三和管桩,003037,7.66,7.07,7.66,7.06,102606,71274297.08,7.8,-8.06,-0.62,5.1
49,2024-04-15,三和管桩,003037,8.06,7.69,8.11,7.44,88330,65255293.38,8.33,-4.35,-0.35,4.39
48,2024-04-12,三和管桩,003037,8.13,8.04,8.22,7.99,57241,44422578.77,2.83,-1.23,-0.1,2.85
47,2024-04-11,三和管桩,003037,7.94,8.14,8.23,7.91,55413,43265242.0,3.96,0.62,0.05,2.76
46,2024-04-10,三和管桩,003037,8.46,8.09,8.52,8.02,97393,76414978.0,5.9,-4.6,-0.39,4.85
45,2024-04-09,三和管桩,003037,8.32,8.48,8.48,8.31,57649,46631786.0,2.03,1.44,0.12,2.87
44,2024-04-08,三和管桩,003037,8.68,8.36,8.68,8.35,106528,86234828.6,3.77,-4.57,-0.4,5.3
43,2024-04-03,三和管桩,003037,8.98,8.76,9.09,8.74,103486,87729645.82,3.88,-2.88,-0.26,5.15
42,2024-04-02,三和管桩,003037,9.06,9.02,9.23,8.95,123630,108306927.26,3.08,-0.77,-0.07,6.15
41,2024-04-01,三和管桩,003037,8.92,9.09,9.16,8.84,119541,103498696.2,3.58,1.68,0.15,5.95
40,2024-03-29,三和管桩,003037,9.05,8.94,9.23,8.74,153105,131991975.46,5.37,-2.08,-0.19,7.62
39,2024-03-28,三和管桩,003037,9.0,9.13,9.26,8.89,185580,162488409.45,4.05,-0.11,-0.01,9.23
38,2024-03-27,三和管桩,003037,9.69,9.14,10.22,8.96,281737,262270544.95,13.03,-5.48,-0.53,14.02
37,2024-03-26,三和管桩,003037,9.19,9.67,9.67,9.11,253161,229677102.31,6.02,3.87,0.36,12.59
36,2024-03-25,三和管桩,003037,8.98,9.31,9.69,8.94,270812,243309940.28,8.24,2.31,0.21,13.47
35,2024-03-22,三和管桩,003037,8.84,9.1,9.54,8.7,288274,252567387.03,9.4,1.79,0.16,14.34
34,2024-03-21,三和管桩,003037,8.72,8.94,9.07,8.69,229335,195436295.52,4.36,2.52,0.22,11.41
33,2024-03-20,三和管桩,003037,8.77,8.72,8.81,8.61,97902,81703562.46,2.29,-0.23,-0.02,4.87
32,2024-03-19,三和管桩,003037,8.68,8.74,8.81,8.63,119925,100442533.12,2.07,0.69,0.06,5.97
31,2024-03-18,三和管桩,003037,8.65,8.68,8.7,8.57,122056,101158946.57,1.5,0.35,0.03,6.07
30,2024-03-15,三和管桩,003037,8.52,8.65,8.66,8.46,101036,83370962.21,2.33,0.7,0.06,5.03
29,2024-03-14,三和管桩,003037,8.74,8.59,8.75,8.42,135845,112028986.49,3.79,-1.38,-0.12,6.76
28,2024-03-13,三和管桩,003037,8.88,8.71,8.92,8.66,144946,121423197.02,2.95,-1.14,-0.1,7.21
27,2024-03-12,三和管桩,003037,8.86,8.81,8.93,8.64,216660,182300280.99,3.27,-0.56,-0.05,10.78
26,2024-03-11,三和管桩,003037,8.33,8.86,9.12,8.33,343872,294627676.31,9.5,6.49,0.54,17.11
25,2024-03-08,三和管桩,003037,8.62,8.32,8.62,8.29,247370,199074301.52,3.83,-3.48,-0.3,12.31
24,2024-03-07,三和管桩,003037,7.92,8.62,8.62,7.88,347165,280232293.89,9.4,9.53,0.75,17.27
23,2024-03-06,三和管桩,003037,7.69,7.87,7.9,7.69,112160,83888149.93,2.7,1.16,0.09,5.58
22,2024-03-05,三和管桩,003037,8.08,7.78,8.11,7.75,153896,115712544.65,4.42,-4.54,-0.37,7.66
21,2024-03-04,三和管桩,003037,8.4,8.15,8.4,8.06,134931,105606032.35,4.04,-3.09,-0.26,6.71
20,2024-03-01,三和管桩,003037,8.36,8.41,8.57,8.21,180217,144777638.43,4.31,0.72,0.06,8.97
19,2024-02-29,三和管桩,003037,8.14,8.35,8.38,7.99,180552,141894427.97,4.65,-0.36,-0.03,8.98
18,2024-02-28,三和管桩,003037,8.91,8.38,9.07,8.31,210861,177796786.88,8.47,-6.58,-0.59,10.49
17,2024-02-27,三和管桩,003037,9.02,8.97,9.02,8.56,159139,134657665.63,5.04,-1.64,-0.15,7.92
16,2024-02-26,三和管桩,003037,9.07,9.12,9.41,8.94,28454,25109256.0,5.2,0.88,0.08,2.69
15,2024-02-23,三和管桩,003037,8.84,9.04,9.06,8.75,22601,19409391.0,3.51,2.38,0.21,2.14
14,2024-02-22,三和管桩,003037,8.76,8.83,8.84,8.6,22703,19057342.0,2.75,1.03,0.09,2.15
13,2024-02-21,三和管桩,003037,8.61,8.74,8.99,8.54,33709,28510557.0,5.12,-0.57,-0.05,3.19
12,2024-02-20,三和管桩,003037,8.49,8.79,9.14,8.27,36786,30838191.0,10.25,3.53,0.3,3.48
11,2024-02-19,三和管桩,003037,8.44,8.49,8.64,8.24,27634,22478782.09,4.97,5.47,0.44,2.61
