,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,金博股份,688598,58.92,58.89,59.75,57.99,69040,180373229.0,2.99,0.0,0.0,3.38
208,2024-12-11,金博股份,688598,58.92,58.89,60.68,58.67,70584,186211982.0,3.37,-1.31,-0.78,3.46
207,2024-12-10,金博股份,688598,58.59,59.67,61.17,57.92,126027,333451835.0,5.77,5.87,3.31,6.17
206,2024-12-09,金博股份,688598,57.99,56.36,58.45,56.14,69403,175880994.0,3.98,-2.81,-1.63,3.4
205,2024-12-06,金博股份,688598,58.25,57.99,58.43,56.05,72116,183272340.0,4.09,-0.38,-0.22,3.53
204,2024-12-05,金博股份,688598,57.9,58.21,58.96,57.2,53930,139067150.0,3.04,0.45,0.26,2.64
203,2024-12-04,金博股份,688598,59.69,57.95,60.7,57.48,72289,189591225.0,5.38,-3.13,-1.87,3.54
202,2024-12-03,金博股份,688598,60.35,59.82,61.12,58.32,69591,183735968.0,4.67,-0.15,-0.09,3.41
201,2024-12-02,金博股份,688598,59.62,59.91,60.55,57.24,99723,263144664.0,5.46,-1.12,-0.68,4.88
200,2024-11-29,金博股份,688598,59.45,60.59,62.03,58.87,89046,239136806.0,5.32,2.07,1.23,4.36
199,2024-11-28,金博股份,688598,60.44,59.36,61.17,59.16,80112,213286035.0,3.32,-1.82,-1.1,3.92
198,2024-11-27,金博股份,688598,60.88,60.46,60.9,57.33,111770,292897127.0,5.88,-0.36,-0.22,5.47
197,2024-11-26,金博股份,688598,66.04,60.68,66.19,60.04,122285,339351156.0,9.31,-8.17,-5.4,5.99
196,2024-11-25,金博股份,688598,67.8,66.08,68.51,64.27,90948,265673142.0,6.25,-2.61,-1.77,4.45
195,2024-11-22,金博股份,688598,71.35,67.85,71.88,67.85,88602,275487033.0,5.6,-5.67,-4.08,4.34
194,2024-11-21,金博股份,688598,68.62,71.93,72.54,68.62,116661,368683311.0,5.71,4.76,3.27,5.71
193,2024-11-20,金博股份,688598,66.94,68.66,69.96,66.04,97302,293624036.0,5.8,1.6,1.08,4.77
192,2024-11-19,金博股份,688598,64.45,67.58,67.91,64.45,123701,365031118.0,5.35,4.42,2.86,6.06
191,2024-11-18,金博股份,688598,72.1,64.72,72.92,64.03,168715,506383417.0,12.69,-7.61,-5.33,8.26
190,2024-11-15,金博股份,688598,71.6,70.05,74.88,68.02,147956,475343315.0,9.59,-2.1,-1.5,7.25
189,2024-11-14,金博股份,688598,72.01,71.55,77.68,70.45,177499,583863964.0,10.1,-0.07,-0.05,8.69
188,2024-11-13,金博股份,688598,69.66,71.6,72.04,69.06,130846,412791092.0,4.23,1.66,1.17,6.41
187,2024-11-12,金博股份,688598,73.91,70.43,74.55,67.82,159728,506449713.0,9.29,-2.83,-2.05,7.82
186,2024-11-11,金博股份,688598,64.45,72.48,74.75,63.44,194061,581291474.0,17.55,12.46,8.03,9.51
185,2024-11-08,金博股份,688598,62.22,64.45,65.93,61.08,191606,540304306.0,7.89,4.85,2.98,9.39
184,2024-11-07,金博股份,688598,60.13,61.47,61.5,58.52,146774,390467331.0,4.85,0.07,0.04,7.19
183,2024-11-06,金博股份,688598,62.11,61.43,64.94,60.64,193988,542620215.0,7.08,1.09,0.66,9.5
182,2024-11-05,金博股份,688598,57.22,60.77,62.8,57.22,184299,498272922.0,9.67,5.36,3.09,9.03
181,2024-11-04,金博股份,688598,54.17,57.68,59.8,54.17,129528,332958806.0,10.18,4.34,2.4,6.34
180,2024-11-01,金博股份,688598,55.94,55.28,58.5,54.64,133144,331793866.0,6.82,-2.3,-1.3,6.52
179,2024-10-31,金博股份,688598,52.98,56.58,57.97,52.98,185371,452844780.0,9.5,7.69,4.04,9.08
178,2024-10-30,金博股份,688598,52.85,52.54,53.6,50.87,161080,372177946.0,5.0,-3.76,-2.05,7.89
177,2024-10-29,金博股份,688598,59.67,54.59,61.47,53.73,190836,485674473.0,13.78,-2.8,-1.57,9.35
176,2024-10-28,金博股份,688598,53.98,56.16,56.18,52.65,149796,359259346.0,6.54,4.04,2.18,7.34
175,2024-10-25,金博股份,688598,51.13,53.98,55.94,51.02,214989,515424323.0,9.63,5.7,2.91,10.53
174,2024-10-24,金博股份,688598,53.58,51.07,53.58,50.67,95213,217180795.0,5.42,-4.84,-2.6,4.66
173,2024-10-23,金博股份,688598,53.51,53.67,56.07,52.7,153697,371536078.0,6.24,-0.61,-0.33,7.53
172,2024-10-22,金博股份,688598,52.41,54.0,54.81,50.49,109028,252730723.0,8.25,3.11,1.63,5.34
171,2024-10-21,金博股份,688598,49.74,52.37,53.95,49.74,135567,310616996.0,8.57,6.66,3.27,6.64
170,2024-10-18,金博股份,688598,45.91,49.1,51.04,45.77,115948,246576023.0,11.47,6.9,3.17,5.68
169,2024-10-17,金博股份,688598,46.72,45.93,47.43,45.8,69410,143120853.0,3.51,-1.14,-0.53,3.4
168,2024-10-16,金博股份,688598,46.02,46.46,47.01,45.8,64958,132828411.0,2.57,-1.4,-0.66,3.18
167,2024-10-15,金博股份,688598,48.0,47.12,48.99,46.81,99769,210975966.0,4.52,-2.28,-1.1,4.89
166,2024-10-14,金博股份,688598,46.37,48.22,48.57,45.64,102734,214893359.0,6.36,4.64,2.14,5.03
165,2024-10-11,金博股份,688598,48.62,46.08,49.1,44.96,110077,225788912.0,8.41,-6.36,-3.13,5.39
164,2024-10-10,金博股份,688598,51.13,49.21,53.05,49.12,116052,261298897.0,7.7,-3.59,-1.83,5.68
163,2024-10-09,金博股份,688598,55.28,51.04,56.14,49.7,219655,518360951.0,10.99,-12.89,-7.55,10.76
162,2024-10-08,金博股份,688598,56.38,58.59,59.73,53.98,327516,837211317.0,11.5,17.23,8.61,16.04
161,2024-09-30,金博股份,688598,45.57,49.98,50.07,44.69,231992,484787889.0,12.58,16.86,7.21,11.36
160,2024-09-27,金博股份,688598,40.15,42.77,42.91,40.0,95188,173027365.0,7.46,9.58,3.74,4.66
159,2024-09-26,金博股份,688598,37.24,39.03,39.16,37.0,115129,193617161.0,5.79,4.55,1.7,5.64
158,2024-09-25,金博股份,688598,38.05,37.33,38.87,37.15,123434,205284799.0,4.78,3.75,1.35,6.05
157,2024-09-24,金博股份,688598,34.22,35.98,36.16,34.04,105653,162847765.0,6.26,6.17,2.09,5.18
156,2024-09-23,金博股份,688598,33.8,33.89,34.22,33.56,34864,51656383.0,1.95,0.09,0.03,1.71
155,2024-09-20,金博股份,688598,34.59,33.86,34.68,33.53,62590,92679545.0,3.32,-2.11,-0.73,3.07
154,2024-09-19,金博股份,688598,34.39,34.59,34.99,33.73,56811,85581505.0,3.68,1.14,0.39,2.78
153,2024-09-18,金博股份,688598,34.64,34.2,34.79,33.58,53211,79089511.0,3.5,-1.13,-0.39,2.61
152,2024-09-13,金博股份,688598,34.61,34.59,35.34,34.13,87042,131913131.0,3.5,0.06,0.02,4.26
151,2024-09-12,金博股份,688598,34.88,34.57,36.27,34.42,65608,101020352.0,5.27,-1.51,-0.53,3.21
150,2024-09-11,金博股份,688598,34.59,35.1,35.61,34.53,52265,80407262.0,3.11,1.21,0.42,2.56
149,2024-09-10,金博股份,688598,34.53,34.68,34.88,34.02,34573,52024995.0,2.49,0.58,0.2,1.69
148,2024-09-09,金博股份,688598,34.48,34.48,35.01,34.2,31530,47549636.0,2.33,-0.69,-0.24,1.54
147,2024-09-06,金博股份,688598,35.65,34.72,36.03,34.7,41018,62909084.0,3.69,-3.64,-1.31,2.01
146,2024-09-05,金博股份,688598,35.89,36.03,36.93,35.65,48054,76265577.0,3.58,0.76,0.27,2.35
145,2024-09-04,金博股份,688598,34.95,35.76,36.42,34.88,46091,72325526.0,4.35,0.99,0.35,2.25
144,2024-09-03,金博股份,688598,34.57,35.41,35.89,34.24,42519,65560665.0,4.76,2.22,0.77,2.08
143,2024-09-02,金博股份,688598,36.2,34.64,36.69,34.59,59392,92184026.0,5.77,-4.78,-1.74,2.9
142,2024-08-30,金博股份,688598,35.12,36.38,37.15,35.12,82476,131314189.0,5.77,3.44,1.21,4.03
141,2024-08-29,金博股份,688598,34.26,35.17,35.41,34.11,46630,71101321.0,3.78,2.18,0.75,2.28
140,2024-08-28,金博股份,688598,34.33,34.42,35.06,34.11,30705,46395416.0,2.77,0.26,0.09,1.5
139,2024-08-27,金博股份,688598,34.84,34.33,34.84,34.11,38657,58072739.0,2.11,-0.95,-0.33,1.89
138,2024-08-26,金博股份,688598,34.35,34.66,35.78,34.02,56836,87060066.0,5.14,1.17,0.4,2.78
137,2024-08-23,金博股份,688598,34.11,34.26,34.77,33.69,54338,81402700.0,3.15,0.06,0.02,2.65
136,2024-08-22,金博股份,688598,34.15,34.24,34.44,34.02,42079,62875802.0,1.23,0.06,0.02,2.05
135,2024-08-21,金博股份,688598,34.0,34.22,34.35,33.78,37890,56400882.0,1.67,0.2,0.07,1.85
134,2024-08-20,金博股份,688598,34.35,34.15,34.75,33.78,56399,84002111.0,2.82,-0.84,-0.29,2.75
133,2024-08-19,金博股份,688598,35.06,34.44,35.17,34.35,40356,61216844.0,2.35,-1.46,-0.51,1.97
132,2024-08-16,金博股份,688598,36.27,34.95,36.4,34.95,58365,90501196.0,3.99,-3.75,-1.36,2.85
131,2024-08-15,金博股份,688598,35.85,36.31,37.08,35.32,53862,85456223.0,4.89,0.86,0.31,2.63
130,2024-08-14,金博股份,688598,36.86,36.0,37.46,35.98,36461,58107203.0,4.01,-2.57,-0.95,1.78
129,2024-08-13,金博股份,688598,36.84,36.95,37.5,36.05,51748,82803397.0,3.95,0.54,0.2,2.53
128,2024-08-12,金博股份,688598,37.31,36.75,37.77,36.51,43526,70229400.0,3.39,-1.02,-0.38,2.13
127,2024-08-09,金博股份,688598,38.25,37.13,38.54,37.06,52552,86815376.0,3.87,-2.88,-1.1,2.57
126,2024-08-08,金博股份,688598,39.38,38.23,40.13,38.14,59203,100232485.0,5.11,-1.92,-0.75,2.89
125,2024-08-07,金博股份,688598,38.41,38.98,40.0,37.68,71505,121652926.0,6.06,1.83,0.7,3.49
124,2024-08-06,金博股份,688598,37.22,38.28,38.85,37.22,65189,109200772.0,4.45,4.48,1.64,3.18
123,2024-08-05,金博股份,688598,37.61,36.64,38.78,36.6,56784,93894638.0,5.75,-3.32,-1.26,2.77
122,2024-08-02,金博股份,688598,38.25,37.9,39.0,37.81,41974,70739261.0,3.08,-1.76,-0.68,2.05
121,2024-08-01,金博股份,688598,38.91,38.58,39.38,38.3,49960,84970789.0,2.77,-1.2,-0.47,2.44
120,2024-07-31,金博股份,688598,37.19,39.05,39.09,36.69,69384,116573171.0,6.46,5.17,1.92,3.39
119,2024-07-30,金博股份,688598,36.49,37.13,37.44,36.49,38530,62597393.0,2.6,1.45,0.53,1.88
118,2024-07-29,金博股份,688598,36.95,36.6,36.97,36.07,34305,54919195.0,2.44,-0.89,-0.33,1.68
117,2024-07-26,金博股份,688598,36.8,36.93,37.72,36.67,51185,83204116.0,2.85,0.19,0.07,2.5
116,2024-07-25,金博股份,688598,35.39,36.86,37.9,35.32,71207,114962898.0,7.24,3.39,1.21,3.48
115,2024-07-24,金博股份,688598,36.75,35.65,37.11,35.56,52238,82592279.0,4.2,-3.41,-1.26,2.55
114,2024-07-23,金博股份,688598,38.14,36.91,38.43,36.91,47231,78165232.0,3.99,-3.07,-1.17,2.31
113,2024-07-22,金博股份,688598,38.21,38.08,38.72,37.68,51240,85805276.0,2.73,0.0,0.0,2.5
112,2024-07-19,金博股份,688598,37.37,38.08,38.39,36.86,55544,92038564.0,4.08,1.47,0.55,2.71
111,2024-07-18,金博股份,688598,37.08,37.53,37.75,36.18,60822,98564631.0,4.18,-0.11,-0.04,2.97
110,2024-07-17,金博股份,688598,37.75,37.57,38.52,37.48,63399,105470592.0,2.77,0.19,0.07,3.1
109,2024-07-16,金博股份,688598,37.35,37.5,37.75,36.82,53212,86782878.0,2.49,0.51,0.19,2.6
108,2024-07-15,金博股份,688598,38.87,37.31,39.09,37.17,55919,92704061.0,4.93,-4.24,-1.65,2.73
107,2024-07-12,金博股份,688598,39.16,38.96,40.04,38.8,61147,105620040.0,3.16,-0.66,-0.26,2.99
106,2024-07-11,金博股份,688598,38.58,39.22,39.97,38.5,72736,125447061.0,3.89,3.84,1.45,3.55
105,2024-07-10,金博股份,688598,37.55,37.77,39.53,36.75,82932,139543623.0,7.38,0.24,0.09,4.05
104,2024-07-09,金博股份,688598,38.41,37.68,38.67,37.11,89547,147890924.0,4.06,-1.9,-0.73,4.37
103,2024-07-08,金博股份,688598,40.13,38.41,40.28,38.12,59982,102320275.0,5.35,-4.9,-1.98,2.93
102,2024-07-05,金博股份,688598,40.3,40.39,41.14,39.73,45517,80740709.0,3.49,0.0,0.0,2.22
101,2024-07-04,金博股份,688598,42.53,40.39,42.8,40.24,55438,100152045.0,6.02,-5.03,-2.14,2.71
100,2024-07-03,金博股份,688598,43.15,42.53,43.33,42.05,39546,74385928.0,2.98,-0.89,-0.38,1.93
99,2024-07-02,金博股份,688598,43.8,42.91,44.16,42.69,29956,84828017.0,3.34,-2.59,-1.14,2.18
98,2024-07-01,金博股份,688598,43.1,44.05,44.26,42.59,28370,81105365.0,3.87,2.13,0.92,2.06
97,2024-06-28,金博股份,688598,43.31,43.13,44.76,42.97,28626,82648964.0,4.1,-1.24,-0.54,2.08
96,2024-06-27,金博股份,688598,44.7,43.67,44.92,43.67,20753,60338478.0,2.79,-2.67,-1.2,1.51
95,2024-06-26,金博股份,688598,43.03,44.87,44.95,42.33,39549,113649932.0,6.15,5.28,2.25,2.87
94,2024-06-25,金博股份,688598,43.13,42.62,43.49,42.22,26755,75078520.0,2.95,-0.86,-0.37,1.94
93,2024-06-24,金博股份,688598,45.5,42.99,45.5,42.69,45414,130766270.0,6.16,-5.83,-2.66,3.3
92,2024-06-21,金博股份,688598,46.54,45.65,47.09,45.5,30915,93418105.0,3.43,-1.45,-0.67,2.25
91,2024-06-20,金博股份,688598,47.88,46.32,47.94,46.32,27306,84413885.0,3.4,-2.91,-1.39,1.98
90,2024-06-19,金博股份,688598,49.5,47.71,49.5,47.68,26972,85569164.0,3.69,-3.32,-1.64,1.96
89,2024-06-18,金博股份,688598,48.55,49.35,49.84,48.45,21574,70091954.0,2.86,1.61,0.78,1.57
88,2024-06-17,金博股份,688598,48.74,48.57,49.72,47.72,26150,83648121.0,4.09,-0.76,-0.37,1.9
87,2024-06-14,金博股份,688598,49.65,48.94,49.66,47.38,50004,159934805.0,4.59,-1.45,-0.72,3.63
86,2024-06-13,金博股份,688598,48.97,49.66,50.56,48.46,36176,117813037.0,4.29,1.45,0.71,2.63
85,2024-06-12,金博股份,688598,48.68,48.95,49.47,48.54,32240,103953664.0,1.9,0.08,0.04,2.34
84,2024-06-11,金博股份,688598,48.62,48.91,49.08,47.46,22382,71271455.0,3.33,0.47,0.23,1.63
83,2024-06-07,金博股份,688598,48.28,48.68,49.32,48.02,27413,87815079.0,2.73,2.35,1.12,1.99
82,2024-06-06,金博股份,688598,49.96,47.56,50.39,47.22,34838,110627271.0,6.38,-4.34,-2.16,2.53
81,2024-06-05,金博股份,688598,50.52,49.72,51.27,49.71,25203,83786336.0,3.07,-2.05,-1.04,1.83
80,2024-06-04,金博股份,688598,51.76,50.76,52.09,49.96,35777,119673874.0,4.09,-2.55,-1.33,2.6
79,2024-06-03,金博股份,688598,53.45,52.09,53.46,51.5,25452,87510030.0,3.67,-2.54,-1.36,1.85
78,2024-05-31,金博股份,688598,53.79,53.45,54.46,53.45,22820,81127185.0,1.87,-0.91,-0.49,1.66
77,2024-05-30,金博股份,688598,54.49,53.94,55.11,53.35,23888,85367061.0,3.26,-0.06,-0.03,1.74
76,2024-05-29,金博股份,688598,52.4,53.97,55.83,52.4,41610,150486274.0,6.5,2.33,1.23,3.02
75,2024-05-28,金博股份,688598,53.26,52.74,54.09,52.61,27447,96126848.0,2.76,-1.71,-0.92,1.99
74,2024-05-27,金博股份,688598,54.57,53.66,55.06,51.87,38690,135102028.0,5.83,-1.97,-1.08,2.81
73,2024-05-24,金博股份,688598,56.31,54.74,57.18,54.46,52247,191075220.0,4.81,-3.29,-1.86,3.8
72,2024-05-23,金博股份,688598,59.8,56.6,59.9,56.32,54243,206187014.0,5.97,-5.64,-3.38,3.94
71,2024-05-22,金博股份,688598,56.5,59.98,60.6,56.01,63995,248698561.0,8.2,7.2,4.03,4.65
70,2024-05-21,金博股份,688598,58.17,55.95,58.17,55.74,30635,114107075.0,4.17,-3.92,-2.28,2.23
69,2024-05-20,金博股份,688598,58.84,58.23,59.5,57.79,27869,107782015.0,2.9,-1.25,-0.74,2.02
68,2024-05-17,金博股份,688598,56.13,58.97,58.98,55.12,43820,166640917.0,6.87,4.89,2.75,3.18
67,2024-05-16,金博股份,688598,55.86,56.22,56.59,55.2,23904,88615770.0,2.5,1.12,0.62,1.74
66,2024-05-15,金博股份,688598,55.92,55.6,56.56,55.21,33540,123545296.0,2.41,-0.66,-0.37,2.44
65,2024-05-14,金博股份,688598,56.87,55.97,57.53,55.42,39069,144658376.0,3.73,-0.99,-0.56,2.84
64,2024-05-13,金博股份,688598,58.97,56.53,58.98,56.11,37685,142229371.0,4.84,-4.64,-2.75,2.74
63,2024-05-10,金博股份,688598,61.92,59.28,61.93,58.82,34288,135265898.0,5.06,-3.47,-2.13,2.49
62,2024-05-09,金博股份,688598,60.12,61.41,62.57,60.12,42582,173306116.0,4.09,2.52,1.51,3.09
61,2024-05-08,金博股份,688598,62.23,59.9,62.23,59.65,39896,160031699.0,4.13,-4.05,-2.53,2.9
60,2024-05-07,金博股份,688598,60.44,62.43,62.68,59.7,53314,216945494.0,4.92,3.05,1.85,3.87
59,2024-05-06,金博股份,688598,57.8,60.58,61.15,57.58,60375,238916316.0,6.29,6.75,3.83,4.39
58,2024-04-30,金博股份,688598,59.71,56.75,60.09,56.74,51272,195439397.0,5.6,-5.12,-3.06,3.73
57,2024-04-29,金博股份,688598,54.66,59.81,60.45,54.66,91715,354855471.0,10.5,8.51,4.69,6.66
56,2024-04-26,金博股份,688598,55.36,55.12,55.85,54.34,65387,238260123.0,2.72,-0.72,-0.4,4.75
55,2024-04-25,金博股份,688598,56.56,55.52,57.11,55.45,47216,174853715.0,2.93,-2.17,-1.23,3.43
54,2024-04-24,金博股份,688598,57.42,56.75,57.74,56.19,39585,148619863.0,2.69,-1.39,-0.8,2.88
53,2024-04-23,金博股份,688598,58.56,57.55,59.98,57.21,30314,116235294.0,4.74,-1.44,-0.84,2.2
52,2024-04-22,金博股份,688598,58.19,58.39,60.15,56.84,34234,132689495.0,5.68,0.22,0.13,2.49
51,2024-04-19,金博股份,688598,60.17,58.26,60.55,57.56,40782,157659111.0,4.94,-3.83,-2.32,2.96
50,2024-04-18,金博股份,688598,61.86,60.58,62.03,58.93,39467,159181771.0,5.01,-2.18,-1.35,2.87
49,2024-04-17,金博股份,688598,61.25,61.93,62.63,60.45,40158,163804229.0,3.65,3.77,2.25,2.92
48,2024-04-16,金博股份,688598,64.22,59.68,64.22,59.41,26186,105642375.0,7.51,-6.87,-4.4,1.9
47,2024-04-15,金博股份,688598,66.59,64.08,68.99,63.14,32346,139820444.0,8.7,-4.73,-3.18,2.35
46,2024-04-12,金博股份,688598,72.07,67.26,72.07,67.18,37589,171604733.0,6.83,-6.09,-4.36,2.73
45,2024-04-11,金博股份,688598,73.34,71.62,74.02,71.54,15784,76196935.0,3.35,-3.11,-2.3,1.15
44,2024-04-10,金博股份,688598,75.96,73.92,76.06,72.82,21331,105468468.0,4.22,-3.66,-2.81,1.55
43,2024-04-09,金博股份,688598,71.51,76.73,77.03,71.48,31266,155048961.0,7.76,7.3,5.22,2.27
42,2024-04-08,金博股份,688598,74.21,71.51,74.84,71.28,23087,111715685.0,4.72,-5.13,-3.87,1.68
41,2024-04-03,金博股份,688598,76.73,75.38,76.98,74.55,20593,103596927.0,3.13,-3.0,-2.33,1.5
40,2024-04-02,金博股份,688598,76.06,77.71,78.82,74.15,33439,170900311.0,6.11,1.59,1.22,2.43
39,2024-04-01,金博股份,688598,74.92,76.49,76.61,74.78,23349,117691017.0,2.45,2.23,1.67,1.7
38,2024-03-29,金博股份,688598,74.15,74.82,75.89,71.99,19092,93483026.0,5.29,1.42,1.05,1.39
37,2024-03-28,金博股份,688598,71.79,73.77,75.06,71.24,30002,147076166.0,5.39,4.18,2.96,2.18
36,2024-03-27,金博股份,688598,76.58,70.81,76.58,70.51,25814,125444952.0,7.91,-7.72,-5.92,1.88
35,2024-03-26,金博股份,688598,76.73,76.73,78.11,75.55,20129,103033291.0,3.37,1.11,0.84,1.45
34,2024-03-25,金博股份,688598,79.32,75.89,79.82,75.65,20963,108032835.0,5.22,-4.92,-3.93,1.51
33,2024-03-22,金博股份,688598,82.5,79.82,82.84,78.95,22466,119815123.0,4.69,-3.72,-3.08,1.62
32,2024-03-21,金博股份,688598,84.29,82.9,84.35,81.3,23496,129277450.0,3.61,-1.88,-1.59,1.7
31,2024-03-20,金博股份,688598,84.5,84.49,86.54,83.38,19490,109842786.0,3.73,-0.26,-0.22,1.41
30,2024-03-19,金博股份,688598,87.53,84.71,88.39,84.57,25237,144664883.0,4.35,-3.62,-3.18,1.82
29,2024-03-18,金博股份,688598,84.17,87.89,88.13,83.55,29510,168737642.0,5.4,3.64,3.09,2.13
28,2024-03-15,金博股份,688598,81.97,84.8,86.31,81.73,29594,166215851.0,5.57,3.08,2.53,2.14
27,2024-03-14,金博股份,688598,82.66,82.27,83.98,80.71,22584,123986021.0,3.92,-1.34,-1.12,1.63
26,2024-03-13,金博股份,688598,82.34,83.39,84.84,82.19,35381,196615616.0,3.18,0.12,0.1,2.55
25,2024-03-12,金博股份,688598,81.76,83.29,84.09,79.93,49523,270513259.0,5.16,3.35,2.7,3.57
24,2024-03-11,金博股份,688598,76.29,80.59,82.25,75.75,57746,301833608.0,8.66,7.41,5.56,4.17
23,2024-03-08,金博股份,688598,72.63,75.03,75.77,72.63,22822,112711026.0,4.32,3.3,2.4,1.65
22,2024-03-07,金博股份,688598,76.3,72.63,76.3,72.6,25519,126153600.0,4.86,-4.57,-3.48,1.84
21,2024-03-06,金博股份,688598,73.18,76.11,78.02,72.88,30779,154256373.0,6.94,2.71,2.01,2.22
20,2024-03-05,金博股份,688598,76.72,74.1,76.72,73.25,19304,95307485.0,4.59,-2.06,-1.56,1.39
19,2024-03-04,金博股份,688598,75.34,75.66,77.07,74.78,27300,137729184.0,3.01,-0.47,-0.36,1.97
18,2024-03-01,金博股份,688598,77.65,76.02,77.65,74.33,25035,126114249.0,4.39,0.52,0.39,1.81
17,2024-02-29,金博股份,688598,70.96,75.63,76.55,70.22,29055,143050177.0,8.76,4.68,3.38,2.1
16,2024-02-28,金博股份,688598,77.6,72.25,80.24,72.25,40648,207023414.0,10.35,-6.41,-4.95,2.93
15,2024-02-27,金博股份,688598,75.5,77.2,77.22,74.39,21382,107359965.0,3.75,2.22,1.68,1.54
14,2024-02-26,金博股份,688598,73.67,75.52,77.0,72.88,26596,132640813.0,5.6,2.66,1.96,1.92
13,2024-02-23,金博股份,688598,72.63,73.56,73.74,71.4,23643,114265990.0,3.27,2.79,2.0,1.71
12,2024-02-22,金博股份,688598,70.22,71.56,73.22,70.1,18182,86027142.0,4.42,1.27,0.9,1.31
11,2024-02-21,金博股份,688598,69.37,70.66,73.73,68.0,26126,123677004.0,8.26,1.86,1.29,1.88
10,2024-02-20,金博股份,688598,69.79,69.37,69.79,67.38,22950,103826725.0,3.47,-0.26,-0.18,1.66
9,2024-02-19,金博股份,688598,70.8,69.55,72.57,68.01,33881,155980502.0,6.44,-1.77,-1.25,2.44
8,2024-02-08,金博股份,688598,67.76,70.8,72.85,67.26,36447,170915520.0,8.31,5.26,3.54,2.63
7,2024-02-07,金博股份,688598,63.9,67.26,68.87,63.11,39817,176592006.0,9.11,6.32,4.0,2.87
