,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,永辉超市,601933,40.24,42.32,43.52,40.24,4869531,2181264931.0,8.17,5.38,2.16,5.37
196,2024-11-25,永辉超市,601933,40.16,40.16,40.64,39.12,2242880,934762969.0,3.77,-0.4,-0.16,2.47
195,2024-11-22,永辉超市,601933,41.76,40.32,41.84,40.24,2148842,930974311.0,3.8,-4.18,-1.76,2.37
194,2024-11-21,永辉超市,601933,42.16,42.08,43.52,41.52,2788438,1243724830.0,4.7,-1.13,-0.48,3.07
193,2024-11-20,永辉超市,601933,41.52,42.56,43.12,40.88,3355675,1502682205.0,5.42,2.9,1.2,3.7
192,2024-11-19,永辉超市,601933,41.2,41.36,41.68,39.92,2856268,1224281903.0,4.29,0.78,0.32,3.15
191,2024-11-18,永辉超市,601933,41.04,41.04,42.32,40.48,3100128,1350752079.0,4.47,-0.39,-0.16,3.42
190,2024-11-15,永辉超市,601933,43.28,41.2,43.44,41.04,4232715,1884025718.0,5.5,-5.5,-2.4,4.66
189,2024-11-14,永辉超市,601933,45.12,43.6,45.28,43.12,3722591,1755063326.0,4.73,-4.55,-2.08,4.1
188,2024-11-13,永辉超市,601933,47.92,45.68,48.24,45.28,4968572,2475793544.0,6.19,-4.52,-2.16,5.47
187,2024-11-12,永辉超市,601933,46.48,47.84,49.52,46.48,6078120,3169547524.0,6.55,3.1,1.44,6.7
186,2024-11-11,永辉超市,601933,45.6,46.4,47.44,44.96,4623845,2297442166.0,5.21,-2.52,-1.2,5.1
185,2024-11-08,永辉超市,601933,48.08,47.6,50.16,45.68,9228087,4758656539.0,9.32,-1.0,-0.48,10.17
184,2024-11-07,永辉超市,601933,44.08,48.08,48.08,43.92,8962196,4576417565.0,9.39,8.48,3.76,9.88
183,2024-11-06,永辉超市,601933,45.36,44.32,46.4,44.16,6254004,3011353591.0,4.85,-3.99,-1.84,6.89
182,2024-11-05,永辉超市,601933,44.88,46.16,48.72,44.72,7496126,3722262387.0,8.49,-2.04,-0.96,8.26
181,2024-11-04,永辉超市,601933,48.32,47.12,49.28,43.28,9158701,4515033071.0,12.76,0.17,0.08,10.09
180,2024-11-01,永辉超市,601933,42.24,47.04,47.04,40.48,9225126,4469744415.0,15.13,8.49,3.68,10.17
179,2024-10-31,永辉超市,601933,44.48,43.36,45.76,42.32,7394486,3481734490.0,7.52,-5.24,-2.4,8.15
178,2024-10-30,永辉超市,601933,44.08,45.76,46.72,42.72,8828341,4233884843.0,9.24,5.73,2.48,9.73
177,2024-10-29,永辉超市,601933,40.64,43.28,43.28,40.08,7772563,3494390839.0,8.02,8.42,3.36,8.56
176,2024-10-28,永辉超市,601933,37.52,39.92,39.92,37.52,3122244,1277063446.0,6.51,8.24,3.04,3.44
175,2024-10-25,永辉超市,601933,36.32,36.88,37.92,35.92,4299137,1632957726.0,5.46,0.66,0.24,4.74
174,2024-10-24,永辉超市,601933,36.08,36.64,38.72,34.88,6325717,2400511253.0,10.67,1.78,0.64,6.97
173,2024-10-23,永辉超市,601933,34.24,36.0,36.48,33.76,8159130,2981065516.0,8.06,6.64,2.24,8.99
172,2024-10-22,永辉超市,601933,31.52,33.76,33.76,31.2,4340818,1424375168.0,8.18,7.93,2.48,4.78
171,2024-10-21,永辉超市,601933,30.88,31.28,31.92,30.64,3056758,944483055.0,4.17,1.82,0.56,3.37
170,2024-10-18,永辉超市,601933,29.68,30.72,31.28,29.52,3814892,1146653540.0,5.91,3.23,0.96,4.2
169,2024-10-17,永辉超市,601933,30.48,29.76,30.96,29.76,2571431,767114252.0,3.95,-2.11,-0.64,2.83
168,2024-10-16,永辉超市,601933,30.56,30.4,31.12,30.24,2933113,883612119.0,2.81,-3.06,-0.96,3.23
167,2024-10-15,永辉超市,601933,30.08,31.36,32.08,29.84,4947162,1520631242.0,7.37,3.16,0.96,5.45
166,2024-10-14,永辉超市,601933,29.28,30.4,30.8,29.12,3939660,1164788396.0,5.65,2.15,0.64,4.34
165,2024-10-11,永辉超市,601933,30.88,29.76,31.36,29.76,4145407,1225426973.0,4.95,-7.92,-2.56,4.57
164,2024-10-10,永辉超市,601933,33.84,32.32,34.24,32.32,4904236,1592641367.0,5.45,-8.18,-2.88,5.4
163,2024-10-09,永辉超市,601933,37.68,35.2,37.68,35.2,7817673,2874928993.0,6.46,-8.33,-3.2,8.61
162,2024-10-08,永辉超市,601933,38.4,38.4,38.4,36.08,5334853,2106751626.0,6.53,8.11,2.88,5.88
161,2024-09-30,永辉超市,601933,35.52,35.52,35.52,35.52,442500,160627652.0,0.0,8.03,2.64,0.49
160,2024-09-27,永辉超市,601933,32.88,32.88,32.88,32.88,673649,222304064.0,0.0,7.87,2.4,0.74
159,2024-09-26,永辉超市,601933,30.48,30.48,30.48,28.96,8543351,2510630440.0,5.37,7.63,2.16,9.41
158,2024-09-25,永辉超市,601933,28.32,28.32,28.32,28.32,307137,83848401.0,0.0,7.6,2.0,0.34
157,2024-09-24,永辉超市,601933,26.32,26.32,26.32,26.32,382255,94799317.0,0.0,7.52,1.84,0.42
156,2024-09-23,永辉超市,601933,24.64,24.48,24.72,24.48,566477,128004107.0,0.97,-0.97,-0.24,0.62
155,2024-09-20,永辉超市,601933,24.8,24.72,24.96,24.56,753831,172055876.0,1.61,-0.64,-0.16,0.83
154,2024-09-19,永辉超市,601933,24.48,24.88,25.12,24.4,1230687,282519328.0,2.96,2.3,0.56,1.36
153,2024-09-18,永辉超市,601933,24.48,24.32,24.56,24.08,612412,136105065.0,1.96,-0.65,-0.16,0.67
152,2024-09-13,永辉超市,601933,24.48,24.48,24.72,24.4,489621,110648756.0,1.3,-0.33,-0.08,0.54
151,2024-09-12,永辉超市,601933,24.64,24.56,24.88,24.48,558867,126795377.0,1.63,0.0,0.0,0.62
150,2024-09-11,永辉超市,601933,24.56,24.56,24.64,24.4,488131,110153614.0,0.97,-0.32,-0.08,0.54
149,2024-09-10,永辉超市,601933,25.04,24.64,25.04,24.32,960780,217789203.0,2.88,-1.6,-0.4,1.06
148,2024-09-09,永辉超市,601933,24.64,25.04,25.6,24.56,1185547,275266736.0,4.21,1.29,0.32,1.31
147,2024-09-06,永辉超市,601933,24.72,24.72,25.2,24.64,1054042,242131981.0,2.25,-0.64,-0.16,1.16
146,2024-09-05,永辉超市,601933,24.4,24.88,25.04,24.32,979003,223637949.0,2.94,1.63,0.4,1.08
145,2024-09-04,永辉超市,601933,24.32,24.48,24.56,24.24,694015,155608689.0,1.31,0.0,0.0,0.76
144,2024-09-03,永辉超市,601933,24.56,24.48,24.88,24.24,1069180,241866688.0,2.61,-0.33,-0.08,1.18
143,2024-09-02,永辉超市,601933,25.28,24.56,25.44,24.48,1316559,302971901.0,3.81,-2.54,-0.64,1.45
142,2024-08-30,永辉超市,601933,24.4,25.2,26.08,24.32,2545480,598314137.0,7.19,2.94,0.72,2.8
141,2024-08-29,永辉超市,601933,24.0,24.48,24.64,23.76,1091694,242851799.0,3.64,1.32,0.32,1.2
140,2024-08-28,永辉超市,601933,23.92,24.16,24.56,23.76,1233695,272031937.0,3.37,1.68,0.4,1.36
139,2024-08-27,永辉超市,601933,24.08,23.76,24.24,23.76,794265,173152048.0,1.98,-1.98,-0.48,0.88
138,2024-08-26,永辉超市,601933,24.08,24.24,24.4,23.68,912960,201706316.0,2.96,-0.33,-0.08,1.01
137,2024-08-23,永辉超市,601933,24.08,24.32,24.4,24.0,685293,152010278.0,1.66,1.0,0.24,0.76
136,2024-08-22,永辉超市,601933,24.48,24.08,24.56,24.0,962435,213568363.0,2.28,-1.95,-0.48,1.06
135,2024-08-21,永辉超市,601933,24.4,24.56,24.64,24.24,947454,212488554.0,1.63,0.33,0.08,1.04
134,2024-08-20,永辉超市,601933,24.72,24.48,24.88,24.4,929549,210299507.0,1.94,-0.97,-0.24,1.02
133,2024-08-19,永辉超市,601933,24.48,24.72,24.96,24.32,1326748,302143511.0,2.61,0.65,0.16,1.46
132,2024-08-16,永辉超市,601933,25.44,24.56,25.44,24.48,2276777,524774554.0,3.77,-3.46,-0.88,2.51
131,2024-08-15,永辉超市,601933,25.12,25.44,25.6,24.96,1706088,401782988.0,2.53,0.63,0.16,1.88
130,2024-08-14,永辉超市,601933,25.36,25.28,25.84,25.04,2237289,528557526.0,3.14,-0.63,-0.16,2.47
129,2024-08-13,永辉超市,601933,25.68,25.44,26.16,25.12,2684525,639028190.0,4.01,-1.85,-0.48,2.96
128,2024-08-12,永辉超市,601933,27.92,25.92,28.24,25.92,4537951,1137179591.0,8.26,-7.69,-2.16,5.0
127,2024-08-09,永辉超市,601933,28.64,28.08,29.52,27.36,6278883,1730805224.0,7.56,-1.68,-0.48,6.92
126,2024-08-08,永辉超市,601933,27.28,28.56,28.56,27.2,3930156,1054416190.0,5.12,7.53,2.0,4.33
125,2024-08-07,永辉超市,601933,24.88,26.56,26.56,24.24,3466606,834657414.0,9.39,7.44,1.84,3.82
124,2024-08-06,永辉超市,601933,24.24,24.72,24.88,24.16,1154275,259445949.0,2.99,2.66,0.64,1.27
123,2024-08-05,永辉超市,601933,24.24,24.08,24.64,24.08,820213,183338391.0,2.3,-0.99,-0.24,0.9
122,2024-08-02,永辉超市,601933,24.16,24.32,24.4,24.08,542054,120807636.0,1.32,0.33,0.08,0.6
121,2024-08-01,永辉超市,601933,24.56,24.24,24.64,24.24,741323,165659104.0,1.63,-1.3,-0.32,0.82
120,2024-07-31,永辉超市,601933,23.92,24.56,24.64,23.92,1060178,237583353.0,3.0,2.33,0.56,1.17
119,2024-07-30,永辉超市,601933,23.76,24.0,24.08,23.68,612202,133486062.0,1.68,0.67,0.16,0.67
118,2024-07-29,永辉超市,601933,24.0,23.84,24.16,23.68,593207,129130077.0,2.01,-0.33,-0.08,0.65
117,2024-07-26,永辉超市,601933,23.76,23.92,24.08,23.68,606446,132138272.0,1.68,0.34,0.08,0.67
116,2024-07-25,永辉超市,601933,23.52,23.84,24.0,23.44,638136,138105597.0,2.36,0.34,0.08,0.7
115,2024-07-24,永辉超市,601933,24.16,23.76,24.32,23.68,867335,189379629.0,2.63,-2.3,-0.56,0.96
114,2024-07-23,永辉超市,601933,24.48,24.32,24.96,24.32,857341,194060251.0,2.61,-0.65,-0.16,0.94
113,2024-07-22,永辉超市,601933,24.48,24.48,24.72,24.16,798148,178836758.0,2.28,-0.33,-0.08,0.88
112,2024-07-19,永辉超市,601933,25.04,24.56,25.04,24.48,1209621,275003472.0,2.22,-2.85,-0.72,1.33
111,2024-07-18,永辉超市,601933,24.24,25.28,25.68,24.0,2128684,494483692.0,6.91,3.95,0.96,2.35
110,2024-07-17,永辉超市,601933,23.68,24.32,24.48,23.68,1300253,286580000.0,3.39,3.05,0.72,1.43
109,2024-07-16,永辉超市,601933,23.44,23.6,23.68,23.36,441903,94256905.0,1.36,0.0,0.0,0.49
108,2024-07-15,永辉超市,601933,23.76,23.6,23.76,23.44,682939,146137556.0,1.34,-1.34,-0.32,0.75
107,2024-07-12,永辉超市,601933,24.08,23.92,24.32,23.84,1027817,225631462.0,2.0,-0.33,-0.08,1.13
106,2024-07-11,永辉超市,601933,24.0,24.0,24.16,23.76,1134728,248051895.0,1.69,1.69,0.4,1.25
105,2024-07-10,永辉超市,601933,23.76,23.6,24.16,23.52,867380,187833909.0,2.68,-1.34,-0.32,0.96
104,2024-07-09,永辉超市,601933,23.92,23.92,24.0,23.36,968028,208320437.0,2.68,0.0,0.0,1.07
103,2024-07-08,永辉超市,601933,24.48,23.92,24.48,23.76,1109568,243366689.0,2.93,-2.61,-0.64,1.22
102,2024-07-05,永辉超市,601933,24.8,24.56,25.12,24.48,1079914,245670961.0,2.57,-1.29,-0.32,1.19
101,2024-07-04,永辉超市,601933,25.28,24.88,25.44,24.88,1170250,271100273.0,2.19,-2.51,-0.64,1.29
100,2024-07-03,永辉超市,601933,25.28,25.52,26.32,25.12,1344417,324723188.0,4.72,0.31,0.08,1.48
99,2024-07-02,永辉超市,601933,25.6,25.44,25.84,25.12,952077,226567387.0,2.81,-0.63,-0.16,1.05
98,2024-07-01,永辉超市,601933,26.4,25.6,26.4,25.28,1447399,347044234.0,4.26,-2.74,-0.72,1.59
97,2024-06-28,永辉超市,601933,26.32,26.32,26.88,26.08,1068526,265695293.0,3.04,0.0,0.0,1.18
96,2024-06-27,永辉超市,601933,27.28,26.32,27.36,26.24,1662799,418540156.0,4.08,-4.08,-1.12,1.83
95,2024-06-26,永辉超市,601933,27.68,27.44,27.84,26.88,1363304,355275975.0,3.44,-1.72,-0.48,1.5
94,2024-06-25,永辉超市,601933,27.36,27.92,28.16,27.28,1530589,408940753.0,3.22,2.05,0.56,1.69
93,2024-06-24,永辉超市,601933,28.08,27.36,28.16,27.28,1591013,420338690.0,3.09,-3.93,-1.12,1.75
92,2024-06-21,永辉超市,601933,28.64,28.48,29.44,27.92,2059225,569736160.0,5.32,-0.28,-0.08,2.27
91,2024-06-20,永辉超市,601933,30.08,28.56,30.32,28.48,2608200,740580450.0,6.22,-3.51,-1.04,2.87
90,2024-06-19,永辉超市,601933,29.36,29.6,31.04,28.4,3333290,968081892.0,9.09,1.93,0.56,3.67
89,2024-06-18,永辉超市,601933,28.24,29.04,29.44,28.16,1682235,471913455.0,4.53,2.83,0.8,1.85
88,2024-06-17,永辉超市,601933,28.08,28.24,28.48,27.68,1669531,450573035.0,2.77,-2.22,-0.64,1.84
87,2024-06-14,永辉超市,601933,27.84,28.88,29.04,27.68,1906727,525157180.0,4.87,3.44,0.96,2.1
86,2024-06-13,永辉超市,601933,27.76,27.92,28.32,27.52,1237762,332456738.0,2.87,0.29,0.08,1.36
85,2024-06-12,永辉超市,601933,27.84,27.84,28.16,27.36,1191659,316142560.0,2.87,-0.29,-0.08,1.31
84,2024-06-11,永辉超市,601933,26.96,27.92,28.4,26.8,2157920,573464106.0,5.93,3.56,0.96,2.38
83,2024-06-07,永辉超市,601933,26.88,26.96,27.52,26.72,1374766,353166244.0,3.0,1.2,0.32,1.51
82,2024-06-06,永辉超市,601933,27.6,26.64,27.68,26.56,1904047,483944882.0,4.07,-3.2,-0.88,2.1
81,2024-06-05,永辉超市,601933,28.24,27.52,28.8,27.36,2632885,706355481.0,5.1,-2.55,-0.72,2.9
80,2024-06-04,永辉超市,601933,29.68,28.24,29.92,27.92,4495125,1246362316.0,6.76,-4.59,-1.36,4.95
79,2024-06-03,永辉超市,601933,27.52,29.6,29.6,27.2,4787304,1335674788.0,8.72,7.56,2.08,5.28
78,2024-05-31,永辉超市,601933,25.84,27.52,27.6,25.84,3740293,964932853.0,6.85,7.17,1.84,4.12
77,2024-05-30,永辉超市,601933,25.52,25.68,25.76,25.36,483351,115589853.0,1.56,0.31,0.08,0.53
76,2024-05-29,永辉超市,601933,25.84,25.6,26.08,25.52,860103,206885096.0,2.15,-1.84,-0.48,0.95
75,2024-05-28,永辉超市,601933,25.36,26.08,26.8,25.12,1509596,367844031.0,6.65,3.16,0.8,1.66
74,2024-05-27,永辉超市,601933,25.52,25.28,25.6,25.04,616018,144245088.0,2.2,-0.63,-0.16,0.68
73,2024-05-24,永辉超市,601933,25.52,25.44,25.68,25.44,449925,107168158.0,0.94,-0.63,-0.16,0.5
72,2024-05-23,永辉超市,601933,26.08,25.6,26.16,25.52,781056,187497501.0,2.45,-1.84,-0.48,0.86
71,2024-05-22,永辉超市,601933,25.84,26.08,26.4,25.76,858203,210548763.0,2.48,1.24,0.32,0.95
70,2024-05-21,永辉超市,601933,25.76,25.76,25.92,25.68,599418,144654494.0,0.93,-0.31,-0.08,0.66
69,2024-05-20,永辉超市,601933,26.16,25.84,26.16,25.76,782649,190050700.0,1.53,-0.92,-0.24,0.86
68,2024-05-17,永辉超市,601933,25.76,26.08,26.32,25.6,888225,216195932.0,2.8,1.24,0.32,0.98
67,2024-05-16,永辉超市,601933,25.6,25.76,26.16,25.52,1074271,260139087.0,2.49,0.31,0.08,1.18
66,2024-05-15,永辉超市,601933,25.92,25.68,26.08,25.52,754374,182182786.0,2.16,-0.93,-0.24,0.83
65,2024-05-14,永辉超市,601933,26.08,25.92,26.4,25.92,1058616,259013314.0,1.83,-1.22,-0.32,1.17
64,2024-05-13,永辉超市,601933,26.56,26.24,26.88,26.08,1793533,446867393.0,2.97,-2.67,-0.72,1.98
63,2024-05-10,永辉超市,601933,26.64,26.96,28.32,26.4,2959045,768479577.0,7.14,0.3,0.08,3.26
62,2024-05-09,永辉超市,601933,27.52,26.88,27.76,26.8,2834509,732149195.0,3.5,-2.04,-0.56,3.12
61,2024-05-08,永辉超市,601933,26.48,27.44,27.44,26.16,3022850,776270089.0,5.02,7.52,1.92,3.33
60,2024-05-07,永辉超市,601933,25.92,25.52,25.92,25.36,471035,112146247.0,2.17,-1.24,-0.32,0.52
59,2024-05-06,永辉超市,601933,26.08,25.84,26.4,25.76,660264,161864002.0,2.47,-0.31,-0.08,0.73
58,2024-04-30,永辉超市,601933,25.84,25.92,26.0,25.52,724794,174831516.0,1.86,0.31,0.08,0.8
57,2024-04-29,永辉超市,601933,24.8,25.84,25.84,24.8,1092673,260472989.0,4.21,4.53,1.12,1.2
56,2024-04-26,永辉超市,601933,24.32,24.72,24.72,24.24,536871,120808835.0,1.97,1.64,0.4,0.59
55,2024-04-25,永辉超市,601933,24.0,24.32,24.48,23.84,468280,103728188.0,2.67,1.33,0.32,0.52
54,2024-04-24,永辉超市,601933,24.0,24.0,24.08,23.76,268300,58519747.0,1.33,0.0,0.0,0.3
53,2024-04-23,永辉超市,601933,23.92,24.0,24.16,23.92,276123,60510398.0,1.0,0.33,0.08,0.3
52,2024-04-22,永辉超市,601933,23.84,23.92,24.0,23.52,338645,73518680.0,2.01,0.34,0.08,0.37
51,2024-04-19,永辉超市,601933,23.92,23.84,24.08,23.76,308119,67146954.0,1.34,0.0,0.0,0.34
50,2024-04-18,永辉超市,601933,23.92,23.84,24.24,23.76,395653,86401602.0,2.0,-0.67,-0.16,0.44
49,2024-04-17,永辉超市,601933,23.2,24.0,24.0,23.2,650865,140577961.0,3.45,3.45,0.8,0.72
48,2024-04-16,永辉超市,601933,23.6,23.2,23.84,23.12,587429,124329880.0,3.03,-2.36,-0.56,0.65
47,2024-04-15,永辉超市,601933,23.92,23.76,24.16,23.44,582034,126287677.0,3.0,-1.0,-0.24,0.64
46,2024-04-12,永辉超市,601933,24.4,24.0,24.56,24.0,545341,120714391.0,2.3,-1.64,-0.4,0.6
45,2024-04-11,永辉超市,601933,24.48,24.4,24.64,24.32,295872,66731332.0,1.31,-0.33,-0.08,0.33
44,2024-04-10,永辉超市,601933,24.72,24.48,24.8,24.4,335244,75734021.0,1.61,-1.29,-0.32,0.37
43,2024-04-09,永辉超市,601933,24.48,24.8,24.8,24.4,322177,73174700.0,1.63,1.31,0.32,0.36
42,2024-04-08,永辉超市,601933,24.8,24.48,24.88,24.4,426034,96420166.0,1.93,-1.61,-0.4,0.47
41,2024-04-03,永辉超市,601933,24.96,24.88,25.04,24.72,405202,93006647.0,1.28,-0.32,-0.08,0.45
40,2024-04-02,永辉超市,601933,25.2,24.96,25.2,24.88,313685,72606396.0,1.27,-0.95,-0.24,0.35
39,2024-04-01,永辉超市,601933,24.72,25.2,25.2,24.64,433939,100842089.0,2.27,1.94,0.48,0.48
38,2024-03-29,永辉超市,601933,24.8,24.72,24.88,24.48,378531,85997182.0,1.61,-0.32,-0.08,0.42
37,2024-03-28,永辉超市,601933,24.64,24.8,24.88,24.56,342659,78360443.0,1.3,0.65,0.16,0.38
36,2024-03-27,永辉超市,601933,24.96,24.64,25.04,24.64,391507,89736414.0,1.6,-1.28,-0.32,0.43
35,2024-03-26,永辉超市,601933,25.04,24.96,25.28,24.8,420507,97293247.0,1.92,-0.32,-0.08,0.46
34,2024-03-25,永辉超市,601933,25.2,25.04,25.36,25.04,532780,124520377.0,1.27,-0.95,-0.24,0.59
33,2024-03-22,永辉超市,601933,25.84,25.28,25.92,25.2,877107,208003206.0,2.78,-2.47,-0.64,0.97
32,2024-03-21,永辉超市,601933,26.56,25.92,26.72,25.92,1083223,266189570.0,2.98,-3.57,-0.96,1.19
31,2024-03-20,永辉超市,601933,26.72,26.88,26.88,26.72,250495,63623070.0,0.6,0.3,0.08,0.28
30,2024-03-19,永辉超市,601933,27.04,26.8,27.12,26.8,290812,74426232.0,1.18,-1.18,-0.32,0.32
29,2024-03-18,永辉超市,601933,27.2,27.12,27.28,26.88,401695,103196378.0,1.47,-0.29,-0.08,0.44
28,2024-03-15,永辉超市,601933,26.8,27.2,27.28,26.64,427203,109615137.0,2.39,1.49,0.4,0.47
27,2024-03-14,永辉超市,601933,27.04,26.8,27.2,26.72,339029,86724962.0,1.78,-0.59,-0.16,0.37
26,2024-03-13,永辉超市,601933,27.28,26.96,27.28,26.88,308246,79250812.0,1.47,-1.17,-0.32,0.34
25,2024-03-12,永辉超市,601933,27.04,27.28,27.28,26.88,353584,91171204.0,1.48,0.89,0.24,0.39
24,2024-03-11,永辉超市,601933,26.4,27.04,27.04,26.32,456165,115984227.0,2.73,2.42,0.64,0.5
23,2024-03-08,永辉超市,601933,26.56,26.4,26.72,26.24,341478,85043846.0,1.81,-0.6,-0.16,0.38
22,2024-03-07,永辉超市,601933,26.72,26.56,26.96,26.56,297089,75344266.0,1.5,-0.3,-0.08,0.33
21,2024-03-06,永辉超市,601933,26.72,26.64,26.88,26.48,348875,88034376.0,1.5,-0.3,-0.08,0.38
20,2024-03-05,永辉超市,601933,27.2,26.72,27.28,26.64,538860,137323299.0,2.35,-1.76,-0.48,0.59
19,2024-03-04,永辉超市,601933,27.44,27.2,27.44,27.04,275532,71390625.0,1.46,-0.58,-0.16,0.3
18,2024-03-01,永辉超市,601933,27.52,27.36,27.6,27.28,312373,81783810.0,1.16,-0.87,-0.24,0.34
17,2024-02-29,永辉超市,601933,27.12,27.6,27.6,27.04,435910,113983228.0,2.06,1.77,0.48,0.48
16,2024-02-28,永辉超市,601933,27.52,27.12,28.0,27.12,621773,164364819.0,3.18,-2.02,-0.56,0.69
15,2024-02-27,永辉超市,601933,27.2,27.68,27.68,27.12,474768,124420928.0,2.06,1.76,0.48,0.52
14,2024-02-26,永辉超市,601933,26.88,27.2,27.44,26.8,521987,134677996.0,2.37,0.89,0.24,0.58
