,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,鱼跃医疗,002223,317.86,317.69,319.09,311.1,69481,238787976.56,2.51,-0.36,-1.16,0.74
199,2024-11-26,鱼跃医疗,002223,324.78,318.85,327.99,318.27,60825,214496392.39,2.99,-1.93,-6.26,0.65
198,2024-11-25,鱼跃医疗,002223,320.41,325.11,328.81,320.41,72993,260179949.06,2.61,1.08,3.46,0.78
197,2024-11-22,鱼跃医疗,002223,329.47,321.65,334.09,321.65,64725,231748726.36,3.75,-3.05,-10.13,0.69
196,2024-11-21,鱼跃医疗,002223,332.6,331.78,334.0,326.92,48212,174564134.52,2.14,0.18,0.58,0.51
195,2024-11-20,鱼跃医疗,002223,324.45,331.2,334.17,324.45,79172,287192590.98,2.97,1.33,4.36,0.84
194,2024-11-19,鱼跃医疗,002223,326.75,326.84,329.23,322.14,60334,214885944.67,2.18,0.43,1.4,0.64
193,2024-11-18,鱼跃医疗,002223,332.19,325.44,337.63,324.78,82335,297687843.44,3.86,-2.32,-7.74,0.88
192,2024-11-15,鱼跃医疗,002223,336.72,333.18,341.66,333.18,81370,300696086.24,2.5,-1.92,-6.51,0.87
191,2024-11-14,鱼跃医疗,002223,344.05,339.69,352.04,339.19,98403,372478273.68,3.73,-1.53,-5.27,1.05
190,2024-11-13,鱼跃医疗,002223,339.44,344.96,347.84,339.44,106413,402879992.47,2.47,1.28,4.37,1.13
189,2024-11-12,鱼跃医疗,002223,344.96,340.59,346.93,337.22,166825,626802056.58,2.91,1.92,6.42,1.78
188,2024-11-11,鱼跃医疗,002223,332.77,334.17,337.38,330.38,87265,319453619.56,2.09,-0.46,-1.56,0.93
187,2024-11-08,鱼跃医疗,002223,336.72,335.73,342.32,333.01,114523,425229120.82,2.77,-0.07,-0.25,1.22
186,2024-11-07,鱼跃医疗,002223,326.75,335.98,339.19,325.6,117719,432125754.89,4.14,2.36,7.74,1.25
185,2024-11-06,鱼跃医疗,002223,324.61,328.24,335.65,319.75,127795,458226728.4,4.9,1.19,3.87,1.36
184,2024-11-05,鱼跃医疗,002223,321.73,324.37,324.94,316.38,80536,283484614.34,2.66,0.92,2.97,0.86
183,2024-11-04,鱼跃医疗,002223,319.51,321.4,322.97,318.02,62506,218899793.64,1.55,0.72,2.31,0.67
182,2024-11-01,鱼跃医疗,002223,311.19,319.09,323.3,309.13,135320,469815127.17,4.55,2.51,7.82,1.44
181,2024-10-31,鱼跃医疗,002223,313.08,311.27,316.79,310.03,84740,288012584.96,2.16,-0.74,-2.31,0.9
180,2024-10-30,鱼跃医疗,002223,311.43,313.58,314.48,308.72,90234,305659000.37,1.85,0.55,1.73,0.96
179,2024-10-29,鱼跃医疗,002223,320.66,311.85,322.8,311.52,108326,371750484.64,3.52,-2.62,-8.4,1.15
178,2024-10-28,鱼跃医疗,002223,318.6,320.25,320.41,308.39,153502,526831753.92,3.76,0.26,0.83,1.64
177,2024-10-25,鱼跃医疗,002223,316.29,319.42,321.4,313.49,84176,291669744.6,2.49,0.73,2.3,0.9
176,2024-10-24,鱼跃医疗,002223,321.57,317.12,323.13,315.8,63292,220281739.71,2.27,-1.74,-5.6,0.67
175,2024-10-23,鱼跃医疗,002223,320.25,322.72,327.25,320.0,73520,260002932.69,2.27,0.85,2.72,0.78
174,2024-10-22,鱼跃医疗,002223,319.01,320.0,323.38,317.86,83068,290426795.16,1.72,-0.08,-0.25,0.88
173,2024-10-21,鱼跃医疗,002223,317.78,320.25,325.27,311.19,164613,571936596.16,4.43,0.75,2.39,1.75
172,2024-10-18,鱼跃医疗,002223,313.58,317.86,324.37,306.08,202537,694676919.52,5.83,1.39,4.37,2.16
171,2024-10-17,鱼跃医疗,002223,333.01,313.49,336.06,312.09,258901,904020328.33,7.2,-5.86,-19.52,2.76
170,2024-10-16,鱼跃医疗,002223,325.6,333.01,334.66,325.02,94598,343669859.23,2.94,1.63,5.35,1.01
169,2024-10-15,鱼跃医疗,002223,339.03,327.66,339.27,327.66,143149,522162271.45,3.43,-3.17,-10.71,1.53
168,2024-10-14,鱼跃医疗,002223,332.27,338.37,344.13,328.48,101917,377054019.64,4.71,1.84,6.1,1.09
167,2024-10-11,鱼跃医疗,002223,333.43,332.27,341.42,328.9,104607,385136722.96,3.75,-0.35,-1.16,1.11
166,2024-10-10,鱼跃医疗,002223,328.48,333.43,343.97,328.48,157486,582996663.1,4.76,2.53,8.24,1.68
165,2024-10-09,鱼跃医疗,002223,341.58,325.19,343.31,324.94,221474,819584654.79,5.34,-5.46,-18.78,2.36
164,2024-10-08,鱼跃医疗,002223,374.61,343.97,375.27,328.57,305071,1186470341.67,13.58,0.0,0.0,3.25
163,2024-09-30,鱼跃医疗,002223,330.13,343.97,346.61,329.31,208604,785187754.15,5.38,7.0,22.49,2.22
162,2024-09-27,鱼跃医疗,002223,315.22,321.48,324.94,311.52,157174,552784719.77,4.3,3.09,9.63,1.67
161,2024-09-26,鱼跃医疗,002223,293.89,311.85,313.25,291.01,146313,487676819.01,7.54,5.78,17.05,1.56
160,2024-09-25,鱼跃医疗,002223,293.07,294.8,301.22,292.74,123608,402717349.99,2.89,0.48,1.4,1.32
159,2024-09-24,鱼跃医疗,002223,280.79,293.4,294.71,276.18,176553,553464808.18,6.62,4.86,13.6,1.88
158,2024-09-23,鱼跃医疗,002223,284.25,279.8,286.97,277.42,92226,281261021.14,3.36,-1.54,-4.37,0.98
157,2024-09-20,鱼跃医疗,002223,288.04,284.17,289.03,281.53,82174,255246238.94,2.59,-1.68,-4.86,0.88
156,2024-09-19,鱼跃医疗,002223,282.44,289.03,290.02,280.3,131102,409113236.3,3.36,-0.17,-0.49,1.4
155,2024-09-18,鱼跃医疗,002223,282.11,289.52,289.61,281.37,75768,238215031.18,2.92,2.6,7.33,0.81
154,2024-09-13,鱼跃医疗,002223,282.28,282.19,285.74,280.71,63738,197031281.72,1.78,0.03,0.08,0.68
153,2024-09-12,鱼跃医疗,002223,287.22,282.11,291.17,280.55,78262,242518237.36,3.69,-1.86,-5.35,0.83
152,2024-09-11,鱼跃医疗,002223,286.97,287.46,290.84,285.65,39485,124506358.0,1.8,-0.09,-0.25,0.42
151,2024-09-10,鱼跃医疗,002223,285.24,287.71,288.45,283.68,70852,221728033.55,1.67,0.95,2.72,0.75
150,2024-09-09,鱼跃医疗,002223,286.72,284.99,289.69,284.09,49180,153824886.2,1.95,-0.66,-1.9,0.52
149,2024-09-06,鱼跃医疗,002223,289.77,286.89,295.45,286.72,50733,161021094.5,3.01,-0.99,-2.88,0.54
148,2024-09-05,鱼跃医疗,002223,287.14,289.77,291.17,284.83,46630,147230639.0,2.21,1.03,2.96,0.5
147,2024-09-04,鱼跃医疗,002223,289.69,286.81,291.91,285.82,75370,237608610.3,2.09,-1.41,-4.11,0.8
146,2024-09-03,鱼跃医疗,002223,289.77,290.92,295.95,288.12,75537,240825430.75,2.69,-0.03,-0.09,0.8
145,2024-09-02,鱼跃医疗,002223,301.14,291.01,301.55,290.1,107010,343749554.06,3.8,-3.36,-10.13,1.14
144,2024-08-30,鱼跃医疗,002223,299.49,301.14,305.42,295.95,73669,244225451.74,3.16,0.55,1.65,0.78
143,2024-08-29,鱼跃医疗,002223,297.51,299.49,300.56,294.71,67476,220740402.29,1.97,0.64,1.89,0.72
142,2024-08-28,鱼跃医疗,002223,290.84,297.6,298.91,287.3,87648,280893458.68,3.98,2.03,5.93,0.93
141,2024-08-27,鱼跃医疗,002223,297.43,291.67,299.82,291.34,72346,233028365.54,2.85,-1.88,-5.6,0.77
140,2024-08-26,鱼跃医疗,002223,304.68,297.27,305.17,293.89,154069,503861444.59,3.65,-3.94,-12.19,1.64
139,2024-08-23,鱼跃医疗,002223,307.97,309.46,312.42,304.68,56747,192399234.0,2.51,0.19,0.58,0.6
138,2024-08-22,鱼跃医疗,002223,310.36,308.88,313.41,307.89,45313,154680706.56,1.77,-0.77,-2.39,0.48
137,2024-08-21,鱼跃医疗,002223,312.83,311.27,316.13,311.27,28201,97365895.29,1.55,-0.71,-2.22,0.3
136,2024-08-20,鱼跃医疗,002223,314.4,313.49,316.54,310.36,48277,166538512.7,1.96,-0.37,-1.16,0.51
135,2024-08-19,鱼跃医疗,002223,315.47,314.65,318.11,312.5,47766,166262497.82,1.78,-0.29,-0.9,0.51
134,2024-08-16,鱼跃医疗,002223,317.61,315.55,318.11,311.1,71555,248115047.31,2.2,-0.96,-3.05,0.76
133,2024-08-15,鱼跃医疗,002223,317.04,318.6,320.33,314.73,50380,176747045.39,1.76,0.31,0.99,0.54
132,2024-08-14,鱼跃医疗,002223,317.78,317.61,319.34,313.74,47282,165097458.5,1.76,-0.36,-1.15,0.5
131,2024-08-13,鱼跃医疗,002223,319.09,318.76,319.42,309.21,84964,294200644.99,3.2,-0.03,-0.09,0.91
130,2024-08-12,鱼跃医疗,002223,314.48,318.85,327.08,313.49,83617,297392120.55,4.29,0.6,1.9,0.89
129,2024-08-09,鱼跃医疗,002223,322.64,316.95,325.6,315.88,44290,156085451.0,3.01,-1.81,-5.85,0.47
128,2024-08-08,鱼跃医疗,002223,321.89,322.8,326.01,319.67,37809,135032038.5,1.97,0.28,0.91,0.4
127,2024-08-07,鱼跃医疗,002223,320.33,321.89,325.19,317.78,35906,128184026.41,2.3,0.1,0.32,0.38
126,2024-08-06,鱼跃医疗,002223,324.12,321.57,327.66,318.6,39114,139704616.0,2.81,-0.43,-1.4,0.42
125,2024-08-05,鱼跃医疗,002223,319.42,322.97,328.81,317.53,69285,249400602.32,3.53,1.11,3.55,0.74
124,2024-08-02,鱼跃医疗,002223,316.05,319.42,327.5,315.31,78745,280776277.75,3.84,0.49,1.56,0.84
123,2024-08-01,鱼跃医疗,002223,335.07,317.86,335.49,316.54,154850,551422925.67,5.66,-5.14,-17.21,1.65
122,2024-07-31,鱼跃医疗,002223,328.24,335.07,336.47,325.02,65218,240442466.59,3.48,1.93,6.34,0.69
121,2024-07-30,鱼跃医疗,002223,333.84,328.73,334.58,327.25,42148,153887073.22,2.2,-1.55,-5.19,0.45
120,2024-07-29,鱼跃医疗,002223,338.45,333.92,339.11,329.8,44771,165849312.92,2.75,-1.34,-4.53,0.48
119,2024-07-26,鱼跃医疗,002223,332.44,338.45,340.02,331.53,53654,200899459.2,2.56,2.09,6.92,0.57
118,2024-07-25,鱼跃医疗,002223,329.56,331.53,333.1,326.92,41738,152978260.4,1.87,0.1,0.33,0.44
117,2024-07-24,鱼跃医疗,002223,330.96,331.2,335.9,328.73,44667,164786608.25,2.16,-0.3,-0.99,0.48
116,2024-07-23,鱼跃医疗,002223,346.77,332.19,348.5,331.61,74652,278767623.0,4.88,-4.11,-14.25,0.8
115,2024-07-22,鱼跃医疗,002223,343.97,346.44,350.64,341.25,53499,207011932.97,2.74,1.06,3.62,0.57
114,2024-07-19,鱼跃医疗,002223,343.31,342.82,345.78,339.19,52078,198000352.34,1.91,-0.69,-2.38,0.55
113,2024-07-18,鱼跃医疗,002223,340.84,345.2,347.02,340.18,53202,203405723.74,1.99,0.67,2.3,0.57
112,2024-07-17,鱼跃医疗,002223,334.91,342.9,347.02,334.09,89719,340205962.99,3.84,1.84,6.18,0.96
111,2024-07-16,鱼跃医疗,002223,331.2,336.72,338.04,330.87,69708,259661198.9,2.16,1.39,4.61,0.74
110,2024-07-15,鱼跃医疗,002223,327.91,332.11,332.52,325.27,38360,140094605.57,2.2,0.72,2.39,0.41
109,2024-07-12,鱼跃医疗,002223,327.66,329.72,330.87,326.26,33328,121521997.99,1.4,0.08,0.25,0.36
108,2024-07-11,鱼跃医疗,002223,330.46,329.47,332.77,324.86,53284,194219698.28,2.41,0.23,0.74,0.57
107,2024-07-10,鱼跃医疗,002223,327.74,328.73,331.86,322.06,55513,201272288.92,2.97,-0.4,-1.32,0.59
106,2024-07-09,鱼跃医疗,002223,329.72,330.05,332.85,326.51,49242,179623766.2,1.92,-0.08,-0.25,0.52
105,2024-07-08,鱼跃医疗,002223,341.25,330.3,342.07,328.65,68932,254407929.5,3.92,-3.42,-11.69,0.73
104,2024-07-05,鱼跃医疗,002223,327.83,341.99,342.82,326.18,84309,314657854.01,5.06,4.06,13.34,0.9
103,2024-07-04,鱼跃医疗,002223,327.25,328.65,330.05,323.95,64048,231865643.22,1.86,0.05,0.17,0.68
102,2024-07-03,鱼跃医疗,002223,333.1,328.48,335.73,327.99,51730,189494141.44,2.32,-1.65,-5.52,0.55
101,2024-07-02,鱼跃医疗,002223,341.0,334.0,342.24,332.19,48659,181159373.46,2.96,-1.65,-5.6,0.52
100,2024-07-01,鱼跃医疗,002223,337.96,339.6,345.78,337.22,62249,235716495.25,2.53,0.36,1.23,0.66
99,2024-06-28,鱼跃医疗,002223,338.2,338.37,344.05,337.79,49792,188482913.0,1.84,-0.36,-1.23,0.53
98,2024-06-27,鱼跃医疗,002223,337.79,339.6,341.58,336.14,37031,139799980.65,1.6,0.05,0.16,0.39
97,2024-06-26,鱼跃医疗,002223,344.88,339.44,346.85,336.47,52754,198875857.72,3.03,-0.84,-2.88,0.56
96,2024-06-25,鱼跃医疗,002223,340.02,342.32,345.7,336.31,46290,176467703.5,2.77,1.0,3.38,0.49
95,2024-06-24,鱼跃医疗,002223,341.42,338.94,342.9,336.56,63555,239729232.62,1.86,-0.7,-2.39,0.68
94,2024-06-21,鱼跃医疗,002223,345.12,341.33,348.66,340.76,51283,195610898.38,2.28,-1.45,-5.03,0.55
93,2024-06-20,鱼跃医疗,002223,346.69,346.36,349.49,342.98,52642,202752451.74,1.87,-0.45,-1.56,0.56
92,2024-06-19,鱼跃医疗,002223,345.86,347.92,350.81,345.86,53123,206253477.48,1.42,0.14,0.49,0.57
91,2024-06-18,鱼跃医疗,002223,355.5,347.43,356.32,346.03,67682,263539244.19,2.9,-2.16,-7.66,0.72
90,2024-06-17,鱼跃医疗,002223,354.1,355.09,359.95,350.06,56163,222432467.22,2.79,0.07,0.25,0.6
89,2024-06-14,鱼跃医疗,002223,354.92,354.84,357.72,353.19,67482,267190143.61,1.27,-0.49,-1.73,0.72
88,2024-06-13,鱼跃医疗,002223,364.31,356.57,366.79,354.43,72547,290524932.22,3.39,-2.1,-7.66,0.77
87,2024-06-12,鱼跃医疗,002223,365.47,364.23,368.6,361.51,55450,225817665.8,1.94,-0.58,-2.14,0.59
86,2024-06-11,鱼跃医疗,002223,356.49,366.37,368.1,354.76,97567,395101273.86,3.74,2.77,9.88,1.04
85,2024-06-07,鱼跃医疗,002223,360.11,356.49,363.82,353.19,96189,384670574.72,2.97,-0.46,-1.65,1.02
84,2024-06-06,鱼跃医疗,002223,358.55,358.14,367.03,356.32,185977,750389912.48,3.03,1.33,4.7,1.98
83,2024-06-05,鱼跃医疗,002223,371.73,353.44,375.27,348.66,235452,949758661.86,7.13,-5.23,-19.52,2.51
82,2024-06-04,鱼跃医疗,002223,366.13,372.96,374.53,361.84,165647,683577131.29,3.47,1.87,6.83,1.76
81,2024-06-03,鱼跃医疗,002223,350.97,366.13,368.68,347.51,160218,649378932.48,6.06,4.81,16.81,1.71
80,2024-05-31,鱼跃医疗,002223,348.66,349.32,351.38,344.96,51033,198784346.2,1.84,0.12,0.41,0.54
79,2024-05-30,鱼跃医疗,002223,344.13,348.91,352.78,343.39,44844,174696362.55,2.71,0.66,2.3,0.48
78,2024-05-29,鱼跃医疗,002223,349.49,346.61,350.81,345.62,61017,236283779.95,1.49,-0.82,-2.88,0.65
77,2024-05-28,鱼跃医疗,002223,347.51,349.49,351.14,346.61,63280,251385347.07,1.3,0.24,0.83,0.67
76,2024-05-27,鱼跃医疗,002223,347.43,348.66,352.12,343.15,56776,224497942.06,2.58,0.21,0.74,0.6
75,2024-05-24,鱼跃医疗,002223,344.55,347.92,351.63,343.97,70780,281027893.16,2.22,0.67,2.3,0.75
74,2024-05-23,鱼跃医疗,002223,342.49,345.62,346.52,341.25,68862,269836146.44,1.54,0.91,3.13,0.73
73,2024-05-22,鱼跃医疗,002223,342.07,342.49,344.05,338.53,51305,199063985.38,1.61,-0.24,-0.82,0.55
72,2024-05-21,鱼跃医疗,002223,342.49,343.31,349.49,341.42,61642,241707616.65,2.36,0.24,0.82,0.66
71,2024-05-20,鱼跃医疗,002223,344.88,342.49,345.78,339.19,83856,326082434.18,1.91,-0.62,-2.14,0.89
70,2024-05-17,鱼跃医疗,002223,345.53,344.63,349.24,340.67,78721,307104027.67,2.48,-0.33,-1.15,0.84
69,2024-05-16,鱼跃医疗,002223,348.66,345.78,351.14,344.88,63476,250931276.8,1.8,-0.83,-2.88,0.68
68,2024-05-15,鱼跃医疗,002223,351.63,348.66,354.02,346.61,61003,242374820.74,2.09,-1.67,-5.93,0.65
67,2024-05-14,鱼跃医疗,002223,351.46,354.59,358.8,349.98,75040,302801035.6,2.51,0.8,2.8,0.8
66,2024-05-13,鱼跃医疗,002223,348.66,351.79,354.02,342.9,92084,365320444.62,3.19,0.87,3.04,0.98
65,2024-05-10,鱼跃医疗,002223,346.11,348.75,357.15,345.04,105755,422139419.3,3.5,0.74,2.56,1.13
64,2024-05-09,鱼跃医疗,002223,340.76,346.19,349.49,340.26,88908,349842276.92,2.71,1.59,5.43,0.95
63,2024-05-08,鱼跃医疗,002223,343.23,340.76,344.55,337.96,75787,293443382.71,1.91,-0.98,-3.37,0.81
62,2024-05-07,鱼跃医疗,002223,339.27,344.13,344.96,335.16,124051,480653247.36,2.91,2.1,7.08,1.32
61,2024-05-06,鱼跃医疗,002223,342.57,337.05,344.96,334.25,150416,578505171.21,3.15,-0.99,-3.38,1.6
60,2024-04-30,鱼跃医疗,002223,327.41,340.43,342.9,327.08,124045,476278387.54,4.82,3.71,12.19,1.32
59,2024-04-29,鱼跃医疗,002223,321.24,328.24,331.2,317.53,130600,483168808.66,4.22,1.32,4.29,1.39
58,2024-04-26,鱼跃医疗,002223,323.71,323.95,329.97,323.54,86159,317670381.46,1.98,-0.46,-1.49,0.92
57,2024-04-25,鱼跃医疗,002223,323.71,325.44,327.99,323.13,53176,196113916.36,1.49,-0.13,-0.41,0.57
56,2024-04-24,鱼跃医疗,002223,329.72,325.85,329.72,321.73,89603,329223795.7,2.42,-1.3,-4.28,0.95
55,2024-04-23,鱼跃医疗,002223,329.31,330.13,332.6,324.94,96527,359321304.97,2.33,0.25,0.82,1.03
54,2024-04-22,鱼跃医疗,002223,323.62,329.31,334.91,323.62,129406,485272569.86,3.49,1.83,5.93,1.38
53,2024-04-19,鱼跃医疗,002223,319.34,323.38,326.75,318.68,90457,331002718.18,2.52,1.11,3.54,0.96
52,2024-04-18,鱼跃医疗,002223,318.6,319.84,324.37,317.78,78999,287268727.04,2.07,0.26,0.83,0.84
51,2024-04-17,鱼跃医疗,002223,313.08,319.01,319.51,312.42,81067,289928134.2,2.26,1.62,5.1,0.86
50,2024-04-16,鱼跃医疗,002223,314.15,313.91,318.27,312.42,104882,373700940.07,1.86,-0.08,-0.24,1.12
49,2024-04-15,鱼跃医疗,002223,308.22,314.15,315.88,307.48,93586,330604294.45,2.72,1.9,5.85,1.0
48,2024-04-12,鱼跃医疗,002223,305.83,308.3,311.35,305.42,59114,205910937.29,1.93,0.48,1.48,0.63
47,2024-04-11,鱼跃医疗,002223,304.19,306.82,310.2,302.79,52716,183093636.75,2.43,0.51,1.56,0.56
46,2024-04-10,鱼跃医疗,002223,308.88,305.26,308.96,304.27,41604,143721485.31,1.52,-1.2,-3.7,0.44
45,2024-04-09,鱼跃医疗,002223,302.37,308.96,309.13,300.31,89387,307667639.21,2.93,2.57,7.74,0.95
44,2024-04-08,鱼跃医疗,002223,305.59,301.22,305.59,299.41,71827,243792815.27,2.02,-1.64,-5.02,0.77
43,2024-04-03,鱼跃医疗,002223,303.2,306.24,307.48,302.37,68709,236466332.47,1.68,0.95,2.88,0.73
42,2024-04-02,鱼跃医疗,002223,302.79,303.36,304.52,299.98,62583,213133795.18,1.49,-0.22,-0.66,0.67
41,2024-04-01,鱼跃医疗,002223,304.6,304.02,305.34,299.66,84133,286040223.02,1.86,-0.19,-0.58,0.9
40,2024-03-29,鱼跃医疗,002223,301.88,304.6,305.59,301.39,45143,154484126.56,1.39,0.6,1.81,0.48
39,2024-03-28,鱼跃医疗,002223,299.49,302.79,304.52,297.35,65347,221927265.78,2.39,0.91,2.72,0.7
38,2024-03-27,鱼跃医疗,002223,302.04,300.07,306.74,300.07,55256,188746951.48,2.21,-0.76,-2.3,0.59
37,2024-03-26,鱼跃医疗,002223,299.24,302.37,304.6,298.34,71172,241502570.53,2.09,0.74,2.22,0.76
36,2024-03-25,鱼跃医疗,002223,299.49,300.15,302.95,298.17,59024,199762106.51,1.59,-0.33,-0.99,0.63
35,2024-03-22,鱼跃医疗,002223,304.02,301.14,304.76,299.82,64094,217494544.57,1.62,-1.14,-3.46,0.68
34,2024-03-21,鱼跃医疗,002223,310.86,304.6,311.02,303.94,74888,258284625.89,2.28,-1.75,-5.43,0.8
33,2024-03-20,鱼跃医疗,002223,309.21,310.03,311.1,307.23,54067,188575622.07,1.25,0.42,1.31,0.58
32,2024-03-19,鱼跃医疗,002223,312.5,308.72,313.08,308.3,81140,283842835.83,1.53,-1.39,-4.36,0.86
31,2024-03-18,鱼跃医疗,002223,308.3,313.08,313.25,306.74,84651,295753137.36,2.11,1.39,4.28,0.9
30,2024-03-15,鱼跃医疗,002223,309.46,308.8,312.09,305.17,88657,307674159.95,2.23,-0.45,-1.4,0.94
29,2024-03-14,鱼跃医疗,002223,315.31,310.2,316.62,309.13,103960,364883894.97,2.39,-1.18,-3.71,1.11
28,2024-03-13,鱼跃医疗,002223,316.95,313.91,317.45,311.68,98010,346817284.4,1.82,-0.78,-2.47,1.04
27,2024-03-12,鱼跃医疗,002223,317.61,316.38,323.13,314.98,92795,333863787.66,2.57,-0.36,-1.15,0.99
26,2024-03-11,鱼跃医疗,002223,315.55,317.53,317.69,312.67,73543,261878791.93,1.59,0.44,1.4,0.78
25,2024-03-08,鱼跃医疗,002223,310.94,316.13,317.12,309.05,69621,245930879.75,2.59,1.64,5.11,0.74
24,2024-03-07,鱼跃医疗,002223,316.62,311.02,316.95,311.02,64420,227840148.46,1.88,-1.51,-4.78,0.69
23,2024-03-06,鱼跃医疗,002223,318.35,315.8,320.25,314.48,74145,265187702.6,1.81,-1.13,-3.62,0.79
22,2024-03-05,鱼跃医疗,002223,319.42,319.42,321.89,317.61,84629,305717577.85,1.33,-0.41,-1.32,0.9
