,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,健民集团,600976,102.42,100.62,103.56,100.34,30192,134128476.0,3.13,-2.1,-2.16,1.97
175,2024-10-23,健民集团,600976,104.58,102.78,104.82,102.12,37941,171448392.0,2.59,-1.55,-1.62,2.47
174,2024-10-22,健民集团,600976,100.28,104.4,105.06,99.6,61319,277003511.0,5.42,3.67,3.7,4.0
173,2024-10-21,健民集团,600976,99.58,100.7,100.92,96.44,71262,305957698.0,4.39,-1.24,-1.26,4.65
172,2024-10-18,健民集团,600976,98.68,101.96,103.56,97.56,39088,171827516.0,6.08,3.37,3.32,2.55
171,2024-10-17,健民集团,600976,100.68,98.64,101.22,98.64,23921,104228559.0,2.57,-1.89,-1.9,1.56
170,2024-10-16,健民集团,600976,99.7,100.54,102.32,98.52,23629,103111900.0,3.77,-0.28,-0.28,1.54
169,2024-10-15,健民集团,600976,104.68,100.82,104.68,100.6,31645,142107774.0,3.9,-3.69,-3.86,2.06
168,2024-10-14,健民集团,600976,103.34,104.68,104.96,100.76,26930,121655764.0,4.07,1.49,1.54,1.76
167,2024-10-11,健民集团,600976,106.46,103.14,107.72,101.68,26413,120134071.0,5.67,-3.1,-3.3,1.72
166,2024-10-10,健民集团,600976,107.76,106.44,110.8,106.24,35626,170233403.0,4.24,-0.93,-1.0,2.32
165,2024-10-09,健民集团,600976,114.92,107.44,114.92,107.44,73044,355525592.0,6.34,-8.92,-10.52,4.76
164,2024-10-08,健民集团,600976,126.22,117.96,126.22,112.56,82780,438015772.0,11.79,1.78,2.06,5.4
163,2024-09-30,健民集团,600976,110.5,115.9,115.9,109.36,67115,337298111.0,6.14,8.81,9.38,4.38
162,2024-09-27,健民集团,600976,102.32,106.52,106.7,101.48,28078,128092797.0,5.18,5.78,5.82,1.83
161,2024-09-26,健民集团,600976,98.06,100.7,100.72,96.84,47161,202656465.0,3.96,2.69,2.64,3.08
160,2024-09-25,健民集团,600976,102.0,98.06,102.52,97.1,38021,165194810.0,5.38,-2.62,-2.64,2.48
159,2024-09-24,健民集团,600976,95.92,100.7,100.7,95.88,18440,79042368.0,5.04,5.29,5.06,1.2
158,2024-09-23,健民集团,600976,96.38,95.64,97.98,95.24,7779,32480683.0,2.84,-0.87,-0.84,0.51
157,2024-09-20,健民集团,600976,96.78,96.48,97.38,95.82,7005,29295910.0,1.61,-0.64,-0.62,0.46
156,2024-09-19,健民集团,600976,95.24,97.1,98.12,93.36,14264,59701813.0,5.03,2.6,2.46,0.93
155,2024-09-18,健民集团,600976,93.72,94.64,95.24,92.82,6934,28219354.0,2.58,0.77,0.72,0.45
154,2024-09-13,健民集团,600976,94.78,93.92,95.62,92.36,16283,66157242.0,3.44,-0.78,-0.74,1.06
153,2024-09-12,健民集团,600976,95.98,94.66,97.5,94.56,10012,41418353.0,3.06,-1.48,-1.42,0.65
152,2024-09-11,健民集团,600976,93.32,96.08,96.3,92.72,12580,51642156.0,3.81,2.28,2.14,0.82
151,2024-09-10,健民集团,600976,96.52,93.94,98.18,92.92,23352,95358706.0,5.42,-3.19,-3.1,1.53
150,2024-09-09,健民集团,600976,96.76,97.04,98.46,96.58,7671,32498697.0,1.93,-0.63,-0.62,0.5
149,2024-09-06,健民集团,600976,100.48,97.66,100.92,97.48,9233,39687809.0,3.42,-2.79,-2.8,0.6
148,2024-09-05,健民集团,600976,99.94,100.46,100.96,99.32,6334,27752432.0,1.65,1.15,1.14,0.41
147,2024-09-04,健民集团,600976,99.72,99.32,101.44,98.94,8477,37049204.0,2.5,-0.82,-0.82,0.55
146,2024-09-03,健民集团,600976,99.28,100.14,101.24,98.7,6530,28542939.0,2.56,0.95,0.94,0.43
145,2024-09-02,健民集团,600976,101.72,99.2,102.0,98.86,11030,48086197.0,3.08,-2.75,-2.8,0.72
144,2024-08-30,健民集团,600976,98.78,102.0,103.92,98.3,20125,89474251.0,5.68,3.01,2.98,1.31
143,2024-08-29,健民集团,600976,96.74,99.02,99.46,96.34,12915,55383588.0,3.21,1.98,1.92,0.84
142,2024-08-28,健民集团,600976,95.74,97.1,98.02,95.74,8386,35324766.0,2.36,0.6,0.58,0.55
141,2024-08-27,健民集团,600976,95.72,96.52,97.5,95.08,10539,43971331.0,2.52,0.31,0.3,0.69
140,2024-08-26,健民集团,600976,97.46,96.22,97.46,95.42,8373,35007704.0,2.1,-1.05,-1.02,0.55
139,2024-08-23,健民集团,600976,98.34,97.24,99.92,96.8,13952,59446047.0,3.15,-1.72,-1.7,0.91
138,2024-08-22,健民集团,600976,98.52,98.94,100.0,97.56,16735,71823210.0,2.46,-0.18,-0.18,1.09
137,2024-08-21,健民集团,600976,99.18,99.12,100.3,96.02,35074,149633405.0,4.27,-1.14,-1.14,2.29
136,2024-08-20,健民集团,600976,103.94,100.26,104.4,99.78,24892,109891678.0,4.45,-3.5,-3.64,1.63
135,2024-08-19,健民集团,600976,106.92,103.9,108.46,103.32,31304,143693737.0,4.79,-3.26,-3.5,2.04
134,2024-08-16,健民集团,600976,105.38,107.4,109.72,105.22,18403,87739545.0,4.22,0.64,0.68,1.2
133,2024-08-15,健民集团,600976,104.62,106.72,108.06,104.48,16984,79716722.0,3.41,1.66,1.74,1.11
132,2024-08-14,健民集团,600976,106.92,104.98,106.92,104.44,9820,45336646.0,2.31,-2.09,-2.24,0.64
131,2024-08-13,健民集团,600976,109.68,107.22,109.68,105.72,17912,84421741.0,3.61,-2.31,-2.54,1.17
130,2024-08-12,健民集团,600976,108.92,109.76,111.22,108.72,15850,77064169.0,2.29,0.55,0.6,1.04
129,2024-08-09,健民集团,600976,111.6,109.16,112.46,108.84,11126,54212284.0,3.24,-2.19,-2.44,0.73
128,2024-08-08,健民集团,600976,111.98,111.6,114.16,111.3,13778,68784907.0,2.54,-0.71,-0.8,0.9
127,2024-08-07,健民集团,600976,112.22,112.4,113.68,110.76,13015,64802386.0,2.58,-0.72,-0.82,0.85
126,2024-08-06,健民集团,600976,107.34,113.22,113.68,107.34,34685,171356397.0,5.91,5.48,5.88,2.27
125,2024-08-05,健民集团,600976,106.76,107.34,111.08,106.12,21542,103111810.0,4.64,0.37,0.4,1.41
124,2024-08-02,健民集团,600976,106.38,106.94,109.64,106.14,15605,74444658.0,3.26,-0.39,-0.42,1.02
123,2024-08-01,健民集团,600976,108.72,107.36,110.88,106.28,18107,86242080.0,4.21,-1.79,-1.96,1.18
122,2024-07-31,健民集团,600976,103.12,109.32,109.38,102.74,21503,101550164.0,6.42,5.75,5.94,1.4
121,2024-07-30,健民集团,600976,105.52,103.38,106.02,103.06,14224,65166470.0,2.8,-2.34,-2.48,0.93
120,2024-07-29,健民集团,600976,107.74,105.86,108.3,104.38,24353,112947501.0,3.64,-1.69,-1.82,1.59
119,2024-07-26,健民集团,600976,107.28,107.68,109.3,106.52,14876,70578341.0,2.56,-0.92,-1.0,0.97
118,2024-07-25,健民集团,600976,108.68,108.68,110.54,108.12,11724,56632808.0,2.21,-0.95,-1.04,0.77
117,2024-07-24,健民集团,600976,109.14,109.72,110.5,106.52,19201,92365780.0,3.63,0.07,0.08,1.25
116,2024-07-23,健民集团,600976,114.12,109.64,114.56,109.62,21781,107148629.0,4.32,-4.06,-4.64,1.42
115,2024-07-22,健民集团,600976,111.54,114.28,115.18,110.06,20856,104378261.0,4.56,1.75,1.96,1.36
114,2024-07-19,健民集团,600976,110.56,112.32,115.08,110.16,29238,146977837.0,4.44,1.26,1.4,1.91
113,2024-07-18,健民集团,600976,106.96,110.92,112.22,105.74,34048,165282812.0,6.06,3.76,4.02,2.22
112,2024-07-17,健民集团,600976,106.22,106.9,107.5,105.32,13006,61068272.0,2.05,0.55,0.58,0.85
111,2024-07-16,健民集团,600976,107.12,106.32,107.12,105.48,12286,57369576.0,1.53,-0.75,-0.8,0.8
110,2024-07-15,健民集团,600976,105.12,107.12,108.5,105.08,17612,83211690.0,3.21,0.68,0.72,1.15
109,2024-07-12,健民集团,600976,105.62,106.4,107.32,104.6,20981,97803010.0,2.58,0.76,0.8,1.37
108,2024-07-11,健民集团,600976,104.82,105.6,106.5,103.32,22122,102103028.0,3.08,2.19,2.26,1.44
107,2024-07-10,健民集团,600976,105.04,103.34,105.62,102.42,24475,111407455.0,3.05,-1.41,-1.48,1.6
106,2024-07-09,健民集团,600976,104.02,104.82,106.1,102.44,23758,109019272.0,3.52,0.67,0.7,1.55
105,2024-07-08,健民集团,600976,108.74,104.12,108.74,103.76,18929,87704561.0,4.58,-4.25,-4.62,1.24
104,2024-07-05,健民集团,600976,108.1,108.74,109.08,106.16,18517,87859358.0,2.7,0.37,0.4,1.21
103,2024-07-04,健民集团,600976,110.34,108.34,111.32,107.6,16630,79983356.0,3.37,-1.9,-2.1,1.09
102,2024-07-03,健民集团,600976,113.16,110.44,113.16,109.82,22830,112161426.0,2.95,-2.4,-2.72,1.49
101,2024-07-02,健民集团,600976,114.02,113.16,114.02,108.72,31582,155427816.0,4.65,-0.75,-0.86,2.06
100,2024-07-01,健民集团,600976,113.12,114.02,116.3,111.56,22854,115343457.0,4.17,0.26,0.3,1.49
99,2024-06-28,健民集团,600976,113.12,113.72,115.42,113.08,11915,60627675.0,2.05,-0.28,-0.32,0.78
98,2024-06-27,健民集团,600976,116.82,114.04,117.3,113.52,18981,96497409.0,3.21,-3.14,-3.7,1.24
97,2024-06-26,健民集团,600976,116.82,117.74,117.86,115.36,16708,86926317.0,2.14,0.79,0.92,1.09
96,2024-06-25,健民集团,600976,117.72,116.82,118.9,116.12,13173,69008202.0,2.35,-1.27,-1.5,0.86
95,2024-06-24,健民集团,600976,120.32,118.32,121.72,118.2,18630,99553120.0,2.9,-2.57,-3.12,1.22
94,2024-06-21,健民集团,600976,123.32,121.44,125.26,121.02,16875,92745710.0,3.4,-2.58,-3.22,1.1
93,2024-06-20,健民集团,600976,128.78,124.66,128.94,121.16,33112,184385252.0,6.05,-3.0,-3.86,2.16
92,2024-06-19,健民集团,600976,134.14,128.52,134.22,127.72,29037,169531249.0,4.85,-4.19,-5.62,1.9
91,2024-06-18,健民集团,600976,136.32,134.14,137.88,133.28,13011,79797686.0,3.37,-1.6,-2.18,0.85
90,2024-06-17,健民集团,600976,134.26,136.32,136.76,131.96,18534,113094636.0,3.58,1.53,2.06,1.21
89,2024-06-14,健民集团,600976,135.82,134.26,136.16,132.86,18840,114203701.0,2.43,-1.18,-1.6,1.23
88,2024-06-13,健民集团,600976,139.12,135.86,141.12,134.72,16002,99504556.0,4.59,-2.55,-3.56,1.05
87,2024-06-12,健民集团,600976,140.38,139.42,140.5,136.14,15828,99571895.0,3.11,-0.68,-0.96,1.03
86,2024-06-11,健民集团,600976,137.12,140.38,140.4,136.08,10403,65500252.0,3.14,2.11,2.9,0.68
85,2024-06-07,健民集团,600976,140.12,137.48,141.72,136.76,16402,103169773.0,3.51,-2.63,-3.72,1.07
84,2024-06-06,健民集团,600976,139.98,141.2,142.32,137.72,22793,144691886.0,3.27,0.41,0.58,1.49
83,2024-06-05,健民集团,600976,143.24,140.62,144.58,139.54,14699,94817921.0,3.48,-2.83,-4.1,0.96
82,2024-06-04,健民集团,600976,142.62,144.72,146.32,141.52,18477,121531233.0,3.39,2.07,2.94,1.21
81,2024-06-03,健民集团,600976,142.62,141.78,143.7,140.94,13465,87228465.0,1.94,-0.53,-0.76,0.88
80,2024-05-31,健民集团,600976,140.6,142.54,145.12,139.86,14515,94517822.0,3.74,1.38,1.94,0.95
79,2024-05-30,健民集团,600976,143.82,140.6,144.32,139.78,19296,124067666.0,3.14,-2.85,-4.12,1.26
78,2024-05-29,健民集团,600976,142.68,144.72,146.04,141.12,24081,158607072.0,3.44,1.2,1.72,1.57
77,2024-05-28,健民集团,600976,138.92,143.0,144.04,136.78,28946,186458299.0,5.21,2.69,3.74,1.89
76,2024-05-27,健民集团,600976,134.58,139.26,139.62,134.56,27021,169170455.0,3.76,3.49,4.7,1.77
75,2024-05-24,健民集团,600976,135.34,134.56,136.42,132.68,20029,121875984.0,2.76,-0.69,-0.94,1.31
74,2024-05-23,健民集团,600976,134.28,135.5,140.02,133.72,46985,291764525.0,4.68,0.73,0.98,3.07
73,2024-05-22,健民集团,600976,134.28,134.52,137.12,133.72,29130,178800674.0,2.53,0.15,0.2,1.91
72,2024-05-21,健民集团,600976,132.1,134.32,135.12,131.04,28317,171402849.0,3.09,1.67,2.2,1.85
71,2024-05-20,健民集团,600976,132.74,132.12,134.32,131.3,14686,88146517.0,2.27,-0.74,-0.98,0.96
70,2024-05-17,健民集团,600976,136.32,133.1,136.36,130.92,23748,142719159.0,3.99,-2.38,-3.24,1.55
69,2024-05-16,健民集团,600976,138.92,136.34,139.64,135.92,18274,113604635.0,2.67,-2.05,-2.86,1.2
68,2024-05-15,健民集团,600976,141.46,139.2,143.12,138.74,22031,140790883.0,3.1,-1.5,-2.12,1.44
67,2024-05-14,健民集团,600976,133.42,141.32,144.32,133.3,40417,258202019.0,8.24,5.65,7.56,2.64
66,2024-05-13,健民集团,600976,129.72,133.76,135.62,127.82,23474,140595690.0,6.04,3.66,4.72,1.54
65,2024-05-10,健民集团,600976,130.62,129.04,131.28,128.62,13636,79652733.0,2.04,-1.21,-1.58,0.89
64,2024-05-09,健民集团,600976,129.04,130.62,132.48,128.32,17486,103510385.0,3.21,0.82,1.06,1.14
63,2024-05-08,健民集团,600976,132.44,129.56,133.02,129.44,15192,89416657.0,2.7,-2.28,-3.02,0.99
62,2024-05-07,健民集团,600976,128.72,132.58,133.7,128.72,24637,146512459.0,3.85,2.43,3.14,1.61
61,2024-05-06,健民集团,600976,126.48,129.44,132.18,126.14,25742,149634858.0,4.79,2.65,3.34,1.68
60,2024-04-30,健民集团,600976,124.72,126.1,127.88,124.46,16354,92954045.0,2.73,0.54,0.68,1.07
59,2024-04-29,健民集团,600976,123.76,125.42,125.66,122.44,22838,127275615.0,2.6,1.15,1.42,1.49
58,2024-04-26,健民集团,600976,123.3,124.0,124.68,121.02,20290,112206541.0,2.97,0.57,0.7,1.33
57,2024-04-25,健民集团,600976,124.0,123.3,126.66,122.54,27211,155074501.0,3.35,0.2,0.24,1.78
56,2024-04-24,健民集团,600976,123.12,123.06,123.44,120.06,26628,148276090.0,2.74,-0.28,-0.34,1.74
55,2024-04-23,健民集团,600976,118.14,123.4,125.22,116.24,41428,229386179.0,7.57,4.05,4.8,2.71
54,2024-04-22,健民集团,600976,117.72,118.6,120.12,112.96,54059,286048462.0,5.78,-4.25,-5.26,3.54
53,2024-04-19,健民集团,600976,118.76,123.86,125.38,118.74,28446,159519264.0,5.54,3.35,4.02,1.86
52,2024-04-18,健民集团,600976,117.82,119.84,120.8,117.6,23093,126337224.0,2.69,0.66,0.78,1.51
51,2024-04-17,健民集团,600976,118.12,119.06,120.28,115.92,25046,135391228.0,3.69,0.83,0.98,1.64
50,2024-04-16,健民集团,600976,121.82,118.08,124.98,117.94,26409,146356270.0,5.77,-3.24,-3.96,1.73
49,2024-04-15,健民集团,600976,118.94,122.04,122.94,117.92,20317,112375403.0,4.23,2.85,3.38,1.33
48,2024-04-12,健民集团,600976,121.06,118.66,121.18,118.44,17597,96108461.0,2.26,-2.1,-2.54,1.15
47,2024-04-11,健民集团,600976,120.9,121.2,124.08,120.9,15084,84127853.0,2.6,-1.01,-1.24,0.99
46,2024-04-10,健民集团,600976,124.74,122.44,126.12,121.08,13527,76549082.0,4.03,-2.03,-2.54,0.88
45,2024-04-09,健民集团,600976,124.32,124.98,125.36,122.4,11496,65367778.0,2.4,1.18,1.46,0.75
44,2024-04-08,健民集团,600976,126.32,123.52,126.98,123.24,13584,77808555.0,2.96,-2.22,-2.8,0.89
43,2024-04-03,健民集团,600976,127.54,126.32,130.78,126.14,15951,94163034.0,3.64,-0.96,-1.22,1.04
42,2024-04-02,健民集团,600976,129.3,127.54,129.84,126.58,14564,85857070.0,2.52,-1.44,-1.86,0.95
41,2024-04-01,健民集团,600976,126.52,129.4,129.54,124.54,26300,154140075.0,3.97,2.81,3.54,1.72
40,2024-03-29,健民集团,600976,124.32,125.86,126.38,122.92,19867,114285880.0,2.78,1.06,1.32,1.3
39,2024-03-28,健民集团,600976,121.26,124.54,127.32,120.52,34979,200386441.0,5.58,2.15,2.62,2.29
38,2024-03-27,健民集团,600976,115.72,121.92,125.46,115.72,54423,302762170.0,8.38,4.85,5.64,3.56
37,2024-03-26,健民集团,600976,116.3,116.28,116.98,115.22,11624,61457378.0,1.51,-0.38,-0.44,0.76
36,2024-03-25,健民集团,600976,117.32,116.72,119.3,116.32,14656,78925886.0,2.54,-0.34,-0.4,0.96
35,2024-03-22,健民集团,600976,118.72,117.12,119.28,116.74,15073,80942880.0,2.13,-2.01,-2.4,0.99
34,2024-03-21,健民集团,600976,120.84,119.52,121.58,119.52,13040,71528298.0,1.7,-1.17,-1.42,0.85
33,2024-03-20,健民集团,600976,119.36,120.94,122.32,118.42,27143,148804019.0,3.26,0.99,1.18,1.78
32,2024-03-19,健民集团,600976,122.34,119.76,122.98,119.22,36464,201185734.0,3.04,-3.04,-3.76,2.38
31,2024-03-18,健民集团,600976,126.26,123.52,126.26,118.56,58667,326782420.0,6.1,-2.22,-2.8,3.84
30,2024-03-15,健民集团,600976,126.1,126.32,127.7,123.52,22211,127732087.0,3.31,0.06,0.08,1.45
29,2024-03-14,健民集团,600976,128.32,126.24,128.7,124.02,30965,178886406.0,3.72,0.41,0.52,2.03
28,2024-03-13,健民集团,600976,123.14,125.72,128.04,121.72,29100,166495174.0,5.07,0.9,1.12,1.9
27,2024-03-12,健民集团,600976,121.42,124.6,125.48,120.76,33381,188012286.0,3.97,4.69,5.58,2.18
26,2024-03-11,健民集团,600976,117.32,119.02,119.12,115.96,17195,92307342.0,2.69,1.45,1.7,1.12
25,2024-03-08,健民集团,600976,116.32,117.32,117.88,115.42,10400,55217964.0,2.11,0.86,1.0,0.68
24,2024-03-07,健民集团,600976,119.58,116.32,119.72,116.32,16075,86575333.0,2.85,-2.5,-2.98,1.05
23,2024-03-06,健民集团,600976,121.36,119.3,121.72,118.38,17884,97599954.0,2.76,-1.42,-1.72,1.17
22,2024-03-05,健民集团,600976,122.72,121.02,123.38,120.54,22609,125822131.0,2.3,-1.94,-2.4,1.48
21,2024-03-04,健民集团,600976,122.12,123.42,124.12,120.88,21294,119290017.0,2.65,0.88,1.08,1.39
20,2024-03-01,健民集团,600976,122.26,122.34,122.92,121.04,14533,81123310.0,1.54,0.07,0.08,0.95
19,2024-02-29,健民集团,600976,118.98,122.26,122.7,118.98,15930,88093041.0,3.1,1.87,2.24,1.04
18,2024-02-28,健民集团,600976,125.22,120.02,126.94,119.48,21523,121697893.0,5.96,-4.15,-5.2,1.41
17,2024-02-27,健民集团,600976,123.62,125.22,125.22,122.62,14134,80451670.0,2.09,0.81,1.0,0.92
16,2024-02-26,健民集团,600976,123.32,124.22,126.08,120.64,21360,121050529.0,4.4,0.57,0.7,1.4
15,2024-02-23,健民集团,600976,122.32,123.52,124.32,120.72,16541,92922004.0,2.95,1.35,1.64,1.08
14,2024-02-22,健民集团,600976,120.08,121.88,122.92,120.02,14320,79551216.0,2.39,0.53,0.64,0.94
13,2024-02-21,健民集团,600976,117.88,121.24,123.24,117.28,22834,126148413.0,5.0,1.8,2.14,1.49
12,2024-02-20,健民集团,600976,118.72,119.1,120.36,117.88,17667,96028381.0,2.1,0.66,0.78,1.16
11,2024-02-19,健民集团,600976,120.38,118.32,121.32,116.52,32504,175106755.0,3.99,-1.71,-2.06,2.13
10,2024-02-08,健民集团,600976,119.38,120.38,125.44,118.92,35195,196345551.0,5.48,1.23,1.46,2.3
9,2024-02-07,健民集团,600976,111.32,118.92,119.22,109.34,57515,306347522.0,9.04,8.78,9.6,3.76
8,2024-02-06,健民集团,600976,100.32,109.32,109.32,97.86,40952,194008033.0,11.42,8.97,9.0,2.68
7,2024-02-05,健民集团,600976,99.32,100.32,103.6,94.8,39859,176947735.0,8.6,-2.01,-2.06,2.61
