,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,渝农商行,601077,6.75,6.85,6.85,6.74,925212,511889036.0,1.63,1.48,0.1,1.05
201,2024-12-02,渝农商行,601077,6.88,6.75,6.9,6.71,1380948,759003899.0,2.76,-1.89,-0.13,1.56
200,2024-11-29,渝农商行,601077,6.86,6.88,6.98,6.86,924451,523395382.0,1.75,0.44,0.03,1.05
199,2024-11-28,渝农商行,601077,6.86,6.85,6.9,6.82,486710,272846819.0,1.17,-0.15,-0.01,0.55
198,2024-11-27,渝农商行,601077,6.8,6.86,6.86,6.75,594499,330691621.0,1.62,0.73,0.05,0.67
197,2024-11-26,渝农商行,601077,6.74,6.81,6.83,6.72,703341,389103100.0,1.64,1.34,0.09,0.8
196,2024-11-25,渝农商行,601077,6.72,6.72,6.81,6.7,629047,345391514.0,1.64,0.15,0.01,0.71
195,2024-11-22,渝农商行,601077,6.84,6.71,6.88,6.7,644591,356345666.0,2.63,-2.04,-0.14,0.73
194,2024-11-21,渝农商行,601077,6.86,6.85,6.87,6.82,492974,275076849.0,0.73,-0.15,-0.01,0.56
193,2024-11-20,渝农商行,601077,6.85,6.86,6.91,6.83,506926,283828352.0,1.16,-0.15,-0.01,0.57
192,2024-11-19,渝农商行,601077,6.85,6.87,6.93,6.77,822176,460852326.0,2.34,0.29,0.02,0.93
191,2024-11-18,渝农商行,601077,6.9,6.85,7.07,6.82,1713067,974186930.0,3.65,0.0,0.0,1.94
190,2024-11-15,渝农商行,601077,6.84,6.85,6.92,6.78,786973,441255436.0,2.04,-0.15,-0.01,0.89
189,2024-11-14,渝农商行,601077,6.82,6.86,6.92,6.77,977654,548244042.0,2.19,0.15,0.01,1.11
188,2024-11-13,渝农商行,601077,6.72,6.85,6.88,6.69,1247800,690662256.0,2.82,1.78,0.12,1.41
187,2024-11-12,渝农商行,601077,6.72,6.73,6.77,6.68,1003617,547503271.0,1.34,0.0,0.0,1.14
186,2024-11-11,渝农商行,601077,6.82,6.73,6.86,6.7,1088048,597152729.0,2.34,-1.61,-0.11,1.23
185,2024-11-08,渝农商行,601077,7.02,6.84,7.06,6.8,1643592,924531742.0,3.7,-2.56,-0.18,1.86
184,2024-11-07,渝农商行,601077,6.95,7.02,7.05,6.92,848777,487801545.0,1.87,0.86,0.06,0.96
183,2024-11-06,渝农商行,601077,7.01,6.96,7.03,6.91,751033,427125304.0,1.71,-0.71,-0.05,0.85
182,2024-11-05,渝农商行,601077,6.97,7.01,7.04,6.95,747676,428948362.0,1.28,0.0,0.0,0.85
181,2024-11-04,渝农商行,601077,6.99,7.01,7.01,6.89,638721,363512649.0,1.72,0.29,0.02,0.72
180,2024-11-01,渝农商行,601077,6.85,6.99,7.04,6.8,1128918,643400763.0,3.51,2.34,0.16,1.28
179,2024-10-31,渝农商行,601077,6.96,6.83,6.98,6.82,938644,526786495.0,2.29,-2.29,-0.16,1.06
178,2024-10-30,渝农商行,601077,7.05,6.99,7.15,6.92,793246,454043511.0,3.26,-0.99,-0.07,0.9
177,2024-10-29,渝农商行,601077,7.0,7.06,7.15,6.98,715832,416484937.0,2.43,0.86,0.06,0.81
176,2024-10-28,渝农商行,601077,7.11,7.0,7.11,6.97,861261,495747654.0,1.97,-1.55,-0.11,0.97
175,2024-10-25,渝农商行,601077,7.22,7.11,7.23,7.04,712518,417341220.0,2.63,-1.52,-0.11,0.81
174,2024-10-24,渝农商行,601077,7.21,7.22,7.34,7.19,678117,407212522.0,2.07,-0.41,-0.03,0.77
173,2024-10-23,渝农商行,601077,7.23,7.25,7.3,7.1,1008242,598760107.0,2.75,-0.14,-0.01,1.14
172,2024-10-22,渝农商行,601077,7.07,7.26,7.33,7.07,1020179,607771506.0,3.65,1.97,0.14,1.15
171,2024-10-21,渝农商行,601077,7.03,7.12,7.15,6.89,1251298,723596286.0,3.67,0.42,0.03,1.42
170,2024-10-18,渝农商行,601077,7.07,7.09,7.15,6.91,2002707,1158845545.0,3.38,-0.28,-0.02,2.27
169,2024-10-17,渝农商行,601077,7.31,7.11,7.35,7.11,2007880,1192080354.0,3.24,-4.05,-0.3,2.27
168,2024-10-16,渝农商行,601077,6.95,7.41,7.46,6.93,2036041,1230391662.0,7.59,6.16,0.43,2.3
167,2024-10-15,渝农商行,601077,7.18,6.98,7.29,6.97,2283480,1340319807.0,4.41,-3.72,-0.27,2.58
166,2024-10-14,渝农商行,601077,6.88,7.25,7.29,6.88,3109647,1843876911.0,6.08,7.57,0.51,3.52
165,2024-10-11,渝农商行,601077,6.62,6.74,6.85,6.55,1699629,931679871.0,4.5,1.05,0.07,1.92
164,2024-10-10,渝农商行,601077,6.38,6.67,6.85,6.38,2590837,1399165481.0,7.41,5.21,0.33,2.93
163,2024-10-09,渝农商行,601077,6.58,6.34,6.6,6.29,1686309,873500079.0,4.66,-4.66,-0.31,1.91
162,2024-10-08,渝农商行,601077,7.14,6.65,7.19,6.52,2469918,1354248380.0,10.0,-0.75,-0.05,2.8
161,2024-09-30,渝农商行,601077,6.59,6.7,6.76,6.45,1935886,1036962131.0,4.74,2.45,0.16,2.19
160,2024-09-27,渝农商行,601077,6.67,6.54,6.76,6.52,461881,247087016.0,3.64,-0.91,-0.06,0.52
159,2024-09-26,渝农商行,601077,6.44,6.6,6.61,6.39,728324,382078221.0,3.42,2.48,0.16,0.82
158,2024-09-25,渝农商行,601077,6.43,6.44,6.58,6.39,837437,437947451.0,2.99,1.26,0.08,0.95
157,2024-09-24,渝农商行,601077,6.21,6.36,6.37,6.19,749985,375896083.0,2.91,2.91,0.18,0.85
156,2024-09-23,渝农商行,601077,6.1,6.18,6.2,6.1,364741,178647830.0,1.64,1.31,0.08,0.41
155,2024-09-20,渝农商行,601077,6.06,6.1,6.12,6.04,411178,198497611.0,1.32,0.66,0.04,0.47
154,2024-09-19,渝农商行,601077,6.1,6.06,6.11,5.99,585447,280317932.0,1.97,-0.66,-0.04,0.66
153,2024-09-18,渝农商行,601077,6.04,6.1,6.11,6.02,409616,197252115.0,1.49,0.99,0.06,0.46
152,2024-09-13,渝农商行,601077,6.07,6.04,6.18,6.01,615350,297534615.0,2.81,-0.33,-0.02,0.7
151,2024-09-12,渝农商行,601077,6.1,6.06,6.12,5.99,928206,445037655.0,2.12,-1.14,-0.07,1.05
150,2024-09-11,渝农商行,601077,6.35,6.13,6.35,6.11,715380,353632505.0,3.79,-3.16,-0.2,0.81
149,2024-09-10,渝农商行,601077,6.29,6.33,6.38,6.29,466218,236485067.0,1.42,-0.16,-0.01,0.53
148,2024-09-09,渝农商行,601077,6.34,6.34,6.42,6.26,517021,262539575.0,2.52,0.0,0.0,0.59
147,2024-09-06,渝农商行,601077,6.35,6.34,6.43,6.33,339373,173615069.0,1.58,0.0,0.0,0.38
146,2024-09-05,渝农商行,601077,6.34,6.34,6.36,6.27,356114,179730587.0,1.42,0.0,0.0,0.4
145,2024-09-04,渝农商行,601077,6.28,6.34,6.38,6.25,496763,251948957.0,2.07,0.79,0.05,0.56
144,2024-09-03,渝农商行,601077,6.43,6.29,6.45,6.28,675150,341873719.0,2.64,-2.33,-0.15,0.76
143,2024-09-02,渝农商行,601077,6.25,6.44,6.5,6.22,1048722,541478114.0,4.48,3.04,0.19,1.19
142,2024-08-30,渝农商行,601077,6.4,6.25,6.51,6.24,1147855,584501861.0,4.23,-2.04,-0.13,1.3
141,2024-08-29,渝农商行,601077,6.56,6.38,6.61,6.35,1025539,533401720.0,4.03,-1.09,-0.07,1.16
140,2024-08-28,渝农商行,601077,6.53,6.45,6.54,6.43,294982,153880113.0,1.68,-1.23,-0.08,0.33
139,2024-08-27,渝农商行,601077,6.47,6.53,6.56,6.45,367893,193720797.0,1.7,0.93,0.06,0.42
138,2024-08-26,渝农商行,601077,6.47,6.47,6.48,6.38,289601,149769159.0,1.55,0.0,0.0,0.33
137,2024-08-23,渝农商行,601077,6.48,6.47,6.51,6.43,278693,145085590.0,1.23,-0.15,-0.01,0.32
136,2024-08-22,渝农商行,601077,6.46,6.48,6.51,6.44,392491,205194799.0,1.08,0.31,0.02,0.44
135,2024-08-21,渝农商行,601077,6.5,6.46,6.51,6.42,297743,154874007.0,1.38,-0.77,-0.05,0.34
134,2024-08-20,渝农商行,601077,6.57,6.51,6.58,6.48,387512,203626877.0,1.52,-0.76,-0.05,0.44
133,2024-08-19,渝农商行,601077,6.46,6.56,6.56,6.44,442428,233004623.0,1.86,1.86,0.12,0.5
132,2024-08-16,渝农商行,601077,6.43,6.44,6.48,6.4,275432,142821214.0,1.25,0.31,0.02,0.31
131,2024-08-15,渝农商行,601077,6.33,6.42,6.43,6.32,327980,168173876.0,1.74,1.26,0.08,0.37
130,2024-08-14,渝农商行,601077,6.32,6.34,6.36,6.29,222023,112561143.0,1.11,0.16,0.01,0.25
129,2024-08-13,渝农商行,601077,6.26,6.33,6.39,6.24,384238,195145972.0,2.4,1.44,0.09,0.43
128,2024-08-12,渝农商行,601077,6.24,6.24,6.26,6.18,461955,228753529.0,1.28,-0.16,-0.01,0.52
127,2024-08-09,渝农商行,601077,6.34,6.25,6.35,6.25,331548,166716971.0,1.58,-1.42,-0.09,0.38
126,2024-08-08,渝农商行,601077,6.32,6.34,6.34,6.27,271381,137056135.0,1.11,0.79,0.05,0.31
125,2024-08-07,渝农商行,601077,6.27,6.29,6.31,6.23,385885,193762179.0,1.27,0.16,0.01,0.44
124,2024-08-06,渝农商行,601077,6.35,6.28,6.39,6.23,440685,221516776.0,2.53,-0.79,-0.05,0.5
123,2024-08-05,渝农商行,601077,6.5,6.33,6.51,6.31,545563,279902710.0,3.08,-2.62,-0.17,0.62
122,2024-08-02,渝农商行,601077,6.44,6.5,6.56,6.42,465809,244488464.0,2.17,0.62,0.04,0.53
121,2024-08-01,渝农商行,601077,6.45,6.46,6.54,6.41,494553,257841393.0,2.02,0.47,0.03,0.56
120,2024-07-31,渝农商行,601077,6.45,6.43,6.47,6.38,416735,215161761.0,1.4,-0.16,-0.01,0.47
119,2024-07-30,渝农商行,601077,6.53,6.44,6.57,6.41,343658,178818819.0,2.45,-1.38,-0.09,0.39
118,2024-07-29,渝农商行,601077,6.38,6.53,6.54,6.36,485913,253121410.0,2.82,2.19,0.14,0.55
117,2024-07-26,渝农商行,601077,6.44,6.39,6.46,6.33,415362,212597074.0,2.02,-0.93,-0.06,0.47
116,2024-07-25,渝农商行,601077,6.52,6.45,6.53,6.41,358547,186143841.0,1.84,-1.07,-0.07,0.41
115,2024-07-24,渝农商行,601077,6.52,6.52,6.58,6.5,401931,212136688.0,1.23,-0.15,-0.01,0.45
114,2024-07-23,渝农商行,601077,6.42,6.53,6.59,6.41,635178,335224639.0,2.8,1.71,0.11,0.72
113,2024-07-22,渝农商行,601077,6.43,6.42,6.44,6.36,448434,230946470.0,1.24,-0.62,-0.04,0.51
112,2024-07-19,渝农商行,601077,6.51,6.46,6.52,6.4,548301,284490359.0,1.84,-0.92,-0.06,0.62
111,2024-07-18,渝农商行,601077,6.53,6.52,6.55,6.48,323971,169986927.0,1.07,-0.61,-0.04,0.37
110,2024-07-17,渝农商行,601077,6.56,6.56,6.58,6.5,409405,216424314.0,1.22,-0.15,-0.01,0.46
109,2024-07-16,渝农商行,601077,6.55,6.57,6.59,6.49,531429,280817312.0,1.53,0.61,0.04,0.6
108,2024-07-15,渝农商行,601077,6.44,6.53,6.55,6.42,513702,269861929.0,2.02,1.4,0.09,0.58
107,2024-07-12,渝农商行,601077,6.41,6.44,6.47,6.37,503901,260252428.0,1.57,1.26,0.08,0.57
106,2024-07-11,渝农商行,601077,6.43,6.36,6.45,6.32,428860,219088769.0,2.03,-0.78,-0.05,0.49
105,2024-07-10,渝农商行,601077,6.46,6.41,6.48,6.39,359861,186101917.0,1.39,-0.77,-0.05,0.41
104,2024-07-09,渝农商行,601077,6.38,6.46,6.48,6.36,560542,289272679.0,1.88,1.1,0.07,0.63
103,2024-07-08,渝农商行,601077,6.31,6.39,6.44,6.31,702065,360400534.0,2.06,1.27,0.08,0.79
102,2024-07-05,渝农商行,601077,6.38,6.31,6.41,6.28,475615,241279899.0,2.04,-0.94,-0.06,0.54
101,2024-07-04,渝农商行,601077,6.39,6.37,6.43,6.34,445848,228432090.0,1.41,-0.47,-0.03,0.5
100,2024-07-03,渝农商行,601077,6.42,6.4,6.44,6.34,383334,196467393.0,1.56,-0.31,-0.02,0.43
99,2024-07-02,渝农商行,601077,6.32,6.42,6.43,6.29,800369,409555623.0,2.22,1.9,0.12,0.91
98,2024-07-01,渝农商行,601077,6.27,6.3,6.35,6.25,582057,293623596.0,1.59,0.32,0.02,0.66
97,2024-06-28,渝农商行,601077,6.23,6.28,6.32,6.17,1013564,506759018.0,2.41,0.96,0.06,1.15
96,2024-06-27,渝农商行,601077,6.13,6.22,6.25,6.11,943909,493700167.0,2.28,1.47,0.09,1.07
95,2024-06-26,渝农商行,601077,6.03,6.13,6.16,6.02,783092,401075419.0,2.32,1.49,0.09,0.89
94,2024-06-25,渝农商行,601077,5.96,6.04,6.07,5.93,713101,358667527.0,2.35,1.51,0.09,0.81
93,2024-06-24,渝农商行,601077,5.95,5.95,5.98,5.9,425504,211244878.0,1.34,0.0,0.0,0.48
92,2024-06-21,渝农商行,601077,5.99,5.95,6.02,5.94,403681,201499165.0,1.33,-1.0,-0.06,0.46
91,2024-06-20,渝农商行,601077,5.99,6.01,6.04,5.9,727930,364113724.0,2.34,0.5,0.03,0.82
90,2024-06-19,渝农商行,601077,5.88,5.98,6.01,5.87,637038,317405777.0,2.38,1.7,0.1,0.72
89,2024-06-18,渝农商行,601077,5.82,5.88,5.9,5.77,489283,238051905.0,2.23,1.03,0.06,0.55
88,2024-06-17,渝农商行,601077,5.9,5.82,5.94,5.78,705650,343380267.0,2.71,-1.52,-0.09,0.8
87,2024-06-14,渝农商行,601077,5.88,5.91,5.95,5.85,626308,308153938.0,1.69,0.0,0.0,0.71
86,2024-06-13,渝农商行,601077,6.06,5.91,6.08,5.85,865092,427987687.0,3.8,-2.48,-0.15,0.98
85,2024-06-12,渝农商行,601077,6.01,6.06,6.08,5.92,883566,443272618.0,2.66,0.83,0.05,1.0
84,2024-06-11,渝农商行,601077,5.99,6.01,6.04,5.95,796024,399194350.0,1.5,0.0,0.0,0.9
83,2024-06-07,渝农商行,601077,5.99,6.01,6.02,5.95,434110,217493228.0,1.17,0.33,0.02,0.49
82,2024-06-06,渝农商行,601077,5.98,5.99,6.04,5.94,503492,252117799.0,1.67,0.0,0.0,0.57
81,2024-06-05,渝农商行,601077,6.04,5.99,6.06,5.98,509530,256371423.0,1.32,-0.83,-0.05,0.58
80,2024-06-04,渝农商行,601077,6.01,6.04,6.05,5.98,460607,232104305.0,1.16,0.5,0.03,0.52
79,2024-06-03,渝农商行,601077,6.17,6.01,6.17,5.95,1246384,625314751.0,3.58,-2.12,-0.13,1.41
78,2024-05-31,渝农商行,601077,6.01,6.14,6.16,6.01,993051,509984588.0,2.5,2.33,0.14,1.12
77,2024-05-30,渝农商行,601077,6.02,6.0,6.08,5.98,511658,258253566.0,1.66,-0.5,-0.03,0.58
76,2024-05-29,渝农商行,601077,6.03,6.03,6.09,6.0,454158,229911261.0,1.49,-0.17,-0.01,0.51
75,2024-05-28,渝农商行,601077,6.06,6.04,6.1,6.0,481755,243743641.0,1.65,-0.33,-0.02,0.55
74,2024-05-27,渝农商行,601077,6.01,6.06,6.1,6.01,603840,307246611.0,1.49,0.5,0.03,0.68
73,2024-05-24,渝农商行,601077,6.01,6.03,6.11,6.0,660565,336065531.0,1.82,0.0,0.0,0.75
72,2024-05-23,渝农商行,601077,6.02,6.03,6.07,5.97,868054,438272467.0,1.67,0.67,0.04,0.98
71,2024-05-22,渝农商行,601077,5.91,5.99,6.02,5.89,911076,455501531.0,2.2,1.53,0.09,1.03
70,2024-05-21,渝农商行,601077,5.81,5.9,5.91,5.79,715362,349256552.0,2.07,1.72,0.1,0.81
69,2024-05-20,渝农商行,601077,5.85,5.8,5.88,5.78,686639,332093708.0,1.71,-0.85,-0.05,0.78
68,2024-05-17,渝农商行,601077,5.81,5.85,5.86,5.79,556145,269294663.0,1.2,0.52,0.03,0.63
67,2024-05-16,渝农商行,601077,5.73,5.82,5.85,5.72,922777,445908100.0,2.27,1.75,0.1,1.04
66,2024-05-15,渝农商行,601077,5.72,5.72,5.76,5.69,408908,194100545.0,1.22,0.0,0.0,0.46
65,2024-05-14,渝农商行,601077,5.73,5.72,5.8,5.72,650673,310115019.0,1.4,-0.17,-0.01,0.74
64,2024-05-13,渝农商行,601077,5.68,5.73,5.73,5.63,693402,326286169.0,1.76,1.06,0.06,0.78
63,2024-05-10,渝农商行,601077,5.65,5.67,5.69,5.63,537538,251960407.0,1.06,0.18,0.01,0.61
62,2024-05-09,渝农商行,601077,5.58,5.66,5.68,5.58,868991,405400818.0,1.8,1.62,0.09,0.98
61,2024-05-08,渝农商行,601077,5.57,5.57,5.61,5.57,478246,220503575.0,0.72,-0.18,-0.01,0.54
60,2024-05-07,渝农商行,601077,5.66,5.58,5.66,5.56,745946,343937083.0,1.77,-1.24,-0.07,0.84
59,2024-05-06,渝农商行,601077,5.63,5.65,5.69,5.62,1030056,481392534.0,1.25,0.53,0.03,1.17
58,2024-04-30,渝农商行,601077,5.52,5.62,5.64,5.52,997438,461471416.0,2.17,1.44,0.08,1.13
57,2024-04-29,渝农商行,601077,5.45,5.54,5.59,5.41,1100575,499985841.0,3.25,0.18,0.01,1.25
56,2024-04-26,渝农商行,601077,5.6,5.53,5.61,5.45,1534413,697090687.0,2.84,-1.78,-0.1,1.74
55,2024-04-25,渝农商行,601077,5.54,5.63,5.64,5.52,786385,361288330.0,2.17,1.62,0.09,0.89
54,2024-04-24,渝农商行,601077,5.53,5.54,5.57,5.52,701944,320036383.0,0.9,0.18,0.01,0.79
53,2024-04-23,渝农商行,601077,5.62,5.53,5.64,5.53,841995,386992014.0,1.96,-1.6,-0.09,0.95
52,2024-04-22,渝农商行,601077,5.66,5.62,5.69,5.6,744277,347254888.0,1.59,-0.53,-0.03,0.84
51,2024-04-19,渝农商行,601077,5.66,5.65,5.7,5.64,683846,320425490.0,1.06,-0.18,-0.01,0.77
50,2024-04-18,渝农商行,601077,5.62,5.66,5.73,5.61,980090,460143256.0,2.14,0.71,0.04,1.11
49,2024-04-17,渝农商行,601077,5.56,5.62,5.62,5.51,893729,410346888.0,1.97,0.9,0.05,1.01
48,2024-04-16,渝农商行,601077,5.62,5.57,5.64,5.54,1011345,465918941.0,1.78,-1.07,-0.06,1.14
47,2024-04-15,渝农商行,601077,5.55,5.63,5.66,5.52,784757,362844348.0,2.53,1.81,0.1,0.89
46,2024-04-12,渝农商行,601077,5.57,5.53,5.6,5.53,581339,266581677.0,1.25,-0.9,-0.05,0.66
45,2024-04-11,渝农商行,601077,5.55,5.58,5.61,5.51,653973,300069946.0,1.8,0.36,0.02,0.74
44,2024-04-10,渝农商行,601077,5.64,5.56,5.67,5.54,957471,441611005.0,2.3,-1.42,-0.08,1.08
43,2024-04-09,渝农商行,601077,5.69,5.64,5.72,5.63,567575,265560225.0,1.58,-1.05,-0.06,0.64
42,2024-04-08,渝农商行,601077,5.65,5.7,5.73,5.62,653569,308149651.0,1.94,0.71,0.04,0.74
41,2024-04-03,渝农商行,601077,5.63,5.66,5.68,5.62,563296,263535910.0,1.07,0.53,0.03,0.64
40,2024-04-02,渝农商行,601077,5.62,5.63,5.67,5.58,640200,297600836.0,1.6,0.36,0.02,0.72
39,2024-04-01,渝农商行,601077,5.62,5.61,5.66,5.59,653917,303406301.0,1.24,-0.53,-0.03,0.74
38,2024-03-29,渝农商行,601077,5.6,5.64,5.69,5.59,692078,322244650.0,1.78,0.18,0.01,0.78
37,2024-03-28,渝农商行,601077,5.71,5.63,5.72,5.61,891333,416605376.0,1.92,-1.75,-0.1,1.01
36,2024-03-27,渝农商行,601077,5.68,5.73,5.8,5.67,1093742,521396642.0,2.3,1.24,0.07,1.24
35,2024-03-26,渝农商行,601077,5.57,5.66,5.68,5.56,941282,436964185.0,2.16,1.8,0.1,1.07
34,2024-03-25,渝农商行,601077,5.46,5.56,5.59,5.46,949072,433978212.0,2.38,1.65,0.09,1.07
33,2024-03-22,渝农商行,601077,5.46,5.47,5.48,5.42,509460,227717251.0,1.1,0.18,0.01,0.58
32,2024-03-21,渝农商行,601077,5.43,5.46,5.49,5.41,447167,200186912.0,1.47,0.55,0.03,0.51
31,2024-03-20,渝农商行,601077,5.42,5.43,5.45,5.39,403671,179243162.0,1.11,0.18,0.01,0.46
30,2024-03-19,渝农商行,601077,5.43,5.42,5.44,5.4,456333,202606135.0,0.74,-0.18,-0.01,0.52
29,2024-03-18,渝农商行,601077,5.47,5.43,5.48,5.41,632853,281704171.0,1.28,-0.91,-0.05,0.72
28,2024-03-15,渝农商行,601077,5.42,5.48,5.48,5.4,728682,325997242.0,1.48,1.11,0.06,0.82
27,2024-03-14,渝农商行,601077,5.39,5.42,5.43,5.38,559886,248174887.0,0.93,0.56,0.03,0.63
26,2024-03-13,渝农商行,601077,5.44,5.39,5.44,5.38,726627,321369032.0,1.1,-1.1,-0.06,0.82
25,2024-03-12,渝农商行,601077,5.63,5.45,5.64,5.43,1347579,609286016.0,3.72,-3.54,-0.2,1.53
24,2024-03-11,渝农商行,601077,5.58,5.65,5.66,5.54,644261,297415708.0,2.14,0.89,0.05,0.73
23,2024-03-08,渝农商行,601077,5.53,5.6,5.6,5.53,488825,224735583.0,1.27,1.27,0.07,0.55
22,2024-03-07,渝农商行,601077,5.53,5.53,5.58,5.53,424594,194224227.0,0.9,-0.18,-0.01,0.48
21,2024-03-06,渝农商行,601077,5.56,5.54,5.6,5.53,619409,284305305.0,1.26,-0.36,-0.02,0.7
20,2024-03-05,渝农商行,601077,5.45,5.56,5.58,5.44,898787,408613868.0,2.56,1.83,0.1,1.02
19,2024-03-04,渝农商行,601077,5.46,5.46,5.48,5.41,524922,234804337.0,1.28,0.0,0.0,0.59
18,2024-03-01,渝农商行,601077,5.46,5.46,5.48,5.44,447371,200497762.0,0.73,0.0,0.0,0.51
17,2024-02-29,渝农商行,601077,5.38,5.46,5.47,5.37,773148,344627153.0,1.86,1.49,0.08,0.87
16,2024-02-28,渝农商行,601077,5.4,5.38,5.44,5.37,750833,331996315.0,1.29,-0.55,-0.03,0.85
15,2024-02-27,渝农商行,601077,5.38,5.41,5.42,5.37,647243,286001975.0,0.93,0.37,0.02,0.73
14,2024-02-26,渝农商行,601077,5.51,5.39,5.53,5.38,942234,421060438.0,2.72,-2.18,-0.12,1.07
13,2024-02-23,渝农商行,601077,5.44,5.51,5.53,5.43,996538,451198400.0,1.83,1.1,0.06,1.13
12,2024-02-22,渝农商行,601077,5.41,5.45,5.47,5.4,659976,293848402.0,1.29,0.55,0.03,0.75
11,2024-02-21,渝农商行,601077,5.41,5.42,5.53,5.4,1205707,540509830.0,2.4,0.0,0.0,1.36
10,2024-02-20,渝农商行,601077,5.36,5.42,5.43,5.33,856940,378232136.0,1.87,1.12,0.06,0.97
