,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-28,天音控股,000829,123.42,122.84,125.85,122.84,286355,246072768.13,2.41,-1.72,-2.15,2.8
141,2024-08-27,天音控股,000829,127.42,124.99,129.42,123.84,444315,387724457.63,4.38,-1.91,-2.43,4.34
140,2024-08-26,天音控股,000829,122.99,127.42,134.14,122.27,735989,651968553.04,9.71,4.21,5.15,7.19
139,2024-08-23,天音控股,000829,114.98,122.27,126.7,114.98,545039,461296332.0,10.09,5.29,6.14,5.32
138,2024-08-22,天音控股,000829,119.7,116.13,121.99,115.84,290628,239319213.98,5.14,-2.98,-3.57,2.84
137,2024-08-21,天音控股,000829,120.41,119.7,121.84,117.84,310786,257706569.38,3.28,-1.99,-2.43,3.03
136,2024-08-20,天音控股,000829,118.98,122.13,125.56,117.7,474898,401564205.97,6.57,2.03,2.43,4.64
135,2024-08-19,天音控股,000829,116.13,119.7,123.42,115.98,300588,249493304.21,6.39,2.83,3.29,2.94
134,2024-08-16,天音控股,000829,117.41,116.41,118.84,116.41,154162,125335208.0,2.07,-0.97,-1.14,1.51
133,2024-08-15,天音控股,000829,116.41,117.55,118.84,114.84,176375,143239643.12,3.42,0.61,0.71,1.72
132,2024-08-14,天音控股,000829,114.41,116.84,118.84,113.98,211453,171295513.1,4.25,2.12,2.43,2.06
131,2024-08-13,天音控股,000829,115.27,114.41,115.84,110.84,182539,143721562.86,4.34,-0.62,-0.71,1.78
130,2024-08-12,天音控股,000829,117.41,115.12,118.13,114.12,176996,141290552.68,3.43,-1.59,-1.86,1.73
129,2024-08-09,天音控股,000829,119.84,116.98,121.27,116.98,255494,210922815.36,3.58,-2.51,-3.01,2.49
128,2024-08-08,天音控股,000829,120.41,119.99,125.42,118.84,431228,364630774.02,5.36,-2.32,-2.85,4.21
127,2024-08-07,天音控股,000829,118.98,122.84,125.27,117.27,557518,468331099.19,6.68,2.5,3.0,5.44
126,2024-08-06,天音控股,000829,122.7,119.84,124.7,118.56,632463,528689101.15,4.92,-3.9,-4.86,6.18
125,2024-08-05,天音控股,000829,114.12,124.7,127.42,112.69,813045,686919530.69,12.7,7.52,8.72,7.94
124,2024-08-02,天音控股,000829,121.27,115.98,121.27,115.7,287002,233881152.69,4.57,-4.81,-5.86,2.8
123,2024-08-01,天音控股,000829,116.27,121.84,125.13,115.7,432237,360755205.08,8.09,4.54,5.29,4.22
122,2024-07-31,天音控股,000829,112.41,116.55,116.84,111.98,191187,152233153.96,4.32,3.55,4.0,1.87
121,2024-07-30,天音控股,000829,113.12,112.55,113.7,111.98,99747,77739011.37,1.52,-0.26,-0.29,0.97
120,2024-07-29,天音控股,000829,113.12,112.84,114.27,111.69,104041,81284171.0,2.28,-0.25,-0.28,1.02
119,2024-07-26,天音控股,000829,108.83,113.12,113.98,108.55,160358,124299714.0,5.0,4.08,4.43,1.57
118,2024-07-25,天音控股,000829,108.41,108.69,110.55,107.26,107832,81107938.0,3.03,0.0,0.0,1.05
117,2024-07-24,天音控股,000829,110.12,108.69,110.98,108.26,131357,99346288.0,2.46,-1.56,-1.72,1.28
116,2024-07-23,天音控股,000829,112.98,110.41,114.55,110.26,144529,112569035.55,3.8,-2.27,-2.57,1.41
115,2024-07-22,天音控股,000829,112.55,112.98,113.55,111.98,89195,69566848.0,1.4,0.51,0.57,0.87
114,2024-07-19,天音控股,000829,111.98,112.41,113.55,111.12,102133,79567766.0,2.17,0.26,0.29,1.0
113,2024-07-18,天音控股,000829,112.12,112.12,112.55,109.55,148014,113470812.61,2.67,-0.38,-0.43,1.45
112,2024-07-17,天音控股,000829,114.7,112.55,115.55,112.27,142660,112262081.6,2.85,-2.36,-2.72,1.39
111,2024-07-16,天音控股,000829,113.7,115.27,115.84,112.69,131825,104668494.0,2.77,1.26,1.43,1.29
110,2024-07-15,天音控股,000829,114.27,113.84,115.98,113.84,132528,105065041.0,1.87,-0.5,-0.57,1.29
109,2024-07-12,天音控股,000829,119.56,114.41,119.84,113.7,184679,147036648.96,5.28,-1.6,-1.86,1.8
108,2024-07-11,天音控股,000829,114.12,116.27,116.98,113.27,223900,178805237.11,3.31,3.83,4.29,2.19
107,2024-07-10,天音控股,000829,114.27,111.98,115.84,111.98,267190,209348739.82,3.34,-3.22,-3.72,2.61
106,2024-07-09,天音控股,000829,108.41,115.7,116.41,107.98,395744,311466752.48,7.63,4.66,5.15,3.86
105,2024-07-08,天音控股,000829,114.7,110.55,114.7,109.84,264507,203935951.73,4.21,-4.33,-5.0,2.58
104,2024-07-05,天音控股,000829,115.7,115.55,116.84,113.41,185855,147895056.0,2.96,-0.25,-0.29,1.81
103,2024-07-04,天音控股,000829,120.13,115.84,120.84,115.27,244303,199285710.83,4.64,-3.57,-4.29,2.39
102,2024-07-03,天音控股,000829,124.99,120.13,124.99,119.56,314727,264381634.0,4.33,-4.1,-5.14,3.07
101,2024-07-02,天音控股,000829,127.85,125.27,128.42,123.84,297591,259113651.53,3.57,-2.45,-3.15,2.91
100,2024-07-01,天音控股,000829,129.85,128.42,131.56,124.42,401325,354649975.84,5.45,-1.96,-2.57,3.92
99,2024-06-28,天音控股,000829,127.99,130.99,132.99,126.28,404071,366163838.17,5.17,0.99,1.28,3.95
98,2024-06-27,天音控股,000829,130.56,129.71,134.42,129.71,483056,440959073.8,3.55,-2.36,-3.14,4.72
97,2024-06-26,天音控股,000829,128.13,132.85,134.14,126.99,550577,502860470.58,5.51,2.31,3.0,5.38
96,2024-06-25,天音控股,000829,124.85,129.85,133.71,124.85,657818,597134185.69,7.14,4.61,5.72,6.42
95,2024-06-24,天音控股,000829,126.99,124.13,129.99,122.7,353312,308991814.0,5.7,-2.91,-3.72,3.45
94,2024-06-21,天音控股,000829,123.84,127.85,130.71,121.56,426277,373818770.1,7.29,1.82,2.29,4.16
93,2024-06-20,天音控股,000829,127.56,125.56,135.57,125.13,536927,484601582.76,8.08,-2.76,-3.57,5.24
92,2024-06-19,天音控股,000829,135.57,129.13,135.57,127.56,628429,569990500.41,5.86,-5.59,-7.65,6.14
91,2024-06-18,天音控股,000829,131.21,136.78,137.21,130.21,540446,501381406.51,5.21,1.81,2.43,5.28
90,2024-06-17,天音控股,000829,131.35,134.35,135.64,130.78,539931,501245464.4,3.62,0.0,0.0,5.27
89,2024-06-14,天音控股,000829,133.35,134.35,137.35,130.35,968081,899737143.64,5.09,-2.29,-3.15,9.45
88,2024-06-13,天音控股,000829,125.2,137.5,137.5,125.06,861241,808512493.98,9.95,9.95,12.44,8.41
87,2024-06-12,天音控股,000829,128.06,125.06,133.07,124.77,680732,607436504.63,6.63,-0.11,-0.14,6.65
86,2024-06-11,天音控股,000829,123.06,125.2,126.35,121.49,467254,401836134.8,3.93,1.16,1.43,4.56
85,2024-06-07,天音控股,000829,118.48,123.77,125.92,113.91,611732,514696718.34,10.27,5.87,6.86,5.97
84,2024-06-06,天音控股,000829,120.91,116.91,122.06,116.34,404228,332111873.05,4.69,-4.11,-5.01,3.95
83,2024-06-05,天音控股,000829,118.06,121.92,123.77,116.63,538760,451908112.5,6.0,2.53,3.01,5.26
82,2024-06-04,天音控股,000829,121.49,118.91,122.49,115.91,489789,403413635.99,5.4,-2.35,-2.86,4.78
81,2024-06-03,天音控股,000829,120.91,121.77,127.78,120.2,861983,737982127.01,6.44,3.52,4.14,8.42
80,2024-05-31,天音控股,000829,107.48,117.63,117.63,107.19,615379,490788251.39,9.75,9.88,10.58,6.01
79,2024-05-30,天音控股,000829,106.76,107.05,107.76,105.19,86552,64056254.21,2.4,0.14,0.15,0.85
78,2024-05-29,天音控股,000829,106.05,106.9,108.62,106.05,94230,70091169.9,2.41,0.26,0.28,0.92
77,2024-05-28,天音控股,000829,108.05,106.62,108.76,106.05,95168,70684742.0,2.51,-1.32,-1.43,0.93
76,2024-05-27,天音控股,000829,108.76,108.05,108.91,105.76,113108,83821049.22,2.93,0.4,0.43,1.1
75,2024-05-24,天音控股,000829,110.19,107.62,110.91,107.48,118624,89681326.13,3.12,-2.21,-2.43,1.16
74,2024-05-23,天音控股,000829,113.05,110.05,113.19,109.48,164955,126806361.0,3.26,-3.27,-3.72,1.61
73,2024-05-22,天音控股,000829,113.62,113.77,114.48,112.91,111839,88280846.0,1.38,0.26,0.29,1.09
72,2024-05-21,天音控股,000829,114.77,113.48,114.77,112.62,108815,85680424.0,1.87,-1.24,-1.43,1.06
71,2024-05-20,天音控股,000829,116.48,114.91,116.48,114.05,129144,103349121.0,2.09,-0.98,-1.14,1.26
70,2024-05-17,天音控股,000829,114.2,116.05,116.2,112.91,114779,91572969.75,2.88,1.62,1.85,1.12
69,2024-05-16,天音控股,000829,114.62,114.2,116.05,113.91,112746,90080711.0,1.87,-0.37,-0.42,1.1
68,2024-05-15,天音控股,000829,117.05,114.62,117.63,114.62,126313,101472626.02,2.58,-1.72,-2.01,1.23
67,2024-05-14,天音控股,000829,115.34,116.63,117.91,115.05,104354,84683522.0,2.48,1.12,1.29,1.02
66,2024-05-13,天音控股,000829,116.2,115.34,117.34,113.62,146802,117747590.24,3.16,-1.95,-2.29,1.43
65,2024-05-10,天音控股,000829,119.2,117.63,123.77,117.34,204116,168634812.58,5.39,-1.32,-1.57,1.99
64,2024-05-09,天音控股,000829,116.34,119.2,123.06,116.2,282007,235102550.25,5.91,2.71,3.15,2.75
63,2024-05-08,天音控股,000829,117.34,116.05,117.48,115.34,126609,102238015.0,1.82,-1.34,-1.58,1.24
62,2024-05-07,天音控股,000829,117.34,117.63,118.91,116.63,106234,86840763.44,1.94,-0.12,-0.14,1.04
61,2024-05-06,天音控股,000829,118.06,117.77,119.2,117.05,151729,124540087.02,1.85,1.23,1.43,1.48
60,2024-04-30,天音控股,000829,117.63,116.34,118.63,114.62,158340,128100230.93,3.41,-1.1,-1.29,1.55
59,2024-04-29,天音控股,000829,115.05,117.63,118.63,114.91,190539,155539258.22,3.21,1.48,1.72,1.86
58,2024-04-26,天音控股,000829,112.91,115.91,116.63,112.91,142129,113959645.03,3.28,2.27,2.57,1.39
57,2024-04-25,天音控股,000829,113.77,113.34,114.91,112.91,115091,90974800.0,1.76,-0.38,-0.43,1.12
56,2024-04-24,天音控股,000829,111.91,113.77,113.77,110.34,120711,94564928.0,3.1,2.72,3.01,1.18
55,2024-04-23,天音控股,000829,112.34,110.76,113.48,110.62,103570,80298572.33,2.58,-0.26,-0.29,1.01
54,2024-04-22,天音控股,000829,110.91,111.05,113.77,108.62,129738,100452016.0,4.58,-1.15,-1.29,1.27
53,2024-04-19,天音控股,000829,113.77,112.34,114.62,111.48,159696,124970967.76,2.74,-1.99,-2.28,1.56
52,2024-04-18,天音控股,000829,115.63,114.62,117.77,113.19,167483,134628814.27,3.97,-0.74,-0.86,1.64
51,2024-04-17,天音控股,000829,109.19,115.48,115.48,109.19,204975,162035241.14,5.85,7.44,8.0,2.0
50,2024-04-16,天音控股,000829,116.05,107.48,116.05,107.33,286998,218671237.44,7.56,-6.81,-7.86,2.8
49,2024-04-15,天音控股,000829,118.34,115.34,120.2,113.48,229705,185231008.27,5.66,-2.77,-3.29,2.24
48,2024-04-12,天音控股,000829,123.49,118.63,124.49,118.48,213641,178942636.32,4.87,-3.94,-4.86,2.09
47,2024-04-11,天音控股,000829,120.91,123.49,125.92,120.49,175402,151117079.4,4.45,1.17,1.43,1.71
46,2024-04-10,天音控股,000829,126.06,122.06,126.49,120.63,188956,161189284.0,4.62,-3.83,-4.86,1.85
45,2024-04-09,天音控股,000829,124.49,126.92,127.06,123.77,139485,121916477.31,2.63,1.6,2.0,1.36
44,2024-04-08,天音控股,000829,128.49,124.92,128.49,124.63,202284,177122829.32,2.99,-3.1,-4.0,1.98
43,2024-04-03,天音控股,000829,130.49,128.92,131.06,126.35,211102,188256271.0,3.61,-1.2,-1.57,2.06
42,2024-04-02,天音控股,000829,132.78,130.49,133.64,129.63,217927,198480163.38,2.99,-2.67,-3.58,2.13
41,2024-04-01,天音控股,000829,131.78,134.07,135.78,131.78,268735,250041699.98,3.02,1.19,1.58,2.62
40,2024-03-29,天音控股,000829,130.49,132.49,132.92,128.49,307839,279845883.79,3.36,0.43,0.57,3.01
39,2024-03-28,天音控股,000829,125.35,131.92,133.78,125.2,387732,350178358.3,6.9,6.09,7.57,3.79
38,2024-03-27,天音控股,000829,131.64,124.35,132.06,123.92,414180,366488766.45,6.12,-6.45,-8.57,4.04
37,2024-03-26,天音控股,000829,131.92,132.92,135.92,128.78,392122,361962432.63,5.33,-0.86,-1.15,3.83
36,2024-03-25,天音控股,000829,142.36,134.07,143.64,133.78,606510,583618790.02,6.86,-6.66,-9.57,5.92
35,2024-03-22,天音控股,000829,135.35,143.64,146.65,134.78,868971,849498472.62,8.66,4.79,6.57,8.48
34,2024-03-21,天音控股,000829,137.78,137.07,138.5,134.35,575768,545354571.05,3.0,-0.82,-1.14,5.62
33,2024-03-20,天音控股,000829,131.92,138.21,140.21,131.78,789854,745914092.34,6.4,4.88,6.43,7.71
32,2024-03-19,天音控股,000829,132.78,131.78,135.21,131.78,319732,295985129.34,2.58,-0.97,-1.29,3.12
31,2024-03-18,天音控股,000829,131.06,133.07,133.64,129.92,346719,317873471.34,2.85,2.09,2.72,3.39
30,2024-03-15,天音控股,000829,129.21,130.35,130.49,127.63,174542,156780349.58,2.21,0.88,1.14,1.7
29,2024-03-14,天音控股,000829,130.92,129.21,132.06,127.49,305824,275592026.25,3.46,-2.16,-2.85,2.99
28,2024-03-13,天音控股,000829,131.06,132.06,134.92,130.49,368392,339514531.8,3.37,0.54,0.71,3.6
27,2024-03-12,天音控股,000829,131.92,131.35,133.21,130.49,281228,257064096.73,2.06,-0.33,-0.43,2.75
26,2024-03-11,天音控股,000829,129.21,131.78,132.06,127.06,349319,316106434.09,3.79,-0.21,-0.28,3.41
25,2024-03-08,天音控股,000829,126.78,132.06,136.5,126.2,540102,497818245.49,8.12,4.05,5.14,5.27
24,2024-03-07,天音控股,000829,132.35,126.92,134.78,126.78,547119,495392257.86,6.01,-4.72,-6.29,5.34
23,2024-03-06,天音控股,000829,134.21,133.21,136.5,131.21,638500,593316573.11,3.83,-3.62,-5.0,6.23
22,2024-03-05,天音控股,000829,133.07,138.21,139.36,129.92,1102241,1035843753.17,6.97,2.11,2.86,10.76
21,2024-03-04,天音控股,000829,126.92,135.35,138.5,123.77,1056883,975770129.52,11.7,7.49,9.43,10.32
20,2024-03-01,天音控股,000829,122.06,125.92,127.63,121.34,494674,431312632.16,5.17,3.53,4.29,4.83
19,2024-02-29,天音控股,000829,112.34,121.63,122.06,111.77,385829,317052761.33,9.09,7.46,8.44,3.77
18,2024-02-28,天音控股,000829,123.92,113.19,125.63,113.05,469111,390371653.03,10.18,-8.44,-10.44,4.58
17,2024-02-27,天音控股,000829,118.06,123.63,123.63,117.48,262190,221341653.1,5.15,3.47,4.15,2.56
16,2024-02-26,天音控股,000829,118.06,119.48,121.63,116.34,307874,254887126.97,4.49,1.45,1.71,3.01
15,2024-02-23,天音控股,000829,114.48,117.77,118.06,112.19,311472,249858924.67,5.17,3.65,4.15,3.04
14,2024-02-22,天音控股,000829,109.48,113.62,113.62,108.91,260376,202794975.03,4.27,3.11,3.43,2.54
13,2024-02-21,天音控股,000829,108.76,110.19,113.91,107.76,369916,285014019.45,5.57,-0.26,-0.29,3.61
12,2024-02-20,天音控股,000829,106.48,110.48,110.48,104.76,353252,264762578.09,5.36,3.48,3.72,3.45
11,2024-02-19,天音控股,000829,108.05,106.76,108.05,104.76,361705,266857948.63,3.12,1.21,1.28,3.53
10,2024-02-08,天音控股,000829,102.76,105.48,105.76,100.62,465206,334663279.73,5.01,2.79,2.86,4.54
9,2024-02-07,天音控股,000829,96.61,102.62,104.9,96.18,562310,402370385.75,9.13,7.49,7.15,5.49
8,2024-02-06,天音控股,000829,88.89,95.47,97.47,86.03,367748,233070728.58,12.73,6.21,5.58,3.59
