,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2024-08-05,康尼机电,603111,15.55,15.33,15.73,15.3,65595,36941821.0,2.75,-1.92,-0.3,0.78
122,2024-08-02,康尼机电,603111,15.88,15.63,16.0,15.58,82301,47334119.0,2.64,-1.88,-0.3,0.98
121,2024-08-01,康尼机电,603111,15.68,15.93,16.05,15.68,120852,70166146.0,2.36,1.59,0.25,1.44
120,2024-07-31,康尼机电,603111,15.28,15.68,15.75,15.2,77438,43900654.0,3.6,2.62,0.4,0.92
119,2024-07-30,康尼机电,603111,15.33,15.28,15.4,15.15,45249,25077465.0,1.62,-0.97,-0.15,0.54
118,2024-07-29,康尼机电,603111,15.33,15.43,15.7,15.3,83160,46938021.0,2.62,1.18,0.18,0.99
117,2024-07-26,康尼机电,603111,14.93,15.25,15.28,14.9,66134,36362985.0,2.56,2.83,0.42,0.79
116,2024-07-25,康尼机电,603111,14.85,14.83,15.0,14.73,36914,19879377.0,1.82,-0.13,-0.02,0.44
115,2024-07-24,康尼机电,603111,14.88,14.85,15.1,14.8,56135,30356964.0,2.01,-0.54,-0.08,0.67
114,2024-07-23,康尼机电,603111,15.15,14.93,15.33,14.9,60588,33201631.0,2.85,-0.99,-0.15,0.72
113,2024-07-22,康尼机电,603111,15.25,15.08,15.3,14.98,55653,30535853.0,2.1,-1.11,-0.17,0.66
112,2024-07-19,康尼机电,603111,14.95,15.25,15.33,14.83,75204,41217988.0,3.34,1.8,0.27,0.9
111,2024-07-18,康尼机电,603111,14.65,14.98,15.03,14.63,51516,27725723.0,2.72,1.7,0.25,0.62
110,2024-07-17,康尼机电,603111,14.95,14.73,15.0,14.73,61821,33211479.0,1.81,-1.01,-0.15,0.74
109,2024-07-16,康尼机电,603111,15.03,14.88,15.1,14.65,65887,36908095.0,2.99,-1.0,-0.15,0.79
108,2024-07-15,康尼机电,603111,15.35,15.03,15.4,15.03,56711,32393980.0,2.39,-2.72,-0.42,0.68
107,2024-07-12,康尼机电,603111,15.38,15.45,15.68,15.33,57833,33709734.0,2.27,0.32,0.05,0.69
106,2024-07-11,康尼机电,603111,15.23,15.4,15.65,15.18,81431,47246995.0,3.13,2.67,0.4,0.97
105,2024-07-10,康尼机电,603111,15.03,15.0,15.23,14.95,46615,26476050.0,1.85,-0.99,-0.15,0.56
104,2024-07-09,康尼机电,603111,14.58,15.15,15.18,14.48,96971,54074827.0,4.77,3.2,0.47,1.16
103,2024-07-08,康尼机电,603111,15.1,14.68,15.23,14.63,63114,35067915.0,3.98,-2.65,-0.4,0.75
102,2024-07-05,康尼机电,603111,15.15,15.08,15.18,14.8,57033,32097486.0,2.51,-0.33,-0.05,0.68
101,2024-07-04,康尼机电,603111,15.28,15.13,15.43,15.13,40833,23432956.0,1.96,-0.98,-0.15,0.49
100,2024-07-03,康尼机电,603111,15.58,15.28,15.6,15.28,52580,30492597.0,2.05,-2.05,-0.32,0.63
99,2024-07-02,康尼机电,603111,15.83,15.6,15.9,15.6,59310,35195254.0,1.9,-1.45,-0.23,0.71
98,2024-07-01,康尼机电,603111,15.5,15.83,15.83,15.5,76122,45049914.0,2.14,2.46,0.38,0.91
97,2024-06-28,康尼机电,603111,15.43,15.45,15.75,15.33,87410,51154830.0,2.73,0.32,0.05,1.04
96,2024-06-27,康尼机电,603111,15.38,15.4,15.68,15.33,69998,40747551.0,2.27,0.0,0.0,0.84
95,2024-06-26,康尼机电,603111,15.18,15.4,15.5,14.98,57445,33020046.0,3.42,1.32,0.2,0.69
94,2024-06-25,康尼机电,603111,15.08,15.2,15.5,15.08,60301,34749375.0,2.79,0.8,0.12,0.72
93,2024-06-24,康尼机电,603111,15.15,15.08,15.45,15.08,63448,36293869.0,2.42,-1.31,-0.2,0.76
92,2024-06-21,康尼机电,603111,15.28,15.28,15.43,15.15,44526,25645841.0,1.83,0.0,0.0,0.53
91,2024-06-20,康尼机电,603111,15.78,15.28,15.83,15.18,139135,80717058.0,4.1,-3.6,-0.57,1.66
90,2024-06-19,康尼机电,603111,16.15,15.85,16.25,15.85,82591,49776170.0,2.46,-2.46,-0.4,0.99
89,2024-06-18,康尼机电,603111,16.28,16.25,16.3,16.05,76652,46792246.0,1.55,0.43,0.07,0.92
88,2024-06-17,康尼机电,603111,15.9,16.18,16.5,15.85,89696,54862739.0,4.05,0.94,0.15,1.07
87,2024-06-14,康尼机电,603111,15.9,16.03,16.08,15.83,65903,39752037.0,1.57,0.63,0.1,0.79
86,2024-06-13,康尼机电,603111,16.03,15.93,16.1,15.8,68517,41192496.0,1.87,-0.62,-0.1,0.82
85,2024-06-12,康尼机电,603111,15.88,16.03,16.13,15.88,97333,58770455.0,1.56,-0.12,-0.02,1.16
84,2024-06-11,康尼机电,603111,16.7,16.05,16.73,15.68,166804,101041928.0,6.25,-4.46,-0.75,1.99
83,2024-06-07,康尼机电,603111,16.6,16.8,16.93,16.55,99662,63215587.0,2.27,0.3,0.05,1.19
82,2024-06-06,康尼机电,603111,16.53,16.75,16.98,16.3,201951,126758128.0,4.11,1.33,0.22,2.41
81,2024-06-05,康尼机电,603111,17.05,16.53,17.15,16.45,135530,85895065.0,4.08,-3.62,-0.62,1.62
80,2024-06-04,康尼机电,603111,17.35,17.15,17.55,16.98,187623,122348372.0,3.23,-2.72,-0.48,2.24
79,2024-06-03,康尼机电,603111,16.43,17.63,18.3,16.03,444011,287348868.0,13.57,5.38,0.9,5.3
78,2024-05-31,康尼机电,603111,17.45,16.73,17.6,16.3,353133,225412635.0,7.39,-4.84,-0.85,4.22
77,2024-05-30,康尼机电,603111,17.8,17.58,17.83,17.28,249411,165862493.0,3.04,-2.77,-0.5,2.98
76,2024-05-29,康尼机电,603111,18.15,18.08,19.13,17.98,341323,239977322.0,6.28,-1.2,-0.22,4.08
75,2024-05-28,康尼机电,603111,18.05,18.3,18.55,17.93,266986,184475225.0,3.37,-0.54,-0.1,3.19
74,2024-05-27,康尼机电,603111,17.43,18.4,18.6,17.33,377773,259756564.0,7.22,4.55,0.8,4.51
73,2024-05-24,康尼机电,603111,17.23,17.6,18.25,17.05,283842,191067573.0,6.94,1.73,0.3,3.39
72,2024-05-23,康尼机电,603111,17.5,17.3,17.85,17.1,228789,151934267.0,4.27,-1.59,-0.28,2.73
71,2024-05-22,康尼机电,603111,17.75,17.58,17.8,17.45,223729,149146350.0,1.95,-2.06,-0.37,2.67
70,2024-05-21,康尼机电,603111,16.85,17.95,18.35,16.78,453097,304894272.0,9.26,5.9,1.0,5.41
69,2024-05-20,康尼机电,603111,17.1,16.95,17.1,16.73,174715,111733166.0,2.16,-0.88,-0.15,2.09
68,2024-05-17,康尼机电,603111,16.83,17.1,17.15,16.68,232454,149040448.0,2.78,1.0,0.17,2.78
67,2024-05-16,康尼机电,603111,17.43,16.93,17.6,16.85,320276,207826203.0,4.28,-3.42,-0.6,3.83
66,2024-05-15,康尼机电,603111,17.4,17.53,18.05,17.4,464642,312468099.0,3.74,0.86,0.15,5.55
65,2024-05-14,康尼机电,603111,17.65,17.38,17.83,17.28,594767,395330286.0,3.12,-1.53,-0.27,7.1
64,2024-05-13,康尼机电,603111,16.2,17.65,17.65,16.05,759567,500693912.0,9.92,9.42,1.52,9.07
63,2024-05-10,康尼机电,603111,16.35,16.13,16.35,16.03,96015,58447190.0,1.97,-0.92,-0.15,1.15
62,2024-05-09,康尼机电,603111,16.45,16.28,16.45,16.2,111393,68631290.0,1.53,-0.12,-0.02,1.33
61,2024-05-08,康尼机电,603111,16.7,16.3,16.85,16.28,146373,91264131.0,3.4,-2.69,-0.45,1.75
60,2024-05-07,康尼机电,603111,17.0,16.75,17.05,16.58,146809,92859511.0,2.77,-1.35,-0.23,1.75
59,2024-05-06,康尼机电,603111,16.35,16.98,17.0,16.3,272394,171580440.0,4.33,4.94,0.8,3.25
58,2024-04-30,康尼机电,603111,16.78,16.18,16.8,16.1,195839,120533443.0,4.2,-2.82,-0.47,2.34
57,2024-04-29,康尼机电,603111,16.53,16.65,16.68,16.2,166379,103662821.0,2.91,1.03,0.17,1.99
56,2024-04-26,康尼机电,603111,16.35,16.48,16.48,16.18,140822,86917855.0,1.83,0.3,0.05,1.68
55,2024-04-25,康尼机电,603111,16.2,16.43,16.58,16.2,188796,117052363.0,2.32,0.49,0.08,2.26
54,2024-04-24,康尼机电,603111,16.28,16.35,16.35,15.93,146726,89758231.0,2.57,0.12,0.02,1.75
53,2024-04-23,康尼机电,603111,15.93,16.33,16.55,15.93,216235,133504256.0,3.88,2.19,0.35,2.58
52,2024-04-22,康尼机电,603111,16.55,15.98,16.9,15.95,388985,238826503.0,5.71,-4.02,-0.67,4.65
51,2024-04-19,康尼机电,603111,16.53,16.65,17.2,16.23,552554,352396697.0,6.17,5.85,0.92,6.6
50,2024-04-18,康尼机电,603111,15.43,15.73,15.8,15.4,108484,63831291.0,2.59,1.94,0.3,1.3
49,2024-04-17,康尼机电,603111,14.68,15.43,15.5,14.68,110458,63280608.0,5.68,6.93,1.0,1.32
48,2024-04-16,康尼机电,603111,15.5,14.43,15.55,14.4,162312,90786746.0,7.32,-8.09,-1.27,1.94
47,2024-04-15,康尼机电,603111,15.53,15.7,15.85,14.9,136368,79607574.0,6.11,0.96,0.15,1.63
46,2024-04-12,康尼机电,603111,15.65,15.55,15.83,15.5,69810,41278986.0,2.12,-0.32,-0.05,0.83
45,2024-04-11,康尼机电,603111,15.28,15.6,15.83,15.28,73726,43474599.0,3.55,0.78,0.12,0.88
44,2024-04-10,康尼机电,603111,15.68,15.48,15.85,15.3,66668,39113898.0,3.51,-1.09,-0.17,0.8
43,2024-04-09,康尼机电,603111,15.73,15.65,15.83,15.58,66213,39115056.0,1.59,-0.19,-0.03,0.79
42,2024-04-08,康尼机电,603111,16.15,15.68,16.23,15.68,101419,60902848.0,3.4,-3.09,-0.5,1.21
41,2024-04-03,康尼机电,603111,16.15,16.18,16.18,15.88,78723,47816498.0,1.85,0.0,0.0,0.94
40,2024-04-02,康尼机电,603111,16.2,16.18,16.25,15.95,91185,55444537.0,1.85,0.0,0.0,1.09
39,2024-04-01,康尼机电,603111,16.23,16.18,16.23,16.05,78612,47954941.0,1.12,0.31,0.05,0.94
38,2024-03-29,康尼机电,603111,15.98,16.13,16.13,15.85,104239,63097126.0,1.75,0.94,0.15,1.25
37,2024-03-28,康尼机电,603111,15.7,15.98,16.05,15.7,102557,61663515.0,2.23,1.91,0.3,1.23
36,2024-03-27,康尼机电,603111,15.55,15.68,16.03,15.55,145047,86329269.0,3.06,-0.13,-0.02,1.73
35,2024-03-26,康尼机电,603111,15.83,15.7,15.95,15.5,124415,73580469.0,2.83,-1.26,-0.2,1.49
34,2024-03-25,康尼机电,603111,15.95,15.9,16.23,15.83,143106,86436120.0,2.49,-0.93,-0.15,1.71
33,2024-03-22,康尼机电,603111,16.33,16.05,16.5,15.98,189027,115480571.0,3.17,-2.13,-0.35,2.26
32,2024-03-21,康尼机电,603111,16.55,16.4,16.6,16.35,129991,80866885.0,1.51,-0.91,-0.15,1.55
31,2024-03-20,康尼机电,603111,16.63,16.55,16.85,16.3,191869,119983229.0,3.34,0.42,0.07,2.29
30,2024-03-19,康尼机电,603111,16.63,16.48,16.63,16.43,136874,85474871.0,1.2,-0.9,-0.15,1.63
29,2024-03-18,康尼机电,603111,16.5,16.63,16.65,16.38,148931,93149134.0,1.64,0.91,0.15,1.78
28,2024-03-15,康尼机电,603111,16.48,16.48,16.65,16.25,184882,114780704.0,2.41,-0.72,-0.12,2.21
27,2024-03-14,康尼机电,603111,16.5,16.6,17.18,16.45,264354,167990226.0,4.42,0.61,0.1,3.16
26,2024-03-13,康尼机电,603111,16.8,16.5,16.98,16.4,281388,177060297.0,3.42,-2.65,-0.45,3.36
25,2024-03-12,康尼机电,603111,16.65,16.95,17.18,16.38,412955,261841950.0,4.85,2.85,0.47,4.93
24,2024-03-11,康尼机电,603111,16.3,16.48,16.9,16.28,357627,223112780.0,3.73,-0.72,-0.12,4.27
23,2024-03-08,康尼机电,603111,16.3,16.6,17.28,15.83,705767,437445941.0,8.91,1.97,0.32,8.44
22,2024-03-07,康尼机电,603111,15.05,16.28,16.28,14.95,705006,425221254.0,8.94,9.41,1.4,8.43
21,2024-03-06,康尼机电,603111,14.55,14.88,15.03,14.53,188299,104910699.0,3.41,1.57,0.23,2.25
20,2024-03-05,康尼机电,603111,14.78,14.65,14.85,14.6,199739,110376572.0,1.67,-1.88,-0.28,2.39
19,2024-03-04,康尼机电,603111,14.78,14.93,15.28,14.6,291154,163408850.0,4.56,0.2,0.03,3.48
18,2024-03-01,康尼机电,603111,15.13,14.9,15.4,14.83,391101,220427716.0,3.7,-3.25,-0.5,4.68
17,2024-02-29,康尼机电,603111,14.38,15.4,15.48,14.38,693533,390765616.0,6.93,-3.02,-0.48,8.3
16,2024-02-28,康尼机电,603111,19.23,15.88,19.23,15.88,1092826,724077091.0,19.09,-9.52,-1.67,13.07
15,2024-02-27,康尼机电,603111,17.55,17.55,17.55,17.55,131832,87800052.0,0.0,9.48,1.52,1.58
14,2024-02-26,康尼机电,603111,14.9,16.03,16.03,14.65,292450,172769026.0,9.42,9.42,1.38,3.5
13,2024-02-23,康尼机电,603111,14.2,14.65,14.9,14.05,345799,187069167.0,5.99,3.17,0.45,4.14
12,2024-02-22,康尼机电,603111,14.9,14.2,14.95,13.8,413360,219812989.0,8.17,0.85,0.12,4.94
11,2024-02-21,康尼机电,603111,12.75,14.08,14.08,12.6,90860,46465294.0,11.49,9.32,1.2,1.09
10,2024-02-20,康尼机电,603111,12.65,12.88,13.1,12.4,216708,103002078.0,5.65,4.04,0.5,2.59
