,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,经纬恒润-W,688326,86.88,84.1,86.95,84.1,6490,55322102.0,3.28,-3.18,-2.76,0.82
221,2024-12-30,经纬恒润-W,688326,86.5,86.86,87.18,83.53,10334,88498546.0,4.2,0.06,0.05,1.3
220,2024-12-27,经纬恒润-W,688326,88.22,86.81,89.4,86.56,11741,103058473.0,3.19,-2.46,-2.19,1.48
219,2024-12-26,经纬恒润-W,688326,87.8,89.0,89.96,87.0,7453,66303533.0,3.35,0.79,0.7,0.94
218,2024-12-25,经纬恒润-W,688326,91.3,88.3,92.5,87.35,10742,95161209.0,5.66,-3.02,-2.75,1.35
217,2024-12-24,经纬恒润-W,688326,91.46,91.05,92.52,89.6,9053,82196223.0,3.22,0.39,0.35,1.14
216,2024-12-23,经纬恒润-W,688326,95.1,90.7,96.02,90.5,11863,110236651.0,5.82,-4.36,-4.13,1.49
215,2024-12-20,经纬恒润-W,688326,91.0,94.83,95.88,91.0,11546,109326439.0,5.3,3.08,2.83,1.45
214,2024-12-19,经纬恒润-W,688326,90.6,92.0,94.2,90.6,9698,89641175.0,3.86,-1.27,-1.18,1.22
213,2024-12-18,经纬恒润-W,688326,90.26,93.18,94.68,88.6,15684,145483751.0,6.85,5.03,4.46,1.97
212,2024-12-17,经纬恒润-W,688326,88.5,88.72,91.3,87.57,10433,93307630.0,4.2,-0.11,-0.1,1.31
211,2024-12-16,经纬恒润-W,688326,91.84,88.82,91.84,88.55,11643,104067937.0,3.61,-2.67,-2.44,1.46
210,2024-12-13,经纬恒润-W,688326,94.0,91.26,94.94,91.03,13206,121969108.0,4.12,-3.74,-3.55,1.66
209,2024-12-12,经纬恒润-W,688326,97.0,94.81,101.0,93.8,16659,159983750.0,7.42,-2.26,-2.19,2.1
208,2024-12-11,经纬恒润-W,688326,95.12,97.0,97.58,92.11,18645,178042924.0,5.75,1.98,1.88,2.35
207,2024-12-10,经纬恒润-W,688326,96.0,95.12,98.49,93.0,25382,242732009.0,5.96,3.22,2.97,3.19
206,2024-12-09,经纬恒润-W,688326,89.47,92.15,92.97,88.1,16325,149065176.0,5.43,2.73,2.45,2.05
205,2024-12-06,经纬恒润-W,688326,87.39,89.7,94.64,86.5,20802,187925779.0,9.27,2.16,1.9,2.62
204,2024-12-05,经纬恒润-W,688326,88.59,87.8,90.8,86.7,16044,141293211.0,4.58,-2.0,-1.79,2.02
203,2024-12-04,经纬恒润-W,688326,95.0,89.59,95.16,88.5,14491,132141644.0,7.07,-4.9,-4.62,1.82
202,2024-12-03,经纬恒润-W,688326,95.97,94.21,96.0,93.41,10527,99139527.0,2.71,-1.26,-1.2,1.32
201,2024-12-02,经纬恒润-W,688326,91.62,95.41,96.8,89.88,17942,169325805.0,7.61,4.96,4.51,2.26
200,2024-11-29,经纬恒润-W,688326,89.0,90.9,92.89,87.5,9925,89901418.0,6.07,2.32,2.06,1.25
199,2024-11-28,经纬恒润-W,688326,90.06,88.84,91.66,87.11,11522,102258254.0,5.05,-1.31,-1.18,1.45
198,2024-11-27,经纬恒润-W,688326,88.01,90.02,90.47,85.01,12085,105490276.0,6.18,1.84,1.63,1.52
197,2024-11-26,经纬恒润-W,688326,90.85,88.39,91.79,88.09,8150,73095800.0,4.07,-2.71,-2.46,1.03
196,2024-11-25,经纬恒润-W,688326,90.44,90.85,92.0,88.0,8894,79958499.0,4.44,0.85,0.77,1.12
195,2024-11-22,经纬恒润-W,688326,95.0,90.08,97.08,89.6,14087,131254765.0,7.77,-6.42,-6.18,1.77
194,2024-11-21,经纬恒润-W,688326,94.0,96.26,97.77,92.13,20665,198025173.0,5.99,2.19,2.06,2.6
193,2024-11-20,经纬恒润-W,688326,93.42,94.2,94.3,91.52,13875,129158321.0,2.97,0.47,0.44,1.75
192,2024-11-19,经纬恒润-W,688326,89.24,93.76,95.45,89.24,25577,236593920.0,7.06,6.52,5.74,3.22
191,2024-11-18,经纬恒润-W,688326,88.02,88.02,90.4,85.4,26193,230060919.0,5.65,-0.62,-0.55,3.3
190,2024-11-15,经纬恒润-W,688326,95.0,88.57,95.0,88.01,30411,277578273.0,7.36,-6.77,-6.43,3.83
189,2024-11-14,经纬恒润-W,688326,98.32,95.0,99.99,94.5,16602,161237989.0,5.52,-4.54,-4.52,2.09
188,2024-11-13,经纬恒润-W,688326,101.2,99.52,102.52,96.19,18465,182528942.0,6.33,-0.48,-0.48,2.32
187,2024-11-12,经纬恒润-W,688326,108.46,100.0,110.8,99.11,29551,309134642.0,11.14,-4.73,-4.96,3.72
186,2024-11-11,经纬恒润-W,688326,100.71,104.96,111.99,100.35,28969,309424033.0,11.25,1.41,1.46,3.65
185,2024-11-08,经纬恒润-W,688326,98.0,103.5,105.2,97.5,31573,325273434.0,7.88,5.94,5.8,3.97
184,2024-11-07,经纬恒润-W,688326,89.8,97.7,99.7,89.2,32962,314408166.0,11.71,8.92,8.0,4.15
183,2024-11-06,经纬恒润-W,688326,88.5,89.7,95.5,88.0,31097,284106635.0,8.47,1.29,1.14,3.91
182,2024-11-05,经纬恒润-W,688326,82.59,88.56,89.96,81.46,26297,228720351.0,10.33,7.59,6.25,3.31
181,2024-11-04,经纬恒润-W,688326,79.2,82.31,83.6,79.07,15762,128798924.0,5.77,4.81,3.78,1.98
180,2024-11-01,经纬恒润-W,688326,82.09,78.53,82.09,77.81,16673,132759160.0,5.21,-4.35,-3.57,2.1
179,2024-10-31,经纬恒润-W,688326,84.8,82.1,84.8,80.64,16770,137772201.0,5.01,-1.18,-0.98,2.11
178,2024-10-30,经纬恒润-W,688326,82.5,83.08,85.6,81.0,18827,157313816.0,5.54,0.13,0.11,2.37
177,2024-10-29,经纬恒润-W,688326,85.57,82.97,86.89,82.75,17141,144887819.0,4.79,-3.99,-3.45,2.16
176,2024-10-28,经纬恒润-W,688326,86.8,86.42,88.44,84.67,15231,131534433.0,4.36,0.02,0.02,1.92
175,2024-10-25,经纬恒润-W,688326,87.89,86.4,88.52,84.0,22356,192745442.0,5.18,-0.91,-0.79,2.81
174,2024-10-24,经纬恒润-W,688326,85.28,87.19,89.68,84.52,35665,311636757.0,6.11,3.16,2.67,4.49
173,2024-10-23,经纬恒润-W,688326,81.6,84.52,87.35,80.58,35461,298875337.0,8.3,3.58,2.92,4.46
172,2024-10-22,经纬恒润-W,688326,84.2,81.6,84.2,80.21,34355,280846214.0,4.76,-2.72,-2.28,4.32
171,2024-10-21,经纬恒润-W,688326,87.0,83.88,87.0,82.0,42543,360799878.0,5.9,-1.08,-0.92,5.35
170,2024-10-18,经纬恒润-W,688326,78.0,84.8,89.19,76.3,30962,255429223.0,16.56,8.96,6.97,3.9
169,2024-10-17,经纬恒润-W,688326,77.14,77.83,81.88,77.0,17282,136314816.0,6.31,0.61,0.47,2.17
168,2024-10-16,经纬恒润-W,688326,76.9,77.36,79.86,76.18,14959,116376802.0,4.67,-1.8,-1.42,1.88
167,2024-10-15,经纬恒润-W,688326,80.99,78.78,82.46,78.6,22121,178161159.0,4.72,-3.69,-3.02,2.78
166,2024-10-14,经纬恒润-W,688326,82.78,81.8,82.86,76.61,33826,266856627.0,7.54,-1.28,-1.06,4.26
165,2024-10-11,经纬恒润-W,688326,96.24,82.86,96.24,79.19,46226,399485240.0,17.58,-14.58,-14.14,5.82
164,2024-10-10,经纬恒润-W,688326,102.9,97.0,106.99,94.7,29003,287516225.0,11.83,-6.62,-6.88,3.65
163,2024-10-09,经纬恒润-W,688326,99.5,103.88,114.88,94.0,53538,561951038.0,20.31,1.06,1.09,6.74
162,2024-10-08,经纬恒润-W,688326,102.79,102.79,102.79,93.36,45811,461098090.0,11.01,20.0,17.13,5.76
161,2024-09-30,经纬恒润-W,688326,78.6,85.66,85.66,75.68,34025,276268500.0,13.98,20.01,14.28,4.28
160,2024-09-27,经纬恒润-W,688326,67.97,71.38,72.1,67.6,14788,103838457.0,6.74,6.86,4.58,1.86
159,2024-09-26,经纬恒润-W,688326,63.01,66.8,66.99,63.01,16546,107778348.0,6.25,4.97,3.16,2.08
158,2024-09-25,经纬恒润-W,688326,64.5,63.64,65.6,63.24,15827,101962193.0,3.69,-0.52,-0.33,1.99
157,2024-09-24,经纬恒润-W,688326,64.0,63.97,64.69,61.2,17416,109679455.0,5.41,-0.82,-0.53,2.19
156,2024-09-23,经纬恒润-W,688326,61.0,64.5,65.5,60.99,12693,80323819.0,7.32,4.71,2.9,1.6
155,2024-09-20,经纬恒润-W,688326,63.5,61.6,64.5,61.11,6779,42457439.0,5.4,-1.82,-1.14,0.85
154,2024-09-19,经纬恒润-W,688326,62.65,62.74,63.78,61.6,6246,39144015.0,3.5,0.63,0.39,0.79
153,2024-09-18,经纬恒润-W,688326,62.18,62.35,63.18,61.19,4647,28939416.0,3.2,0.27,0.17,0.58
152,2024-09-13,经纬恒润-W,688326,64.11,62.18,64.54,62.15,5604,35366191.0,3.73,-3.01,-1.93,0.71
151,2024-09-12,经纬恒润-W,688326,65.0,64.11,65.73,63.51,6434,41514188.0,3.43,-0.97,-0.63,0.81
150,2024-09-11,经纬恒润-W,688326,63.65,64.74,65.4,63.24,6832,44135222.0,3.37,1.06,0.68,0.86
149,2024-09-10,经纬恒润-W,688326,62.99,64.06,64.9,62.58,8134,51939981.0,3.68,1.65,1.04,1.02
148,2024-09-09,经纬恒润-W,688326,60.9,63.02,65.79,60.11,13709,87585499.0,9.21,2.19,1.35,1.72
147,2024-09-06,经纬恒润-W,688326,62.6,61.67,65.88,61.6,9438,59795518.0,6.92,-0.29,-0.18,1.19
146,2024-09-05,经纬恒润-W,688326,60.8,61.85,62.5,59.81,4926,30477057.0,4.41,1.29,0.79,0.62
145,2024-09-04,经纬恒润-W,688326,61.0,61.06,61.3,59.3,6502,39281776.0,3.27,-0.18,-0.11,0.82
144,2024-09-03,经纬恒润-W,688326,59.98,61.17,61.78,59.02,8368,50851941.0,4.66,3.35,1.98,1.05
143,2024-09-02,经纬恒润-W,688326,62.08,59.19,62.37,59.11,7291,44001293.0,5.24,-4.82,-3.0,0.92
142,2024-08-30,经纬恒润-W,688326,60.7,62.19,62.86,60.24,9390,58270916.0,4.32,2.45,1.49,1.18
141,2024-08-29,经纬恒润-W,688326,59.69,60.7,61.46,59.03,5235,31743345.0,4.07,1.69,1.01,0.66
140,2024-08-28,经纬恒润-W,688326,59.03,59.69,60.64,57.01,9257,54515171.0,5.93,-2.47,-1.51,1.16
139,2024-08-27,经纬恒润-W,688326,58.58,61.2,61.6,58.2,11178,67842335.0,5.76,3.73,2.2,1.41
138,2024-08-26,经纬恒润-W,688326,60.11,59.0,60.75,58.74,6063,36120785.0,3.35,-1.6,-0.96,0.76
137,2024-08-23,经纬恒润-W,688326,58.51,59.96,60.14,57.88,6067,35858455.0,3.84,1.96,1.15,0.76
136,2024-08-22,经纬恒润-W,688326,59.14,58.81,60.3,58.1,7615,45162213.0,3.73,-0.27,-0.16,0.96
135,2024-08-21,经纬恒润-W,688326,58.33,58.97,59.74,58.22,6089,35948228.0,2.61,1.08,0.63,0.77
134,2024-08-20,经纬恒润-W,688326,59.16,58.34,59.56,58.22,5049,29593104.0,2.27,-1.27,-0.75,0.64
133,2024-08-19,经纬恒润-W,688326,60.38,59.09,60.64,58.65,9067,54066574.0,3.31,-1.71,-1.03,1.14
132,2024-08-16,经纬恒润-W,688326,61.07,60.12,62.3,60.07,9339,57012718.0,3.62,-2.32,-1.43,1.18
131,2024-08-15,经纬恒润-W,688326,60.75,61.55,62.3,59.77,7453,45499702.0,4.15,1.07,0.65,0.94
130,2024-08-14,经纬恒润-W,688326,62.11,60.9,62.36,60.85,6889,42294257.0,2.44,-1.5,-0.93,0.87
129,2024-08-13,经纬恒润-W,688326,60.38,61.83,61.9,60.1,7083,43272508.0,3.0,2.88,1.73,0.89
128,2024-08-12,经纬恒润-W,688326,61.15,60.1,61.59,59.7,8220,49680897.0,3.09,-1.62,-0.99,1.03
127,2024-08-09,经纬恒润-W,688326,62.86,61.09,63.9,61.09,11106,69837499.0,4.51,-1.89,-1.18,1.4
126,2024-08-08,经纬恒润-W,688326,64.6,62.27,64.63,61.26,16606,103723977.0,5.17,-4.48,-2.92,2.09
125,2024-08-07,经纬恒润-W,688326,63.38,65.19,66.4,63.38,12179,79540255.0,4.69,1.23,0.79,1.53
124,2024-08-06,经纬恒润-W,688326,64.84,64.4,66.07,63.22,11191,71821821.0,4.48,1.15,0.73,1.41
123,2024-08-05,经纬恒润-W,688326,66.0,63.67,68.43,63.2,19705,129800729.0,7.8,-5.0,-3.35,2.48
122,2024-08-02,经纬恒润-W,688326,68.87,67.02,69.54,66.91,15946,108703975.0,3.77,-4.02,-2.81,2.01
121,2024-08-01,经纬恒润-W,688326,66.27,69.83,72.02,65.45,31930,218922517.0,9.81,4.3,2.88,4.02
120,2024-07-31,经纬恒润-W,688326,63.31,66.95,67.17,63.3,27332,178253796.0,6.09,5.32,3.38,3.44
119,2024-07-30,经纬恒润-W,688326,63.45,63.57,63.99,62.12,17013,107274099.0,2.9,-1.35,-0.87,2.14
118,2024-07-29,经纬恒润-W,688326,61.65,64.44,65.52,61.18,26453,168299258.0,7.04,4.53,2.79,3.33
117,2024-07-26,经纬恒润-W,688326,62.13,61.65,64.23,60.64,21467,133317890.0,5.77,-0.92,-0.57,2.7
116,2024-07-25,经纬恒润-W,688326,60.0,62.22,63.46,59.73,24838,153856456.0,6.1,1.78,1.09,3.13
115,2024-07-24,经纬恒润-W,688326,65.0,61.13,65.26,60.88,39209,245226261.0,6.58,-8.19,-5.45,4.93
114,2024-07-23,经纬恒润-W,688326,69.01,66.58,70.23,66.45,32027,220113215.0,5.5,-3.14,-2.16,4.03
113,2024-07-22,经纬恒润-W,688326,67.8,68.74,70.39,66.9,23447,161099183.0,5.09,0.35,0.24,2.95
112,2024-07-19,经纬恒润-W,688326,68.0,68.5,70.5,66.9,34779,240345184.0,5.26,0.03,0.02,4.38
111,2024-07-18,经纬恒润-W,688326,67.87,68.48,69.7,66.9,35384,241748853.0,4.06,-0.77,-0.53,4.45
110,2024-07-17,经纬恒润-W,688326,72.2,69.01,73.44,68.33,53280,375896455.0,6.89,-6.98,-5.18,6.7
109,2024-07-16,经纬恒润-W,688326,74.0,74.19,78.47,72.1,50130,377017328.0,8.46,-1.42,-1.07,6.31
108,2024-07-15,经纬恒润-W,688326,76.0,75.26,81.55,73.13,71056,543796490.0,10.79,-3.51,-2.74,8.94
107,2024-07-12,经纬恒润-W,688326,71.36,78.0,79.8,70.04,84981,633310337.0,13.57,8.45,6.08,10.69
106,2024-07-11,经纬恒润-W,688326,72.33,71.92,79.9,69.57,81752,603313606.0,14.72,2.45,1.72,10.29
105,2024-07-10,经纬恒润-W,688326,63.51,70.2,70.21,62.72,66714,455992899.0,12.8,19.98,11.69,8.39
104,2024-07-09,经纬恒润-W,688326,56.99,58.51,58.69,55.5,15552,89158836.0,5.75,5.42,3.01,1.96
103,2024-07-08,经纬恒润-W,688326,58.0,55.5,58.12,55.28,9349,52478677.0,4.89,-4.51,-2.62,1.18
102,2024-07-05,经纬恒润-W,688326,56.64,58.12,58.29,55.02,9281,52554415.0,5.79,2.87,1.62,1.17
101,2024-07-04,经纬恒润-W,688326,57.62,56.5,59.58,56.39,10299,59888526.0,5.61,-0.67,-0.38,1.3
100,2024-07-03,经纬恒润-W,688326,56.3,56.88,58.35,55.58,8137,46354510.0,4.92,0.96,0.54,1.02
99,2024-07-02,经纬恒润-W,688326,57.73,56.34,57.73,56.23,7282,41520645.0,2.6,-2.17,-1.25,0.92
98,2024-07-01,经纬恒润-W,688326,58.08,57.59,58.35,55.55,10352,58685478.0,4.88,0.45,0.26,1.3
97,2024-06-28,经纬恒润-W,688326,57.89,57.33,59.5,56.81,10273,59627117.0,4.65,-0.98,-0.57,1.29
96,2024-06-27,经纬恒润-W,688326,60.55,57.9,60.55,57.78,9183,54010474.0,4.59,-3.96,-2.39,1.16
95,2024-06-26,经纬恒润-W,688326,59.49,60.29,60.43,57.57,13217,77793036.0,4.83,1.82,1.08,1.66
94,2024-06-25,经纬恒润-W,688326,61.58,59.21,62.47,58.07,19705,118081916.0,7.14,-3.86,-2.38,2.48
93,2024-06-24,经纬恒润-W,688326,64.98,61.59,66.0,61.22,23530,149770487.0,7.15,-7.9,-5.28,2.96
92,2024-06-21,经纬恒润-W,688326,67.88,66.87,69.48,66.07,28002,188452588.0,4.93,-3.23,-2.23,3.52
91,2024-06-20,经纬恒润-W,688326,66.8,69.1,70.86,65.05,35271,240117214.0,8.68,3.2,2.14,4.44
90,2024-06-19,经纬恒润-W,688326,67.99,66.96,68.81,66.37,18755,126012011.0,3.6,-1.31,-0.89,2.36
89,2024-06-18,经纬恒润-W,688326,62.82,67.85,67.94,62.22,21328,141431341.0,9.08,7.7,4.85,2.68
88,2024-06-17,经纬恒润-W,688326,62.53,63.0,65.0,62.5,15074,95905826.0,4.04,1.83,1.13,1.9
87,2024-06-14,经纬恒润-W,688326,64.0,61.87,64.0,60.5,16713,102716344.0,5.49,-2.99,-1.91,2.1
86,2024-06-13,经纬恒润-W,688326,62.49,63.78,64.8,61.4,11778,74303455.0,5.44,2.06,1.29,1.48
85,2024-06-12,经纬恒润-W,688326,62.23,62.49,64.78,62.18,9058,57230590.0,4.11,-1.14,-0.72,1.14
84,2024-06-11,经纬恒润-W,688326,56.89,63.21,64.64,56.89,11861,75331020.0,12.02,-1.95,-1.26,1.49
83,2024-06-07,经纬恒润-W,688326,65.84,64.47,66.71,63.63,10396,67699837.0,4.66,-2.51,-1.66,1.31
82,2024-06-06,经纬恒润-W,688326,68.93,66.13,69.25,65.46,21355,143220871.0,5.5,-4.02,-2.77,2.69
81,2024-06-05,经纬恒润-W,688326,68.7,68.9,71.25,68.7,23829,166899700.0,3.71,0.29,0.2,3.0
80,2024-06-04,经纬恒润-W,688326,64.36,68.7,69.0,64.36,33209,224850935.0,7.16,6.02,3.9,4.18
79,2024-06-03,经纬恒润-W,688326,61.69,64.8,67.93,61.69,30225,197395890.0,10.07,4.53,2.81,3.8
78,2024-05-31,经纬恒润-W,688326,58.17,61.99,62.6,58.05,20331,123953781.0,7.81,6.4,3.73,2.56
77,2024-05-30,经纬恒润-W,688326,57.5,58.26,58.75,56.7,9246,53657766.0,3.55,0.85,0.49,1.16
76,2024-05-29,经纬恒润-W,688326,55.26,57.77,58.89,55.26,14196,81332878.0,6.56,4.47,2.47,1.79
75,2024-05-28,经纬恒润-W,688326,56.38,55.3,56.56,55.17,10577,58847293.0,2.47,-1.88,-1.06,1.33
74,2024-05-27,经纬恒润-W,688326,56.8,56.36,57.68,54.95,13062,73086322.0,4.8,-0.84,-0.48,1.64
73,2024-05-24,经纬恒润-W,688326,58.59,56.84,59.86,56.8,12037,69674848.0,5.19,-3.63,-2.14,1.51
72,2024-05-23,经纬恒润-W,688326,60.24,58.98,60.79,58.7,11055,65765334.0,3.44,-2.8,-1.7,1.39
71,2024-05-22,经纬恒润-W,688326,59.95,60.68,60.79,59.01,15750,94501667.0,2.97,1.22,0.73,1.98
70,2024-05-21,经纬恒润-W,688326,60.29,59.95,60.63,59.5,11186,67086161.0,1.87,-0.79,-0.48,1.41
69,2024-05-20,经纬恒润-W,688326,59.58,60.43,61.86,58.8,12939,78562890.0,5.1,0.7,0.42,1.63
68,2024-05-17,经纬恒润-W,688326,59.49,60.01,60.7,58.6,17133,102018753.0,3.58,2.41,1.41,2.16
67,2024-05-16,经纬恒润-W,688326,60.5,58.6,60.5,58.34,11697,69026984.0,3.67,-0.51,-0.3,1.47
66,2024-05-15,经纬恒润-W,688326,60.25,58.9,60.8,58.9,9369,55849558.0,3.17,-1.74,-1.04,1.18
65,2024-05-14,经纬恒润-W,688326,59.14,59.94,60.5,59.02,11008,65953946.0,2.52,2.11,1.24,1.39
64,2024-05-13,经纬恒润-W,688326,59.99,58.7,60.0,58.09,13405,79135263.0,3.18,-2.39,-1.44,1.69
63,2024-05-10,经纬恒润-W,688326,62.01,60.14,62.5,59.8,12480,75487853.0,4.35,-3.06,-1.9,1.57
62,2024-05-09,经纬恒润-W,688326,61.57,62.04,63.29,61.57,14242,88608318.0,2.78,0.13,0.08,1.79
61,2024-05-08,经纬恒润-W,688326,63.85,61.96,64.28,61.88,15586,97627818.0,3.75,-3.31,-2.12,1.96
60,2024-05-07,经纬恒润-W,688326,65.3,64.08,65.78,63.9,14609,94162801.0,2.87,-2.02,-1.32,1.84
59,2024-05-06,经纬恒润-W,688326,66.2,65.4,67.1,64.96,19990,131859623.0,3.35,2.3,1.47,2.52
58,2024-04-30,经纬恒润-W,688326,65.27,63.93,68.0,63.26,29691,193618791.0,7.38,-0.47,-0.3,3.74
57,2024-04-29,经纬恒润-W,688326,62.36,64.23,66.56,62.34,40420,261968628.0,6.96,5.97,3.62,5.09
56,2024-04-26,经纬恒润-W,688326,59.9,60.61,61.98,59.68,19658,119714405.0,3.84,1.19,0.71,2.47
55,2024-04-25,经纬恒润-W,688326,59.84,59.9,61.79,58.84,13709,82376018.0,4.86,-1.27,-0.77,1.72
54,2024-04-24,经纬恒润-W,688326,59.31,60.67,60.77,58.7,16652,99859734.0,3.51,2.99,1.76,2.1
53,2024-04-23,经纬恒润-W,688326,58.6,58.91,59.97,57.41,13737,80814508.0,4.43,2.04,1.18,1.73
52,2024-04-22,经纬恒润-W,688326,56.59,57.73,59.01,54.76,14967,86370411.0,7.51,2.0,1.13,1.88
51,2024-04-19,经纬恒润-W,688326,57.98,56.6,57.98,55.85,17597,99921563.0,3.66,-2.73,-1.59,2.21
50,2024-04-18,经纬恒润-W,688326,58.47,58.19,59.75,56.32,16378,95562044.0,5.91,0.33,0.19,2.08
49,2024-04-17,经纬恒润-W,688326,55.0,58.0,58.99,55.0,20627,118879625.0,7.29,5.92,3.24,2.62
48,2024-04-16,经纬恒润-W,688326,58.0,54.76,58.66,54.73,20648,115894653.0,6.68,-6.85,-4.03,2.63
47,2024-04-15,经纬恒润-W,688326,61.44,58.79,62.57,57.81,21848,130089303.0,7.75,-4.27,-2.62,2.78
46,2024-04-12,经纬恒润-W,688326,62.96,61.41,63.69,61.12,18729,116138553.0,4.08,-2.49,-1.57,2.38
45,2024-04-11,经纬恒润-W,688326,63.91,62.98,65.51,62.81,24148,154104967.0,4.17,-2.82,-1.83,3.07
44,2024-04-10,经纬恒润-W,688326,70.17,64.81,70.36,64.13,30650,201836695.0,8.85,-7.89,-5.55,3.9
43,2024-04-09,经纬恒润-W,688326,69.62,70.36,71.91,68.16,24559,171957863.0,5.36,0.51,0.36,3.12
42,2024-04-08,经纬恒润-W,688326,67.0,70.0,74.39,66.5,40488,285032947.0,11.77,4.4,2.95,5.14
41,2024-04-03,经纬恒润-W,688326,71.7,67.05,71.7,65.81,35349,240499632.0,8.18,-6.89,-4.96,4.49
40,2024-04-02,经纬恒润-W,688326,77.0,72.01,77.2,71.51,25261,185814965.0,7.51,-4.92,-3.73,3.21
39,2024-04-01,经纬恒润-W,688326,78.89,75.74,80.6,75.14,30064,232843925.0,7.03,-2.47,-1.92,3.82
38,2024-03-29,经纬恒润-W,688326,78.88,77.66,83.65,76.01,57978,462377574.0,10.47,6.38,4.66,7.36
37,2024-03-28,经纬恒润-W,688326,69.65,73.0,75.9,69.22,24036,173397661.0,9.56,4.42,3.09,3.05
36,2024-03-27,经纬恒润-W,688326,72.83,69.91,73.9,69.9,17120,121705631.0,5.49,-4.02,-2.93,2.17
35,2024-03-26,经纬恒润-W,688326,69.12,72.84,73.9,67.79,27748,199775083.0,8.84,5.34,3.69,3.52
34,2024-03-25,经纬恒润-W,688326,71.39,69.15,72.8,68.67,16655,117703802.0,5.78,-3.15,-2.25,2.12
33,2024-03-22,经纬恒润-W,688326,73.97,71.4,74.4,70.54,20655,148524961.0,5.18,-4.15,-3.09,2.62
32,2024-03-21,经纬恒润-W,688326,79.0,74.49,79.5,74.35,31205,237437794.0,6.52,-5.74,-4.54,3.96
31,2024-03-20,经纬恒润-W,688326,81.97,79.03,83.0,78.03,32038,254032967.0,5.96,-5.15,-4.29,4.07
30,2024-03-19,经纬恒润-W,688326,77.43,83.32,84.88,77.02,35286,285790550.0,10.32,9.43,7.18,4.48
29,2024-03-18,经纬恒润-W,688326,77.88,76.14,78.41,75.7,15348,117225287.0,3.49,-1.87,-1.45,1.95
28,2024-03-15,经纬恒润-W,688326,75.16,77.59,77.7,73.97,10661,80587002.0,4.94,2.84,2.14,1.35
27,2024-03-14,经纬恒润-W,688326,76.34,75.45,77.91,74.64,10990,83787015.0,4.27,-1.5,-1.15,1.4
26,2024-03-13,经纬恒润-W,688326,74.72,76.6,77.6,74.72,14922,113860094.0,3.85,2.35,1.76,1.9
25,2024-03-12,经纬恒润-W,688326,72.81,74.84,75.53,71.8,16576,122420254.0,5.19,4.12,2.96,2.11
24,2024-03-11,经纬恒润-W,688326,71.14,71.88,72.43,70.26,18790,133982123.0,3.05,1.0,0.71,2.39
23,2024-03-08,经纬恒润-W,688326,72.51,71.17,73.7,70.64,14091,100589631.0,4.19,-2.59,-1.89,1.79
22,2024-03-07,经纬恒润-W,688326,74.05,73.06,76.88,73.05,10921,81210533.0,5.17,-1.34,-0.99,1.39
21,2024-03-06,经纬恒润-W,688326,75.63,74.05,76.3,72.2,14763,109091092.0,5.43,-1.86,-1.4,1.88
