,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,上工申贝,600843,6.63,7.15,7.17,6.58,187133,71215009.0,9.01,9.16,0.6,3.99
9,2024-02-07,上工申贝,600843,6.98,6.55,7.0,6.31,253606,91020664.0,9.94,-5.62,-0.39,5.4
8,2024-02-06,上工申贝,600843,6.86,6.94,7.17,6.5,241297,89632953.0,9.33,-3.34,-0.24,5.14
7,2024-02-05,上工申贝,600843,7.73,7.18,7.82,7.18,137482,55225057.0,8.06,-9.57,-0.76,2.93
6,2024-02-02,上工申贝,600843,8.51,7.94,8.75,7.72,200519,91474982.0,12.16,-6.26,-0.53,4.27
5,2024-02-01,上工申贝,600843,8.77,8.47,8.78,8.3,162868,77461693.0,5.47,-3.53,-0.31,3.47
4,2024-01-31,上工申贝,600843,9.23,8.78,9.35,8.7,236113,117873253.0,7.03,-5.08,-0.47,5.03
3,2024-01-30,上工申贝,600843,10.66,9.25,10.78,9.23,344817,186304735.0,15.21,-9.22,-0.94,7.35
2,2024-01-29,上工申贝,600843,10.06,10.19,10.31,9.87,246279,139667843.0,4.39,1.7,0.17,5.25
1,2024-01-26,上工申贝,600843,10.02,10.02,10.35,9.8,241295,136149523.0,5.64,2.66,0.26,5.14
0,2024-01-25,上工申贝,600843,9.13,9.76,9.81,9.08,183009,97936427.0,7.91,5.74,0.53,3.9
