,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,青岛食品,001219,32.17,32.31,32.5,31.85,64968,91846432.35,2.03,0.78,0.25,3.42
221,2024-12-26,青岛食品,001219,31.38,32.06,32.28,31.38,61995,86412644.21,2.87,2.23,0.7,3.27
220,2024-12-25,青岛食品,001219,32.02,31.36,32.15,30.75,59001,80985142.88,4.37,-2.06,-0.66,3.11
219,2024-12-24,青岛食品,001219,31.63,32.02,32.06,31.3,52010,72261468.25,2.42,1.81,0.57,2.74
218,2024-12-23,青岛食品,001219,32.9,31.45,33.16,31.3,70036,98066357.64,5.63,-4.73,-1.56,3.69
217,2024-12-20,青岛食品,001219,32.55,33.01,33.51,32.48,63107,91847790.82,3.16,1.29,0.42,3.32
216,2024-12-19,青岛食品,001219,32.61,32.59,32.77,31.95,66060,93576599.88,2.48,-1.27,-0.42,3.48
215,2024-12-18,青岛食品,001219,33.27,33.01,33.58,32.5,65419,94751061.19,3.27,-0.12,-0.04,3.45
214,2024-12-17,青岛食品,001219,34.83,33.05,35.03,32.94,115309,169800920.39,5.94,-6.05,-2.13,6.07
213,2024-12-16,青岛食品,001219,35.25,35.18,36.52,34.79,133924,209603527.91,4.82,-1.92,-0.69,7.06
212,2024-12-13,青岛食品,001219,36.96,35.87,37.18,35.69,204578,326645750.91,3.91,-5.8,-2.21,10.78
211,2024-12-12,青岛食品,001219,36.99,38.08,39.75,35.47,281665,470542021.76,11.81,5.08,1.84,14.84
210,2024-12-11,青岛食品,001219,34.15,36.24,36.24,34.13,187762,292364212.06,6.11,4.95,1.71,9.89
209,2024-12-10,青岛食品,001219,33.93,34.53,35.62,33.49,199511,302061980.86,6.49,5.18,1.7,10.51
208,2024-12-09,青岛食品,001219,32.77,32.83,33.51,32.39,54439,78441382.7,3.39,-0.48,-0.16,2.87
207,2024-12-06,青岛食品,001219,32.57,32.99,33.08,32.57,41289,59548093.99,1.56,1.01,0.33,2.18
206,2024-12-05,青岛食品,001219,32.68,32.66,32.83,32.31,57560,82190783.09,1.58,-1.0,-0.33,3.03
205,2024-12-04,青岛食品,001219,33.12,32.99,33.89,32.79,70366,103029459.51,3.31,-0.66,-0.22,3.71
204,2024-12-03,青岛食品,001219,33.49,33.21,33.69,33.05,61269,89588172.74,1.9,-1.54,-0.52,3.23
203,2024-12-02,青岛食品,001219,33.6,33.73,33.98,33.12,92271,135957116.59,2.55,0.18,0.06,4.86
202,2024-11-29,青岛食品,001219,33.38,33.67,33.98,33.05,111515,164438947.9,2.8,1.54,0.51,5.87
201,2024-11-28,青岛食品,001219,32.09,33.16,33.21,31.95,91052,131236194.03,3.93,3.33,1.07,4.8
200,2024-11-27,青岛食品,001219,31.3,32.09,32.09,30.88,55590,76905306.67,3.87,2.52,0.79,2.93
199,2024-11-26,青岛食品,001219,30.9,31.3,32.0,30.9,47174,65109424.61,3.54,0.87,0.27,2.49
198,2024-11-25,青岛食品,001219,30.75,31.03,31.05,30.44,41068,55234216.62,1.98,0.84,0.26,2.16
197,2024-11-22,青岛食品,001219,32.13,30.77,32.39,30.48,68059,93774175.27,5.89,-5.09,-1.65,3.59
196,2024-11-21,青岛食品,001219,32.42,32.42,32.75,32.09,44474,63101988.2,2.03,-0.12,-0.04,2.34
195,2024-11-20,青岛食品,001219,32.22,32.46,32.59,32.09,56744,80424835.95,1.54,-0.22,-0.07,2.99
194,2024-11-19,青岛食品,001219,31.63,32.53,32.53,31.52,79698,111729677.28,3.19,2.72,0.86,4.2
193,2024-11-18,青岛食品,001219,31.43,31.67,31.95,30.88,66078,90810195.5,3.39,0.28,0.09,3.48
192,2024-11-15,青岛食品,001219,32.33,31.58,32.64,31.52,70189,98812547.21,3.47,-2.26,-0.73,3.7
191,2024-11-14,青岛食品,001219,32.86,32.31,33.76,32.24,92987,134598503.21,4.61,-1.91,-0.63,4.9
190,2024-11-13,青岛食品,001219,33.32,32.94,33.38,32.42,92212,132671326.85,2.89,-0.93,-0.31,4.86
189,2024-11-12,青岛食品,001219,33.93,33.25,34.28,32.7,145273,214082784.19,4.6,-3.26,-1.12,7.65
188,2024-11-11,青岛食品,001219,35.01,34.37,35.58,33.45,215703,325015997.59,5.82,-6.02,-2.2,11.36
187,2024-11-08,青岛食品,001219,34.35,36.57,37.45,33.67,282328,442955843.35,10.89,5.39,1.87,14.87
186,2024-11-07,青岛食品,001219,32.94,34.7,36.72,32.61,266775,412218310.69,12.27,3.61,1.21,14.05
185,2024-11-06,青岛食品,001219,31.54,33.49,33.71,30.99,210294,298538953.16,8.67,6.72,2.11,11.08
184,2024-11-05,青岛食品,001219,30.42,31.38,32.15,30.22,160157,217979318.53,6.32,2.72,0.83,8.44
183,2024-11-04,青岛食品,001219,29.78,30.55,30.83,29.69,138250,182309957.51,3.69,-1.07,-0.33,7.28
182,2024-11-01,青岛食品,001219,30.75,30.88,32.28,30.2,229493,313091631.39,6.92,2.69,0.81,12.09
181,2024-10-31,青岛食品,001219,28.7,30.07,31.19,28.51,151621,198047757.31,9.39,5.4,1.54,7.99
180,2024-10-30,青岛食品,001219,28.33,28.53,29.03,28.26,52480,65483065.41,2.71,0.32,0.09,2.76
179,2024-10-29,青岛食品,001219,29.12,28.44,29.52,28.4,66956,84140914.17,3.86,-2.1,-0.61,3.53
178,2024-10-28,青岛食品,001219,28.4,29.05,29.05,28.37,58311,72963947.76,2.4,2.61,0.74,3.07
177,2024-10-25,青岛食品,001219,28.11,28.31,28.33,27.96,47320,58140631.37,1.31,0.46,0.13,2.49
176,2024-10-24,青岛食品,001219,27.89,28.18,28.46,27.78,44598,54490563.46,2.41,0.0,0.0,2.35
175,2024-10-23,青岛食品,001219,28.11,28.18,28.26,27.74,48698,59439858.52,1.86,0.64,0.18,2.57
174,2024-10-22,青岛食品,001219,27.32,28.0,28.22,27.32,69380,84595700.84,3.29,2.49,0.68,3.66
173,2024-10-21,青岛食品,001219,27.14,27.32,27.63,27.1,42170,50144124.87,1.95,0.66,0.18,2.22
172,2024-10-18,青岛食品,001219,26.68,27.14,27.43,26.55,50747,59621116.36,3.28,1.31,0.35,5.14
171,2024-10-17,青岛食品,001219,27.01,26.79,27.41,26.7,34231,40317514.49,2.63,-0.59,-0.16,3.47
170,2024-10-16,青岛食品,001219,26.9,26.95,27.28,26.57,32521,38211650.14,2.62,-0.7,-0.19,3.3
169,2024-10-15,青岛食品,001219,27.52,27.14,27.89,27.08,39422,47058714.13,2.94,-1.38,-0.38,4.0
168,2024-10-14,青岛食品,001219,27.01,27.52,27.69,26.77,47471,56406239.29,3.38,1.07,0.29,4.81
167,2024-10-11,青岛食品,001219,27.82,27.23,28.31,26.9,59212,70895575.91,5.07,-2.05,-0.57,6.0
166,2024-10-10,青岛食品,001219,27.78,27.8,28.33,27.23,65611,79660453.97,4.02,1.5,0.41,6.65
165,2024-10-09,青岛食品,001219,29.52,27.39,29.54,27.34,99271,122229933.28,7.29,-9.24,-2.79,10.06
164,2024-10-08,青岛食品,001219,32.55,30.18,32.55,28.81,142934,189064885.66,12.59,1.58,0.47,14.49
163,2024-09-30,青岛食品,001219,28.42,29.71,29.96,27.82,110542,139737605.17,7.73,7.3,2.02,11.21
162,2024-09-27,青岛食品,001219,27.23,27.69,28.15,27.12,63662,76321194.86,3.83,2.94,0.79,6.45
161,2024-09-26,青岛食品,001219,25.69,26.9,26.92,25.58,44123,50494302.97,5.22,4.71,1.21,4.47
160,2024-09-25,青岛食品,001219,25.69,25.69,26.18,25.58,38380,43166866.89,2.35,0.51,0.13,3.89
159,2024-09-24,青岛食品,001219,24.92,25.56,25.58,24.75,31156,34089389.86,3.36,3.48,0.86,3.16
158,2024-09-23,青岛食品,001219,24.88,24.7,25.1,24.31,25184,27056653.58,3.18,-0.56,-0.14,2.55
157,2024-09-20,青岛食品,001219,25.36,24.84,25.41,24.81,35897,38983421.48,2.36,-2.24,-0.57,3.64
156,2024-09-19,青岛食品,001219,24.35,25.41,25.54,24.11,65810,71332021.09,5.93,5.3,1.28,6.67
155,2024-09-18,青岛食品,001219,24.4,24.13,24.57,23.76,48045,49977213.11,3.31,-1.27,-0.31,4.87
154,2024-09-13,青岛食品,001219,25.72,24.44,25.96,24.27,85099,92970334.75,6.57,-4.98,-1.28,8.63
153,2024-09-12,青岛食品,001219,25.47,25.72,25.76,25.03,45785,50570168.79,2.86,0.7,0.18,4.64
152,2024-09-11,青岛食品,001219,25.36,25.54,25.8,25.36,40620,45186011.34,1.72,-0.16,-0.04,4.12
151,2024-09-10,青岛食品,001219,25.56,25.58,25.69,25.06,34084,37642324.64,2.46,0.0,0.0,3.46
150,2024-09-09,青岛食品,001219,25.28,25.58,25.67,24.95,40530,44813603.53,2.85,1.11,0.28,4.11
149,2024-09-06,青岛食品,001219,26.2,25.3,26.2,25.21,28730,31909568.9,3.81,-2.69,-0.7,2.91
148,2024-09-05,青岛食品,001219,25.96,26.0,26.48,25.76,59862,68069299.08,2.78,0.35,0.09,6.07
147,2024-09-04,青岛食品,001219,26.02,25.91,26.07,25.43,51639,57795543.51,2.46,-0.42,-0.11,5.24
146,2024-09-03,青岛食品,001219,26.0,26.02,26.46,25.8,65254,74341543.3,2.54,0.08,0.02,6.62
145,2024-09-02,青岛食品,001219,26.73,26.0,27.17,25.52,85983,99818355.24,6.13,-3.42,-0.92,8.72
144,2024-08-30,青岛食品,001219,26.57,26.92,27.12,26.26,79324,92046607.73,3.24,1.32,0.35,8.04
143,2024-08-29,青岛食品,001219,26.2,26.57,26.66,26.07,78870,90402347.1,2.24,0.99,0.26,8.0
142,2024-08-28,青岛食品,001219,25.32,26.31,26.35,25.21,89350,100455888.57,4.5,3.83,0.97,9.06
141,2024-08-27,青岛食品,001219,25.34,25.34,25.69,24.77,73156,80405667.15,3.64,0.16,0.04,7.42
140,2024-08-26,青岛食品,001219,24.66,25.3,25.69,24.66,77422,85220000.78,4.12,1.24,0.31,7.85
139,2024-08-23,青岛食品,001219,24.88,24.99,25.19,24.51,54824,59222995.36,2.73,0.28,0.07,5.56
138,2024-08-22,青岛食品,001219,25.41,24.92,25.5,24.86,40940,44592103.15,2.54,-0.99,-0.25,4.15
137,2024-08-21,青岛食品,001219,25.14,25.17,25.25,24.81,28758,31318494.0,1.75,0.12,0.03,2.92
136,2024-08-20,青岛食品,001219,25.36,25.14,25.45,24.99,27337,29843752.1,1.81,-1.3,-0.33,2.77
135,2024-08-19,青岛食品,001219,26.42,25.47,26.44,25.39,35606,39859003.16,3.98,-3.41,-0.9,3.61
134,2024-08-16,青岛食品,001219,26.53,26.37,26.84,26.26,59347,68380702.57,2.19,-0.6,-0.16,6.02
133,2024-08-15,青岛食品,001219,26.44,26.53,26.84,26.31,59073,68092569.12,2.01,0.49,0.13,5.99
132,2024-08-14,青岛食品,001219,26.64,26.4,26.77,26.02,70514,81114444.43,2.85,0.42,0.11,7.15
131,2024-08-13,青岛食品,001219,27.21,26.29,27.71,25.98,93778,109386348.34,6.33,-3.84,-1.05,9.51
130,2024-08-12,青岛食品,001219,26.57,27.34,27.67,26.57,118912,141533956.94,4.11,2.13,0.57,12.06
129,2024-08-09,青岛食品,001219,27.25,26.77,27.69,26.4,113581,134427888.43,4.72,-2.01,-0.55,11.52
128,2024-08-08,青岛食品,001219,27.12,27.32,27.52,26.84,89114,105298457.14,2.53,1.71,0.46,9.03
127,2024-08-07,青岛食品,001219,26.33,26.86,26.95,26.33,96444,111621756.36,2.35,2.01,0.53,9.78
126,2024-08-06,青岛食品,001219,25.91,26.33,26.37,25.91,99859,113536004.6,1.77,1.5,0.39,10.12
125,2024-08-05,青岛食品,001219,25.87,25.94,26.13,25.34,69411,77705735.06,3.06,0.54,0.14,7.04
124,2024-08-02,青岛食品,001219,25.76,25.8,26.46,25.63,87615,98869624.88,3.23,0.31,0.08,8.88
123,2024-08-01,青岛食品,001219,25.1,25.72,26.24,25.1,105711,118224558.26,4.54,2.47,0.62,10.72
122,2024-07-31,青岛食品,001219,24.27,25.1,25.1,24.18,52638,56386204.98,3.8,3.8,0.92,5.34
121,2024-07-30,青岛食品,001219,23.83,24.18,24.38,23.65,31059,32439243.81,3.06,1.21,0.29,3.15
120,2024-07-29,青岛食品,001219,23.76,23.89,23.91,23.61,13809,14205017.62,1.26,0.46,0.11,1.4
119,2024-07-26,青岛食品,001219,24.09,23.78,24.33,23.58,26074,26963112.49,3.11,-1.29,-0.31,2.64
118,2024-07-25,青岛食品,001219,23.94,24.09,24.4,23.52,16961,17653446.14,3.66,0.29,0.07,1.72
117,2024-07-24,青岛食品,001219,24.95,24.02,25.01,23.8,35195,36993504.11,4.85,-3.73,-0.93,3.57
116,2024-07-23,青岛食品,001219,25.43,24.95,25.45,24.9,11114,12118026.55,2.17,-1.38,-0.35,1.13
115,2024-07-22,青岛食品,001219,25.28,25.3,25.56,25.21,11209,12323508.28,1.38,-0.16,-0.04,1.14
114,2024-07-19,青岛食品,001219,24.99,25.34,25.41,24.95,17348,18951223.84,1.84,1.12,0.28,1.76
113,2024-07-18,青岛食品,001219,25.5,25.06,25.5,24.77,19696,21329440.05,2.86,-1.88,-0.48,2.0
112,2024-07-17,青岛食品,001219,25.54,25.54,25.69,25.34,11145,12334244.52,1.37,-0.16,-0.04,1.13
111,2024-07-16,青岛食品,001219,25.85,25.58,25.89,25.45,12348,13753408.08,1.7,-1.04,-0.27,1.25
110,2024-07-15,青岛食品,001219,25.83,25.85,25.96,25.72,6794,7608780.3,0.93,-0.23,-0.06,0.69
109,2024-07-12,青岛食品,001219,26.09,25.91,26.2,25.83,11657,13152094.82,1.42,-0.35,-0.09,1.18
108,2024-07-11,青岛食品,001219,25.94,26.0,26.05,25.74,17702,19912339.93,1.21,1.52,0.39,1.79
107,2024-07-10,青岛食品,001219,25.72,25.61,25.83,25.36,8267,9197800.95,1.83,-0.51,-0.13,0.84
106,2024-07-09,青岛食品,001219,25.34,25.74,26.0,25.19,15685,17409056.92,3.2,1.58,0.4,1.59
105,2024-07-08,青岛食品,001219,25.94,25.34,26.11,25.28,17666,19549534.11,3.17,-3.1,-0.81,1.79
104,2024-07-05,青岛食品,001219,26.0,26.15,26.24,25.72,13566,15324493.35,1.99,0.15,0.04,1.38
103,2024-07-04,青岛食品,001219,27.17,26.11,27.36,26.11,27989,32328401.44,4.6,-3.97,-1.08,2.84
102,2024-07-03,青岛食品,001219,27.06,27.19,27.54,27.06,17273,20519420.06,1.77,0.26,0.07,1.75
101,2024-07-02,青岛食品,001219,27.23,27.12,27.34,27.03,14184,16799252.23,1.14,-0.4,-0.11,1.44
100,2024-07-01,青岛食品,001219,27.06,27.23,27.25,26.9,17123,20201056.46,1.29,0.63,0.17,1.74
99,2024-06-28,青岛食品,001219,27.03,27.06,27.32,26.84,19797,23325981.93,1.79,0.74,0.2,2.01
98,2024-06-27,青岛食品,001219,27.14,26.86,27.43,26.81,14990,17674704.28,2.26,-2.18,-0.6,1.52
97,2024-06-26,青岛食品,001219,27.34,27.46,27.54,27.02,19337,30492918.03,1.9,0.51,0.14,2.55
96,2024-06-25,青岛食品,001219,27.0,27.32,27.38,27.0,11026,17336500.4,1.41,1.19,0.32,1.45
95,2024-06-24,青岛食品,001219,27.26,27.0,27.41,26.85,13077,20475359.26,2.04,-1.6,-0.44,1.72
94,2024-06-21,青岛食品,001219,27.14,27.44,27.54,26.85,10187,16003025.93,2.55,1.55,0.42,1.34
93,2024-06-20,青岛食品,001219,27.54,27.02,27.65,27.0,11210,17622839.75,2.36,-1.71,-0.47,1.48
92,2024-06-19,青岛食品,001219,27.48,27.49,27.68,27.43,9353,14867768.52,0.91,0.04,0.01,1.23
91,2024-06-18,青岛食品,001219,27.27,27.48,27.56,27.27,9142,14472611.98,1.06,0.88,0.24,1.21
90,2024-06-17,青岛食品,001219,27.24,27.24,27.34,27.17,6690,10515654.91,0.62,-0.55,-0.15,0.88
89,2024-06-14,青岛食品,001219,27.17,27.39,27.48,27.12,8448,13313543.8,1.31,-0.07,-0.02,1.11
88,2024-06-13,青岛食品,001219,27.58,27.41,27.61,27.29,10610,16788739.06,1.16,-0.8,-0.22,1.4
87,2024-06-12,青岛食品,001219,27.56,27.63,27.7,27.48,10985,17506652.0,0.8,0.36,0.1,1.45
86,2024-06-11,青岛食品,001219,27.32,27.53,27.58,27.07,9804,15481225.9,1.86,0.51,0.14,1.29
85,2024-06-07,青岛食品,001219,27.05,27.39,27.61,27.05,14942,23569759.26,2.07,1.44,0.39,1.97
84,2024-06-06,青岛食品,001219,27.7,27.0,27.9,26.75,27329,42954534.16,4.15,-2.53,-0.7,3.6
83,2024-06-05,青岛食品,001219,28.52,27.7,28.56,27.7,22226,35957962.85,3.02,-2.88,-0.82,2.93
82,2024-06-04,青岛食品,001219,28.17,28.52,28.52,27.83,15977,26059008.58,2.44,0.71,0.2,2.11
81,2024-06-03,青岛食品,001219,28.61,28.32,28.66,28.12,15164,24870041.34,1.88,-1.26,-0.36,2.0
80,2024-05-31,青岛食品,001219,28.61,28.68,28.68,28.46,10080,16629368.57,0.77,0.49,0.14,1.33
79,2024-05-30,青岛食品,001219,28.54,28.54,28.66,28.3,11331,18660158.78,1.26,-0.07,-0.02,1.49
78,2024-05-29,青岛食品,001219,28.49,28.56,28.71,28.44,11701,19303373.29,0.94,-0.1,-0.03,1.54
77,2024-05-28,青岛食品,001219,28.88,28.59,29.0,28.57,15248,25326436.5,1.48,-1.28,-0.37,2.01
76,2024-05-27,青岛食品,001219,28.93,28.96,29.07,28.46,20849,34565624.05,2.1,-0.07,-0.02,2.75
75,2024-05-24,青岛食品,001219,28.9,28.98,29.35,28.9,20388,34304405.69,1.56,0.17,0.05,2.69
74,2024-05-23,青岛食品,001219,29.76,28.93,29.83,28.91,32193,54269033.4,3.1,-2.63,-0.78,4.25
73,2024-05-22,青岛食品,001219,29.88,29.71,30.01,29.64,21062,36208726.16,1.24,-0.57,-0.17,2.78
72,2024-05-21,青岛食品,001219,30.05,29.88,30.4,29.77,28690,49665831.8,2.1,-0.5,-0.15,3.78
71,2024-05-20,青岛食品,001219,29.93,30.03,30.16,29.89,31656,54978638.59,0.91,0.74,0.22,4.18
70,2024-05-17,青岛食品,001219,29.62,29.81,30.08,29.57,26000,44701347.78,1.72,0.64,0.19,3.43
69,2024-05-16,青岛食品,001219,29.61,29.62,29.77,29.45,23422,40147007.4,1.08,0.03,0.01,3.09
68,2024-05-15,青岛食品,001219,30.06,29.61,30.08,29.57,29758,51200921.02,1.7,-1.5,-0.45,3.93
67,2024-05-14,青岛食品,001219,29.5,30.06,30.13,29.5,34417,59591873.45,2.13,1.52,0.45,4.54
66,2024-05-13,青岛食品,001219,30.2,29.61,30.23,29.54,34116,58862628.88,2.27,-2.44,-0.74,4.5
65,2024-05-10,青岛食品,001219,30.18,30.35,30.62,30.1,48164,84422865.68,1.73,0.8,0.24,6.35
64,2024-05-09,青岛食品,001219,29.94,30.11,30.33,29.93,38224,66648564.73,1.33,0.03,0.01,5.04
63,2024-05-08,青岛食品,001219,29.96,30.1,31.09,29.94,66502,117064774.95,3.82,0.0,0.0,8.77
62,2024-05-07,青岛食品,001219,30.01,30.1,30.48,29.86,51562,89706139.53,2.07,0.47,0.14,6.8
61,2024-05-06,青岛食品,001219,29.67,29.96,30.16,29.62,58641,101328812.12,1.83,1.56,0.46,7.73
60,2024-04-30,青岛食品,001219,29.64,29.5,29.76,29.2,33766,57517606.58,1.89,-0.41,-0.12,4.45
59,2024-04-29,青岛食品,001219,28.88,29.62,29.72,28.83,61482,104451154.82,3.1,3.06,0.88,8.11
58,2024-04-26,青岛食品,001219,28.91,28.74,28.98,28.25,28554,47062868.58,2.53,-0.55,-0.16,3.77
57,2024-04-25,青岛食品,001219,29.0,28.9,29.12,28.85,19855,33197987.6,0.93,-0.62,-0.18,2.62
56,2024-04-24,青岛食品,001219,29.12,29.08,29.34,28.85,26308,44086187.2,1.68,-0.24,-0.07,3.47
55,2024-04-23,青岛食品,001219,28.57,29.15,29.17,28.54,45788,76702980.0,2.2,1.78,0.51,6.04
54,2024-04-22,青岛食品,001219,28.27,28.64,28.79,28.03,21923,36138216.72,2.68,0.81,0.23,2.89
53,2024-04-19,青岛食品,001219,28.71,28.41,28.79,27.95,29008,47533918.95,2.92,-1.32,-0.38,3.83
52,2024-04-18,青岛食品,001219,28.57,28.79,29.07,28.24,35355,58710643.8,2.9,0.52,0.15,4.66
51,2024-04-17,青岛食品,001219,27.95,28.64,28.93,27.95,42105,69424928.8,3.53,3.28,0.91,5.55
50,2024-04-16,青岛食品,001219,28.22,27.73,28.56,27.53,50758,81302068.01,3.6,-3.18,-0.91,6.69
49,2024-04-15,青岛食品,001219,29.89,28.64,29.93,27.87,56979,95310390.29,6.88,-4.41,-1.32,7.52
48,2024-04-12,青岛食品,001219,29.81,29.96,30.26,29.54,54141,93670306.42,2.4,-0.33,-0.1,7.14
47,2024-04-11,青岛食品,001219,29.76,30.06,30.1,29.12,70670,120981454.8,3.28,0.57,0.17,9.32
46,2024-04-10,青岛食品,001219,30.05,29.89,30.67,29.54,79259,137756590.15,3.76,-0.63,-0.19,10.45
45,2024-04-09,青岛食品,001219,29.79,30.08,30.35,29.25,84759,146268030.01,3.64,-0.5,-0.15,11.18
44,2024-04-08,青岛食品,001219,29.0,30.23,31.85,28.9,151296,262145626.46,10.11,3.63,1.06,19.96
43,2024-04-03,青岛食品,001219,29.01,29.17,29.3,28.51,57511,96347648.3,2.72,0.55,0.16,7.59
42,2024-04-02,青岛食品,001219,28.83,29.01,29.17,28.47,48557,80874203.65,2.43,0.62,0.18,6.4
41,2024-04-01,青岛食品,001219,28.24,28.83,28.9,28.17,49407,81721907.7,2.58,2.09,0.59,6.52
40,2024-03-29,青岛食品,001219,27.8,28.24,28.37,27.75,39095,63354324.5,2.22,1.11,0.31,5.16
39,2024-03-28,青岛食品,001219,27.48,27.93,27.97,27.22,49378,78849710.77,2.7,0.65,0.18,6.51
38,2024-03-27,青岛食品,001219,27.73,27.75,28.24,27.7,44505,71824987.81,1.94,-0.18,-0.05,5.87
37,2024-03-26,青岛食品,001219,27.58,27.8,27.88,27.36,38915,62012919.7,1.88,0.32,0.09,5.13
36,2024-03-25,青岛食品,001219,28.08,27.71,28.29,27.7,56148,90464241.24,2.07,-2.64,-0.75,7.41
35,2024-03-22,青岛食品,001219,29.32,28.46,29.4,28.41,47799,79310499.44,3.38,-2.7,-0.79,6.3
34,2024-03-21,青岛食品,001219,29.07,29.25,29.39,28.85,56178,94595983.82,1.86,0.58,0.17,7.41
33,2024-03-20,青岛食品,001219,28.9,29.08,29.15,28.83,42230,70800016.93,1.1,0.17,0.05,5.57
32,2024-03-19,青岛食品,001219,29.18,29.03,29.61,28.96,79208,133918684.42,2.23,-0.58,-0.17,10.45
31,2024-03-18,青岛食品,001219,28.41,29.2,29.22,28.34,76962,128136904.16,3.08,2.31,0.66,10.15
30,2024-03-15,青岛食品,001219,27.9,28.54,28.64,27.9,50403,82537568.22,2.64,1.86,0.52,6.65
29,2024-03-14,青岛食品,001219,28.22,28.02,28.47,27.78,33316,54144865.0,2.44,-0.99,-0.28,4.39
28,2024-03-13,青岛食品,001219,28.57,28.3,28.71,28.17,49391,80910808.35,1.88,-1.26,-0.36,6.51
27,2024-03-12,青岛食品,001219,28.0,28.66,28.71,27.83,68176,111714493.22,3.14,2.36,0.66,8.99
26,2024-03-11,青岛食品,001219,27.61,28.0,28.0,27.48,52422,83985026.33,1.88,1.41,0.39,6.91
25,2024-03-08,青岛食品,001219,27.43,27.61,27.68,27.21,36340,57566120.32,1.7,0.11,0.03,4.79
24,2024-03-07,青岛食品,001219,27.87,27.58,28.19,27.53,45236,72694073.29,2.37,-1.04,-0.29,5.97
23,2024-03-06,青岛食品,001219,27.7,27.87,28.03,27.59,29315,47056754.95,1.58,0.07,0.02,3.87
22,2024-03-05,青岛食品,001219,27.92,27.85,28.22,27.43,49919,80128236.28,2.81,-1.03,-0.29,6.58
21,2024-03-04,青岛食品,001219,28.03,28.14,28.39,27.48,62846,101400293.58,3.25,0.5,0.14,8.29
20,2024-03-01,青岛食品,001219,28.3,28.0,28.42,27.73,50919,82183195.18,2.44,-0.88,-0.25,6.72
19,2024-02-29,青岛食品,001219,27.39,28.25,28.3,27.31,84314,135950205.42,3.56,1.62,0.45,11.12
18,2024-02-28,青岛食品,001219,29.76,27.8,30.57,27.73,107744,181755933.7,9.53,-6.68,-1.99,14.21
17,2024-02-27,青岛食品,001219,29.44,29.79,29.96,29.25,73344,125705903.77,2.4,0.68,0.2,9.67
16,2024-02-26,青岛食品,001219,29.93,29.59,30.21,29.23,55391,94956328.32,3.27,-1.14,-0.34,7.31
15,2024-02-23,青岛食品,001219,28.83,29.93,30.11,28.73,62050,105443306.22,4.77,3.39,0.98,8.18
14,2024-02-22,青岛食品,001219,28.19,28.95,28.98,28.17,45282,74677105.84,2.84,1.33,0.38,5.97
13,2024-02-21,青岛食品,001219,27.65,28.57,29.23,27.49,59882,98966085.61,6.25,2.59,0.72,7.9
12,2024-02-20,青岛食品,001219,27.73,27.85,27.9,27.07,40259,64260121.63,2.99,0.32,0.09,5.31
11,2024-02-19,青岛食品,001219,27.76,27.76,28.15,27.32,59150,94418844.61,3.01,0.73,0.2,7.8
