,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-11,招商银行,600036,197.55,196.37,199.46,194.81,903476,3498241860.0,2.35,-0.6,-1.18,0.44
166,2024-10-10,招商银行,600036,192.34,197.55,200.56,192.34,1433298,5528664144.0,4.31,3.53,6.73,0.69
165,2024-10-09,招商银行,600036,201.34,190.82,201.42,190.82,1855932,7113813985.0,5.23,-5.77,-11.69,0.9
164,2024-10-08,招商银行,600036,207.87,202.51,207.87,197.9,2973039,11999361938.0,5.16,4.84,9.34,1.44
163,2024-09-30,招商银行,600036,188.24,193.17,194.69,186.56,2561013,9443438268.0,4.38,4.18,7.75,1.24
162,2024-09-27,招商银行,600036,187.3,185.42,188.83,182.61,745458,2653812670.0,3.37,0.53,0.97,0.36
161,2024-09-26,招商银行,600036,179.68,184.45,184.45,178.7,1745330,6068657572.0,3.2,2.68,4.81,0.85
160,2024-09-25,招商银行,600036,178.46,179.64,180.97,177.88,1856243,6327661421.0,1.76,2.27,3.99,0.9
159,2024-09-24,招商银行,600036,169.98,175.65,175.69,169.94,1361218,4427310186.0,3.41,4.03,6.81,0.66
158,2024-09-23,招商银行,600036,166.73,168.84,169.24,166.69,344609,1076332365.0,1.53,1.05,1.76,0.17
157,2024-09-20,招商银行,600036,166.62,167.08,167.75,165.99,487418,1505998312.0,1.06,0.28,0.46,0.24
156,2024-09-19,招商银行,600036,168.1,166.62,168.22,165.87,451191,1393040942.0,1.4,-0.67,-1.13,0.22
155,2024-09-18,招商银行,600036,165.79,167.75,168.1,165.79,418540,1295345114.0,1.39,1.2,1.99,0.2
154,2024-09-13,招商银行,600036,164.5,165.76,166.93,163.41,495974,1520857906.0,2.14,0.88,1.45,0.24
153,2024-09-12,招商银行,600036,163.8,164.31,165.36,163.17,410267,1242374645.0,1.34,0.36,0.59,0.2
152,2024-09-11,招商银行,600036,163.96,163.72,164.19,163.14,415794,1249059023.0,0.64,-0.26,-0.43,0.2
151,2024-09-10,招商银行,600036,164.39,164.15,165.09,163.17,476024,1435849555.0,1.17,-0.12,-0.2,0.23
150,2024-09-09,招商银行,600036,167.24,164.35,167.28,163.57,871073,2641195521.0,2.2,-2.35,-3.95,0.42
149,2024-09-06,招商银行,600036,168.3,168.3,170.21,168.1,383182,1206615762.0,1.26,0.12,0.2,0.19
148,2024-09-05,招商银行,600036,168.73,168.1,169.04,166.93,542063,1687017960.0,1.25,-0.37,-0.63,0.26
147,2024-09-04,招商银行,600036,169.39,168.73,170.96,168.69,380526,1198859446.0,1.34,-0.6,-1.01,0.18
146,2024-09-03,招商银行,600036,171.27,169.74,171.54,168.88,505752,1596269780.0,1.56,-0.71,-1.22,0.25
145,2024-09-02,招商银行,600036,171.23,170.96,172.72,170.6,558021,1787602792.0,1.23,-0.5,-0.86,0.27
144,2024-08-30,招商银行,600036,174.36,171.82,175.57,171.7,1112230,3618077500.0,2.21,-1.74,-3.05,0.54
143,2024-08-29,招商银行,600036,177.45,174.87,178.15,174.75,516388,1712021359.0,1.91,-1.65,-2.93,0.25
142,2024-08-28,招商银行,600036,178.39,177.8,178.97,176.86,415232,1398682394.0,1.19,-0.04,-0.08,0.2
141,2024-08-27,招商银行,600036,178.15,177.88,178.82,177.21,387209,1308314397.0,0.9,-0.15,-0.27,0.19
140,2024-08-26,招商银行,600036,177.88,178.15,178.42,176.98,351175,1182990040.0,0.81,0.15,0.27,0.17
139,2024-08-23,招商银行,600036,176.2,177.88,178.46,175.41,465587,1561509818.0,1.73,0.89,1.57,0.23
138,2024-08-22,招商银行,600036,176.23,176.31,177.29,175.84,382864,1276718683.0,0.82,0.13,0.23,0.19
137,2024-08-21,招商银行,600036,176.31,176.08,176.82,174.44,378101,1254587421.0,1.34,-0.53,-0.94,0.18
136,2024-08-20,招商银行,600036,176.9,177.02,177.49,175.77,423729,1415473211.0,0.97,0.14,0.24,0.21
135,2024-08-19,招商银行,600036,176.12,176.78,177.09,175.26,422843,1409948503.0,1.04,0.6,1.05,0.2
134,2024-08-16,招商银行,600036,174.16,175.73,176.12,174.04,418503,1383877362.0,1.19,0.88,1.53,0.2
133,2024-08-15,招商银行,600036,170.64,174.2,174.83,169.86,739790,2409557383.0,2.91,2.06,3.52,0.36
132,2024-08-14,招商银行,600036,170.84,170.68,171.78,170.49,282446,901196911.0,0.75,-0.18,-0.31,0.14
131,2024-08-13,招商银行,600036,171.62,170.99,172.13,170.29,282378,902009896.0,1.07,-0.41,-0.71,0.14
130,2024-08-12,招商银行,600036,172.4,171.7,172.56,170.96,318943,1023447632.0,0.93,-0.48,-0.82,0.15
129,2024-08-09,招商银行,600036,171.11,172.52,173.5,170.49,482748,1561254687.0,1.76,0.91,1.56,0.23
128,2024-08-08,招商银行,600036,169.7,170.96,171.15,168.81,394600,1252394782.0,1.38,0.81,1.37,0.19
127,2024-08-07,招商银行,600036,170.17,169.59,170.84,169.47,390732,1238023516.0,0.81,-0.28,-0.47,0.19
126,2024-08-06,招商银行,600036,172.64,170.06,172.75,169.31,514389,1637765272.0,2.0,-0.91,-1.56,0.25
125,2024-08-05,招商银行,600036,172.01,171.62,173.26,171.42,584420,1884940815.0,1.07,-0.41,-0.7,0.28
124,2024-08-02,招商银行,600036,172.87,172.32,173.58,172.13,386130,1250037017.0,0.83,-0.97,-1.69,0.19
123,2024-08-01,招商银行,600036,174.08,174.01,174.55,172.29,409139,1332771463.0,1.3,-0.04,-0.07,0.2
122,2024-07-31,招商银行,600036,172.87,174.08,175.14,172.21,595370,1948675368.0,1.69,0.7,1.21,0.29
121,2024-07-30,招商银行,600036,172.79,172.87,173.54,171.82,390782,1264925929.0,0.99,-0.07,-0.12,0.19
120,2024-07-29,招商银行,600036,172.72,172.99,173.77,172.01,413475,1343740115.0,1.02,0.18,0.31,0.2
119,2024-07-26,招商银行,600036,174.36,172.68,175.3,171.66,601462,1952156132.0,2.09,-1.03,-1.79,0.29
118,2024-07-25,招商银行,600036,176.0,174.47,176.39,172.68,762079,2496804673.0,2.11,-0.78,-1.37,0.37
117,2024-07-24,招商银行,600036,176.9,175.84,177.41,175.26,482453,1604648703.0,1.22,-0.36,-0.63,0.23
116,2024-07-23,招商银行,600036,176.47,176.47,177.92,176.04,538755,1803269600.0,1.07,0.0,0.0,0.26
115,2024-07-22,招商银行,600036,179.71,176.47,179.71,175.49,808206,2694241975.0,2.34,-1.98,-3.56,0.39
114,2024-07-19,招商银行,600036,179.05,180.03,180.22,177.45,810072,2749172010.0,1.54,0.35,0.63,0.39
113,2024-07-18,招商银行,600036,179.32,179.4,180.03,178.11,598627,2036474280.0,1.07,0.04,0.08,0.29
112,2024-07-17,招商银行,600036,177.88,179.32,179.79,177.68,577954,1964635267.0,1.18,0.61,1.09,0.28
111,2024-07-16,招商银行,600036,178.11,178.23,178.62,176.94,455793,1535668998.0,0.94,0.02,0.04,0.22
110,2024-07-15,招商银行,600036,179.05,178.19,179.25,177.96,474604,1605883747.0,0.72,-0.48,-0.86,0.23
109,2024-07-12,招商银行,600036,175.18,179.05,179.36,175.18,944904,3199683547.0,2.39,2.46,4.3,0.46
108,2024-07-11,招商银行,600036,175.45,174.75,175.65,174.32,732389,2411951386.0,0.76,0.43,0.75,0.36
107,2024-07-10,招商银行,600036,173.18,174.0,175.25,173.1,726314,2524474646.0,1.24,0.47,0.82,0.35
106,2024-07-09,招商银行,600036,171.3,173.18,173.49,170.24,621037,2124005154.0,1.9,1.1,1.88,0.3
105,2024-07-08,招商银行,600036,170.75,171.3,172.24,170.2,545730,1855611836.0,1.19,0.25,0.43,0.26
104,2024-07-05,招商银行,600036,174.12,170.87,174.58,170.01,967783,3295568199.0,2.62,-1.87,-3.25,0.47
103,2024-07-04,招商银行,600036,173.45,174.12,175.41,173.22,696919,2424281266.0,1.26,0.57,0.98,0.34
102,2024-07-03,招商银行,600036,175.29,173.14,175.6,172.55,691373,2388331234.0,1.74,-1.38,-2.42,0.34
101,2024-07-02,招商银行,600036,172.82,175.56,176.23,172.75,868771,3041833255.0,2.01,1.63,2.81,0.42
100,2024-07-01,招商银行,600036,172.08,172.75,172.9,171.14,472239,1616131283.0,1.02,0.39,0.67,0.23
99,2024-06-28,招商银行,600036,172.12,172.08,173.22,171.5,525749,1799951939.0,1.0,-0.16,-0.28,0.25
98,2024-06-27,招商银行,600036,171.18,172.36,172.67,170.67,555173,1894891373.0,1.17,0.46,0.79,0.27
97,2024-06-26,招商银行,600036,172.04,171.57,172.75,171.14,452638,1545807548.0,0.93,-0.54,-0.94,0.22
96,2024-06-25,招商银行,600036,171.61,172.51,173.18,171.22,638160,2187945494.0,1.14,0.52,0.9,0.31
95,2024-06-24,招商银行,600036,170.52,171.61,172.2,169.34,692590,2350203464.0,1.68,0.85,1.44,0.34
94,2024-06-21,招商银行,600036,170.87,170.17,171.65,169.34,523963,1765822362.0,1.35,-0.71,-1.21,0.25
93,2024-06-20,招商银行,600036,171.96,171.38,172.24,170.95,392467,1336247232.0,0.75,-0.32,-0.55,0.19
92,2024-06-19,招商银行,600036,170.2,171.93,172.9,170.01,585937,1997678159.0,1.7,1.02,1.73,0.28
91,2024-06-18,招商银行,600036,170.79,170.2,172.51,169.85,453675,1538144777.0,1.56,-0.05,-0.08,0.22
90,2024-06-17,招商银行,600036,169.77,170.28,170.56,168.95,457682,1539063152.0,0.94,-0.19,-0.32,0.22
89,2024-06-14,招商银行,600036,166.72,170.6,171.42,166.72,991674,3324856785.0,2.82,2.33,3.88,0.48
88,2024-06-13,招商银行,600036,168.21,166.72,168.29,166.33,550184,1808251998.0,1.17,-0.63,-1.06,0.27
87,2024-06-12,招商银行,600036,168.8,167.78,168.84,167.23,511381,1693037688.0,0.95,-0.63,-1.06,0.25
86,2024-06-11,招商银行,600036,170.48,168.84,171.22,167.9,690448,2309722313.0,1.94,-1.44,-2.46,0.33
85,2024-06-07,招商银行,600036,171.53,171.3,172.32,169.97,678266,2298090330.0,1.37,-0.02,-0.04,0.33
84,2024-06-06,招商银行,600036,171.69,171.34,172.12,170.48,677241,2302856624.0,0.96,0.02,0.04,0.33
83,2024-06-05,招商银行,600036,174.0,171.3,174.08,170.91,691041,2359792656.0,1.83,-1.24,-2.15,0.33
82,2024-06-04,招商银行,600036,171.93,173.45,174.0,171.73,533788,1840296169.0,1.32,0.88,1.52,0.26
81,2024-06-03,招商银行,600036,172.2,171.93,172.82,171.03,608111,2071791245.0,1.04,-0.29,-0.5,0.29
80,2024-05-31,招商银行,600036,173.41,172.43,173.69,172.43,508932,1752657846.0,0.73,-0.14,-0.24,0.25
79,2024-05-30,招商银行,600036,173.1,172.67,174.86,172.04,559245,1928489154.0,1.62,-0.52,-0.9,0.27
78,2024-05-29,招商银行,600036,174.27,173.57,175.48,173.14,491041,1703567318.0,1.34,-0.58,-1.01,0.24
77,2024-05-28,招商银行,600036,175.64,174.58,176.54,174.15,476191,1660811058.0,1.36,-0.69,-1.22,0.23
76,2024-05-27,招商银行,600036,174.66,175.8,176.07,174.27,570938,1997775669.0,1.03,0.9,1.57,0.28
75,2024-05-24,招商银行,600036,176.42,174.23,177.13,173.92,870440,3051224758.0,1.81,-1.68,-2.97,0.42
74,2024-05-23,招商银行,600036,178.77,177.2,179.2,176.5,924585,3284073837.0,1.51,-1.22,-2.19,0.45
73,2024-05-22,招商银行,600036,180.02,179.39,180.65,178.22,664477,2398900244.0,1.35,-0.39,-0.71,0.32
72,2024-05-21,招商银行,600036,180.57,180.1,181.19,179.67,445999,1620630880.0,0.84,-0.3,-0.55,0.22
71,2024-05-20,招商银行,600036,182.48,180.65,183.07,179.51,914250,3337501051.0,1.95,-1.0,-1.83,0.44
70,2024-05-17,招商银行,600036,180.33,182.48,182.68,179.39,916879,3342837158.0,1.83,1.3,2.34,0.44
69,2024-05-16,招商银行,600036,175.56,180.14,180.92,175.25,1291476,4659047071.0,3.23,2.68,4.7,0.63
68,2024-05-15,招商银行,600036,176.54,175.44,176.97,174.04,674944,2361226415.0,1.66,-0.65,-1.14,0.33
67,2024-05-14,招商银行,600036,178.73,176.58,179.67,176.03,687779,2440460309.0,2.04,-1.25,-2.23,0.33
66,2024-05-13,招商银行,600036,176.97,178.81,179.43,176.54,747800,2674602938.0,1.63,0.64,1.14,0.36
65,2024-05-10,招商银行,600036,174.62,177.67,178.57,174.47,940366,3331360840.0,2.35,1.75,3.05,0.46
64,2024-05-09,招商银行,600036,173.69,174.62,174.98,173.69,512391,1782846432.0,0.74,0.6,1.05,0.25
63,2024-05-08,招商银行,600036,174.55,173.57,175.09,173.49,412862,1434042865.0,0.92,-0.67,-1.17,0.2
62,2024-05-07,招商银行,600036,174.78,174.74,175.05,173.8,473849,1649813221.0,0.72,-0.02,-0.04,0.23
61,2024-05-06,招商银行,600036,175.64,174.78,176.66,174.15,1000705,3501168456.0,1.45,1.29,2.23,0.49
60,2024-04-30,招商银行,600036,172.9,172.55,173.61,171.53,868042,2982962844.0,1.19,-1.28,-2.23,0.42
59,2024-04-29,招商银行,600036,172.9,174.78,175.87,172.12,818064,2854804596.0,2.16,0.9,1.56,0.4
58,2024-04-26,招商银行,600036,172.9,173.22,174.74,172.2,954899,3292052902.0,1.47,0.19,0.32,0.46
57,2024-04-25,招商银行,600036,169.15,172.9,172.9,168.91,919482,3136628386.0,2.36,2.17,3.67,0.45
56,2024-04-24,招商银行,600036,168.91,169.23,169.58,167.82,443384,1480785929.0,1.04,0.19,0.32,0.21
55,2024-04-23,招商银行,600036,168.6,168.91,170.64,168.33,512452,1717681682.0,1.37,0.09,0.15,0.25
54,2024-04-22,招商银行,600036,170.48,168.76,172.08,167.62,607535,2034006573.0,2.63,-0.64,-1.09,0.29
53,2024-04-19,招商银行,600036,169.62,169.85,170.71,169.07,540384,1818443521.0,0.96,-0.07,-0.12,0.26
52,2024-04-18,招商银行,600036,168.45,169.97,171.73,168.17,1006574,3393695785.0,2.11,0.81,1.37,0.49
51,2024-04-17,招商银行,600036,166.22,168.6,169.34,165.36,948212,3131202074.0,2.39,1.29,2.15,0.46
50,2024-04-16,招商银行,600036,166.29,166.45,167.31,165.28,741556,2429469045.0,1.22,-0.19,-0.31,0.36
49,2024-04-15,招商银行,600036,163.91,166.76,167.43,163.87,764645,2503221029.0,2.17,1.69,2.77,0.37
48,2024-04-12,招商银行,600036,164.61,163.99,165.36,163.75,478204,1540845216.0,0.98,-0.43,-0.7,0.23
47,2024-04-11,招商银行,600036,164.73,164.69,165.16,164.03,443748,1432073801.0,0.68,-0.45,-0.74,0.22
46,2024-04-10,招商银行,600036,164.26,165.43,166.18,164.26,504014,1638691786.0,1.17,0.42,0.7,0.24
45,2024-04-09,招商银行,600036,165.47,164.73,165.98,164.73,384772,1248965235.0,0.76,-0.21,-0.35,0.19
44,2024-04-08,招商银行,600036,164.46,165.08,165.71,163.64,477291,1544564957.0,1.26,0.4,0.66,0.23
43,2024-04-03,招商银行,600036,165.63,164.42,165.98,164.42,498082,1612691616.0,0.94,-0.75,-1.25,0.24
42,2024-04-02,招商银行,600036,166.26,165.67,167.12,165.24,536619,1753251097.0,1.13,-0.21,-0.35,0.26
41,2024-04-01,招商银行,600036,164.22,166.02,166.84,164.22,570152,1861582316.0,1.59,1.05,1.72,0.28
40,2024-03-29,招商银行,600036,163.91,164.3,166.02,163.79,514001,1663236764.0,1.36,0.05,0.08,0.25
39,2024-03-28,招商银行,600036,164.85,164.22,165.47,163.79,694745,2242513222.0,1.02,-0.29,-0.47,0.34
38,2024-03-27,招商银行,600036,164.65,164.69,166.06,164.34,782085,2539984050.0,1.04,-0.24,-0.39,0.38
37,2024-03-26,招商银行,600036,162.74,165.08,166.1,162.46,1244308,4014510510.0,2.26,2.55,4.1,0.6
36,2024-03-25,招商银行,600036,160.04,160.98,161.6,159.3,483759,1514858505.0,1.43,0.37,0.59,0.23
35,2024-03-22,招商银行,600036,161.68,160.39,161.76,159.22,552879,1722145156.0,1.57,-0.85,-1.37,0.27
34,2024-03-21,招商银行,600036,160.27,161.76,162.58,159.8,646761,2040298376.0,1.73,0.9,1.45,0.31
33,2024-03-20,招商银行,600036,158.83,160.31,160.39,158.28,498272,1544956631.0,1.33,0.93,1.48,0.24
32,2024-03-19,招商银行,600036,160.0,158.83,160.04,158.55,547025,1688506946.0,0.93,-0.81,-1.29,0.27
31,2024-03-18,招商银行,600036,160.19,160.12,160.94,159.61,461898,1436837360.0,0.83,-0.12,-0.19,0.22
30,2024-03-15,招商银行,600036,160.55,160.31,161.25,159.61,520781,1621589213.0,1.02,-0.17,-0.28,0.25
29,2024-03-14,招商银行,600036,161.41,160.59,162.42,160.23,508175,1595073269.0,1.35,-0.65,-1.05,0.25
28,2024-03-13,招商银行,600036,163.36,161.64,163.48,161.29,469387,1482651384.0,1.34,-1.03,-1.68,0.23
27,2024-03-12,招商银行,600036,161.25,163.32,164.1,160.7,769254,2447163517.0,2.11,1.13,1.83,0.37
26,2024-03-11,招商银行,600036,161.76,161.49,162.54,160.39,738538,2318402185.0,1.33,-0.46,-0.74,0.36
25,2024-03-08,招商银行,600036,163.09,162.23,163.56,161.76,441071,1399732269.0,1.1,-0.79,-1.29,0.21
24,2024-03-07,招商银行,600036,163.01,163.52,164.03,162.66,519492,1659111449.0,0.84,0.31,0.51,0.25
23,2024-03-06,招商银行,600036,164.07,163.01,164.54,163.01,516102,1655425115.0,0.93,-0.74,-1.21,0.25
22,2024-03-05,招商银行,600036,161.25,164.22,164.34,160.82,894029,2850224114.0,2.18,1.6,2.58,0.43
21,2024-03-04,招商银行,600036,162.58,161.64,163.01,161.45,591350,1868022544.0,0.96,-1.0,-1.64,0.29
20,2024-03-01,招商银行,600036,163.21,163.28,163.83,162.54,427174,1361853701.0,0.79,-0.24,-0.39,0.21
19,2024-02-29,招商银行,600036,163.09,163.67,164.3,162.93,498928,1595634178.0,0.84,0.04,0.07,0.24
18,2024-02-28,招商银行,600036,164.65,163.6,164.65,161.95,683708,2186677932.0,1.64,-0.38,-0.62,0.33
17,2024-02-27,招商银行,600036,164.46,164.22,165.08,163.48,543492,1746108592.0,0.97,-0.17,-0.28,0.26
16,2024-02-26,招商银行,600036,166.88,164.5,167.66,163.83,666390,2163023087.0,2.29,-1.63,-2.73,0.32
15,2024-02-23,招商银行,600036,166.69,167.23,168.99,165.94,639849,2118316307.0,1.83,0.35,0.58,0.31
14,2024-02-22,招商银行,600036,166.69,166.65,167.23,165.04,752760,2461009465.0,1.31,-0.47,-0.78,0.36
13,2024-02-21,招商银行,600036,161.17,167.43,168.95,160.98,1528656,5003152628.0,4.95,3.88,6.26,0.74
12,2024-02-20,招商银行,600036,162.03,161.17,162.03,160.74,606405,1907541533.0,0.8,-0.53,-0.86,0.29
11,2024-02-19,招商银行,600036,163.48,162.03,163.48,161.21,875490,2770406837.0,1.41,0.53,0.86,0.42
