,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2024-08-12,斯迪克,300806,35.12,34.19,35.16,33.94,77764,73300260.0,3.42,-4.12,-1.47,2.78
127,2024-08-09,斯迪克,300806,34.34,35.66,36.16,34.08,133213,128699798.0,6.09,4.39,1.5,4.77
126,2024-08-08,斯迪克,300806,34.77,34.16,35.05,33.69,81233,76223932.0,3.89,-2.34,-0.82,2.91
125,2024-08-07,斯迪克,300806,35.05,34.98,35.55,34.73,50790,48751651.0,2.34,-0.31,-0.11,1.82
124,2024-08-06,斯迪克,300806,35.8,35.09,35.8,34.62,58705,56290458.0,3.4,1.24,0.43,2.1
123,2024-08-05,斯迪克,300806,36.74,34.66,37.13,34.62,103319,101217749.0,6.79,-6.2,-2.29,3.7
122,2024-08-02,斯迪克,300806,37.63,36.95,38.13,36.74,80479,82318615.0,3.66,-2.74,-1.04,2.88
121,2024-08-01,斯迪克,300806,38.17,37.99,38.53,37.81,87955,91718384.0,1.88,-0.65,-0.25,3.15
120,2024-07-31,斯迪克,300806,36.38,38.24,38.35,36.38,140440,144553647.0,5.36,4.0,1.47,5.03
119,2024-07-30,斯迪克,300806,37.63,36.77,37.78,36.52,107564,109383738.0,3.32,-3.13,-1.19,3.85
118,2024-07-29,斯迪克,300806,35.8,37.96,38.06,35.48,158075,159593588.0,7.21,6.03,2.16,5.66
117,2024-07-26,斯迪克,300806,35.52,35.8,36.45,35.52,49882,49128895.0,2.6,0.08,0.03,1.79
116,2024-07-25,斯迪克,300806,35.48,35.77,36.56,34.41,76420,74348290.0,5.98,-0.58,-0.21,2.74
115,2024-07-24,斯迪克,300806,35.91,35.98,36.66,35.41,73212,72066199.0,3.45,-0.8,-0.29,2.62
114,2024-07-23,斯迪克,300806,37.24,36.27,37.45,36.23,95525,95824953.0,3.28,-2.6,-0.97,3.42
113,2024-07-22,斯迪克,300806,37.45,37.24,37.88,36.99,92165,94085504.0,2.36,-1.43,-0.54,3.3
112,2024-07-19,斯迪克,300806,37.42,37.78,38.89,37.2,128724,134476466.0,4.52,1.07,0.4,4.66
111,2024-07-18,斯迪克,300806,36.63,37.38,37.63,36.31,113321,115120461.0,3.57,1.16,0.43,4.11
110,2024-07-17,斯迪克,300806,38.35,36.95,38.56,36.92,111904,115097867.0,4.26,-4.1,-1.58,4.05
109,2024-07-16,斯迪克,300806,38.06,38.53,38.96,37.31,117686,122850596.0,4.37,1.99,0.75,4.26
108,2024-07-15,斯迪克,300806,39.71,37.78,40.21,37.56,174348,183331186.0,6.58,-6.21,-2.5,6.3
107,2024-07-12,斯迪克,300806,40.54,40.28,41.47,40.14,206538,230156779.0,3.19,-3.45,-1.44,7.47
106,2024-07-11,斯迪克,300806,40.25,41.72,42.83,38.89,345243,384309613.0,9.95,5.35,2.12,12.48
105,2024-07-10,斯迪克,300806,38.6,39.6,39.89,37.63,247807,263922152.0,5.84,2.3,0.89,8.96
104,2024-07-09,斯迪克,300806,36.49,38.71,38.78,36.09,176740,183298861.0,7.36,5.88,2.15,6.39
103,2024-07-08,斯迪克,300806,37.67,36.56,37.67,36.38,78499,79125954.0,3.45,-2.3,-0.86,2.84
102,2024-07-05,斯迪克,300806,36.49,37.42,37.99,35.7,130950,132584831.0,6.26,2.35,0.86,4.73
101,2024-07-04,斯迪克,300806,38.06,36.56,38.24,36.52,129031,130906516.0,4.52,-3.94,-1.5,4.67
100,2024-07-03,斯迪克,300806,37.99,38.06,38.64,37.02,140366,144994319.0,4.26,0.0,0.0,5.08
99,2024-07-02,斯迪克,300806,39.89,38.06,40.11,37.81,195290,206402878.0,5.78,-4.32,-1.72,7.06
98,2024-07-01,斯迪克,300806,40.79,39.78,41.0,39.1,148475,162264985.0,4.65,-2.64,-1.08,5.37
97,2024-06-28,斯迪克,300806,39.32,40.86,41.83,38.35,245681,271156010.0,8.7,2.15,0.86,8.91
96,2024-06-27,斯迪克,300806,42.65,40.0,42.72,39.93,230119,259794119.0,6.52,-6.45,-2.76,8.35
95,2024-06-26,斯迪克,300806,40.82,42.76,42.76,39.78,257659,293614417.0,7.1,1.81,0.76,9.35
94,2024-06-25,斯迪克,300806,40.68,42.0,42.44,39.53,267912,301912827.0,7.25,4.63,1.86,9.72
93,2024-06-24,斯迪克,300806,41.5,40.14,43.12,40.0,255296,288754769.0,7.34,-5.58,-2.37,9.26
92,2024-06-21,斯迪克,300806,42.11,42.51,44.62,41.97,297727,353480925.0,6.11,-2.05,-0.89,10.8
91,2024-06-20,斯迪克,300806,46.74,43.4,46.81,43.3,433607,530986362.0,7.27,-10.16,-4.91,15.73
90,2024-06-19,斯迪克,300806,47.92,48.31,48.92,46.59,546872,718582169.0,4.58,-5.07,-2.58,19.84
89,2024-06-18,斯迪克,300806,48.1,50.89,51.25,45.95,811025,1090214878.0,11.09,6.44,3.08,29.42
88,2024-06-17,斯迪克,300806,40.0,47.81,47.81,40.0,712279,883391635.0,19.54,19.64,7.85,25.84
87,2024-06-14,斯迪克,300806,41.75,39.96,41.79,39.78,379009,421802990.0,4.64,-7.71,-3.34,13.75
86,2024-06-13,斯迪克,300806,39.78,43.3,45.52,39.03,532948,617701134.0,16.24,8.36,3.34,19.34
85,2024-06-12,斯迪克,300806,36.56,39.96,41.83,36.06,437434,462983751.0,16.5,14.24,4.98,15.87
84,2024-06-11,斯迪克,300806,33.76,34.98,34.98,33.55,99758,93244887.0,4.16,1.86,0.64,3.62
83,2024-06-07,斯迪克,300806,34.23,34.34,35.12,33.4,109880,102415938.0,5.14,2.69,0.9,3.99
82,2024-06-06,斯迪克,300806,34.69,33.44,35.98,33.04,172263,161989694.0,8.4,-4.4,-1.54,6.25
81,2024-06-05,斯迪克,300806,36.56,34.98,36.66,34.8,156696,153334012.0,5.07,-4.58,-1.68,5.69
80,2024-06-04,斯迪克,300806,34.55,36.66,36.66,33.26,248582,241654921.0,9.75,5.13,1.79,9.02
79,2024-06-03,斯迪克,300806,35.2,34.87,35.95,34.05,125029,119136383.0,5.37,-1.41,-0.5,4.54
78,2024-05-31,斯迪克,300806,34.01,35.37,35.8,33.91,138606,133335235.0,5.57,4.31,1.46,5.03
77,2024-05-30,斯迪克,300806,33.76,33.91,34.26,33.51,91273,84480812.0,2.22,0.24,0.08,3.31
76,2024-05-29,斯迪克,300806,33.04,33.83,35.05,32.9,115697,107376904.0,6.37,0.21,0.07,4.2
75,2024-05-28,斯迪克,300806,33.62,33.76,35.7,33.4,159397,149493380.0,6.69,-1.77,-0.61,5.78
74,2024-05-27,斯迪克,300806,36.92,34.37,37.13,33.69,230024,218341534.0,9.41,-5.99,-2.19,8.35
73,2024-05-24,斯迪克,300806,34.23,36.56,36.7,34.08,277730,273455108.0,7.54,5.27,1.83,10.08
72,2024-05-23,斯迪克,300806,34.3,34.73,35.63,33.51,150702,143410488.0,6.19,1.46,0.5,5.47
71,2024-05-22,斯迪克,300806,33.87,34.23,34.3,33.65,29381,27325180.0,1.92,0.94,0.32,1.07
70,2024-05-21,斯迪克,300806,34.55,33.91,34.55,33.62,37179,34448323.0,2.7,-1.45,-0.5,1.35
69,2024-05-20,斯迪克,300806,33.98,34.41,34.62,33.8,45291,42528878.0,2.42,1.59,0.54,1.64
68,2024-05-17,斯迪克,300806,33.15,33.87,33.94,32.76,41821,38291618.0,3.58,2.82,0.93,1.52
67,2024-05-16,斯迪克,300806,32.97,32.94,33.58,32.83,33648,30587652.0,2.29,0.67,0.22,1.22
66,2024-05-15,斯迪克,300806,33.26,32.72,33.55,32.61,35284,31813089.0,2.81,-2.15,-0.72,1.28
65,2024-05-14,斯迪克,300806,32.97,33.44,33.83,32.97,37935,34778305.0,2.6,1.21,0.4,1.38
64,2024-05-13,斯迪克,300806,33.44,33.04,33.55,32.65,46061,41677069.0,2.67,-2.13,-0.72,1.67
63,2024-05-10,斯迪克,300806,34.59,33.76,34.87,33.58,43828,40779294.0,3.76,-1.69,-0.58,1.59
62,2024-05-09,斯迪克,300806,33.98,34.34,34.87,33.98,52033,49184301.0,2.62,1.27,0.43,1.89
61,2024-05-08,斯迪克,300806,34.62,33.91,35.23,33.51,78050,73156166.0,4.96,-2.16,-0.75,2.83
60,2024-05-07,斯迪克,300806,34.08,34.66,34.73,33.98,53874,50851764.0,2.2,1.58,0.54,1.95
59,2024-05-06,斯迪克,300806,33.58,34.12,34.19,33.58,49383,45938002.0,1.84,3.14,1.04,1.79
58,2024-04-30,斯迪克,300806,33.15,33.08,33.3,32.33,62791,56440693.0,2.96,0.98,0.32,2.28
57,2024-04-29,斯迪克,300806,31.68,32.76,32.9,31.68,59658,53295348.0,3.83,2.92,0.93,2.16
56,2024-04-26,斯迪克,300806,31.47,31.83,32.08,31.07,53472,46407258.0,3.21,1.05,0.33,1.94
55,2024-04-25,斯迪克,300806,31.29,31.5,32.01,30.93,61789,53337483.0,3.45,0.67,0.21,2.24
54,2024-04-24,斯迪克,300806,30.25,31.29,31.36,30.18,75421,63634955.0,3.9,3.44,1.04,2.74
53,2024-04-23,斯迪克,300806,29.71,30.25,30.64,29.53,63872,52524505.0,3.75,2.2,0.65,2.32
52,2024-04-22,斯迪克,300806,29.89,29.6,30.36,29.25,70885,57562050.0,3.66,-2.37,-0.72,2.57
51,2024-04-19,斯迪克,300806,29.68,30.32,31.47,29.39,98236,81622056.0,6.97,1.54,0.46,3.56
50,2024-04-18,斯迪克,300806,29.78,29.86,30.46,28.74,106638,86580774.0,5.77,0.13,0.04,3.87
49,2024-04-17,斯迪克,300806,27.53,29.82,29.82,27.53,109639,86753130.0,8.48,10.49,2.83,3.98
48,2024-04-16,斯迪克,300806,29.28,26.99,29.35,26.88,106468,80386975.0,8.33,-8.94,-2.65,3.86
47,2024-04-15,斯迪克,300806,31.11,29.64,32.08,29.03,126572,103825073.0,9.64,-6.35,-2.01,4.59
46,2024-04-12,斯迪克,300806,32.58,31.65,33.04,31.43,99377,86900635.0,4.92,-3.27,-1.07,3.61
45,2024-04-11,斯迪克,300806,32.65,32.72,33.33,32.22,89093,80061461.0,3.36,-1.09,-0.36,3.23
44,2024-04-10,斯迪克,300806,34.91,33.08,34.98,32.54,133170,121083295.0,7.0,-5.05,-1.76,4.83
43,2024-04-09,斯迪克,300806,33.8,34.84,34.84,33.55,120584,113630069.0,3.84,3.63,1.22,4.37
42,2024-04-08,斯迪克,300806,35.45,33.62,35.73,33.4,135631,127550084.0,6.49,-6.3,-2.26,4.92
41,2024-04-03,斯迪克,300806,37.02,35.88,37.45,35.41,132519,130679433.0,5.46,-3.94,-1.47,4.81
40,2024-04-02,斯迪克,300806,37.85,37.35,38.1,36.74,173919,177926617.0,3.62,-0.45,-0.17,6.31
39,2024-04-01,斯迪克,300806,33.33,37.52,39.64,33.33,246518,249010607.0,18.99,12.94,4.3,8.94
38,2024-03-29,斯迪克,300806,33.19,33.22,33.8,32.26,74482,67208475.0,4.64,0.09,0.03,2.7
37,2024-03-28,斯迪克,300806,32.36,33.19,33.87,32.33,75012,68134104.0,4.74,2.09,0.68,2.81
36,2024-03-27,斯迪克,300806,34.69,32.51,34.8,32.29,73483,66998484.0,7.23,-6.39,-2.22,2.75
35,2024-03-26,斯迪克,300806,34.12,34.73,35.05,33.44,77003,72556688.0,4.67,0.64,0.22,2.88
34,2024-03-25,斯迪克,300806,36.02,34.51,36.49,34.44,99441,96584068.0,5.65,-4.85,-1.76,3.72
33,2024-03-22,斯迪克,300806,37.52,36.27,37.52,36.13,104744,105052713.0,3.69,-3.61,-1.36,3.92
32,2024-03-21,斯迪克,300806,38.1,37.63,38.35,36.95,110438,113716650.0,3.65,-1.77,-0.68,4.14
31,2024-03-20,斯迪克,300806,37.13,38.31,38.64,37.02,147555,154143088.0,4.33,2.49,0.93,5.53
30,2024-03-19,斯迪克,300806,36.52,37.38,38.35,36.2,165825,169192854.0,5.88,2.16,0.79,6.21
29,2024-03-18,斯迪克,300806,36.49,36.59,36.77,36.09,97379,97020150.0,1.89,1.58,0.57,3.65
28,2024-03-15,斯迪克,300806,35.41,36.02,36.23,35.05,89489,87518828.0,3.32,1.21,0.43,3.35
27,2024-03-14,斯迪克,300806,36.63,35.59,36.63,34.87,118275,115766096.0,4.8,-2.84,-1.04,4.43
26,2024-03-13,斯迪克,300806,36.66,36.63,37.13,35.95,112949,113303955.0,3.26,1.1,0.4,4.23
25,2024-03-12,斯迪克,300806,35.16,36.23,36.23,35.09,126682,123813992.0,3.24,2.84,1.0,4.74
24,2024-03-11,斯迪克,300806,34.51,35.23,35.23,34.34,91629,87345191.0,2.55,0.83,0.29,3.43
23,2024-03-08,斯迪克,300806,35.12,34.94,35.52,34.26,106899,101851199.0,3.62,0.4,0.14,4.0
22,2024-03-07,斯迪克,300806,36.2,34.8,36.77,34.77,184272,180992026.0,5.51,-4.16,-1.51,6.9
21,2024-03-06,斯迪克,300806,35.59,36.31,36.49,34.62,225620,220958762.0,5.34,3.68,1.29,8.45
20,2024-03-05,斯迪克,300806,34.08,35.02,36.45,33.22,203992,195603776.0,9.39,1.77,0.61,7.64
19,2024-03-04,斯迪克,300806,35.16,34.41,35.98,33.3,114324,107431474.0,7.8,0.2,0.07,4.28
18,2024-03-01,斯迪克,300806,34.05,34.34,34.62,33.48,114493,106886095.0,3.38,1.72,0.58,4.29
17,2024-02-29,斯迪克,300806,31.47,33.76,33.83,31.47,115734,104899369.0,7.32,4.78,1.54,4.33
16,2024-02-28,斯迪克,300806,36.13,32.22,36.88,32.08,162952,153665102.0,13.34,-10.45,-3.76,6.1
15,2024-02-27,斯迪克,300806,34.94,35.98,36.06,34.41,98669,94726342.0,4.72,2.86,1.0,3.7
14,2024-02-26,斯迪克,300806,34.26,34.98,35.77,33.65,131902,125530172.0,6.14,1.36,0.47,4.94
13,2024-02-23,斯迪克,300806,32.97,34.51,34.69,32.9,115565,106643198.0,5.46,5.25,1.72,4.33
12,2024-02-22,斯迪克,300806,31.32,32.79,32.83,31.22,99517,87603372.0,5.06,3.02,0.96,3.73
11,2024-02-21,斯迪克,300806,30.68,31.83,33.3,30.54,95050,83538634.0,8.84,1.95,0.61,3.56
10,2024-02-20,斯迪克,300806,30.97,31.22,31.43,30.36,89691,75287760.0,3.44,0.48,0.15,3.36
9,2024-02-19,斯迪克,300806,32.11,31.07,32.18,30.18,128371,109523392.0,6.39,-0.8,-0.25,4.81
