,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,津荣天宇,300988,34.84,36.12,36.12,34.8,38450,73011579.0,3.79,3.67,1.28,3.58
191,2024-11-18,津荣天宇,300988,36.21,34.84,36.57,34.5,48195,90705533.0,5.73,-3.54,-1.28,4.49
190,2024-11-15,津荣天宇,300988,36.84,36.12,37.75,36.04,74608,147972620.0,4.6,-2.93,-1.09,6.95
189,2024-11-14,津荣天宇,300988,37.65,37.21,39.88,37.21,127168,263251986.0,7.12,-0.77,-0.29,11.84
188,2024-11-13,津荣天宇,300988,37.14,37.5,37.61,36.33,46697,92623213.0,3.42,0.19,0.07,4.35
187,2024-11-12,津荣天宇,300988,38.19,37.43,38.44,37.07,61557,124632994.0,3.6,-1.53,-0.58,5.73
186,2024-11-11,津荣天宇,300988,37.05,38.01,38.02,36.89,59981,120767625.0,3.05,2.65,0.98,5.58
185,2024-11-08,津荣天宇,300988,37.57,37.03,37.86,36.89,63367,126918903.0,2.61,-0.3,-0.11,5.9
184,2024-11-07,津荣天宇,300988,36.3,37.14,37.34,36.19,65241,129105810.0,3.17,2.37,0.86,6.07
183,2024-11-06,津荣天宇,300988,36.75,36.28,37.11,35.99,69955,137265301.0,3.04,-1.41,-0.52,6.51
182,2024-11-05,津荣天宇,300988,35.59,36.8,36.82,35.07,72316,139966474.0,4.92,3.4,1.21,6.73
181,2024-11-04,津荣天宇,300988,33.79,35.59,35.81,33.79,48339,91259262.0,5.92,4.25,1.45,4.5
180,2024-11-01,津荣天宇,300988,35.83,34.14,36.33,34.01,68251,127014995.0,6.41,-5.74,-2.08,6.35
179,2024-10-31,津荣天宇,300988,36.13,36.22,36.62,35.45,67092,129870280.0,3.24,0.25,0.09,6.25
178,2024-10-30,津荣天宇,300988,36.42,36.13,36.75,35.13,93295,180012960.0,4.31,-3.83,-1.44,8.69
177,2024-10-29,津荣天宇,300988,37.11,37.57,39.0,36.84,136564,276924170.0,5.91,2.73,1.0,12.72
176,2024-10-28,津荣天宇,300988,36.49,36.57,36.98,36.06,61585,120109247.0,2.53,0.74,0.27,5.73
175,2024-10-25,津荣天宇,300988,35.61,36.3,36.53,35.61,55792,108188116.0,2.6,2.46,0.87,5.19
174,2024-10-24,津荣天宇,300988,35.65,35.43,36.35,35.4,41675,80049215.0,2.66,-0.92,-0.33,3.88
173,2024-10-23,津荣天宇,300988,36.55,35.76,36.55,35.67,67116,129603517.0,2.41,-2.16,-0.79,6.25
172,2024-10-22,津荣天宇,300988,35.77,36.55,37.03,35.67,88161,171927003.0,3.78,1.5,0.54,8.21
171,2024-10-21,津荣天宇,300988,34.71,36.01,36.69,34.71,110302,212652212.0,5.56,1.21,0.43,10.27
170,2024-10-18,津荣天宇,300988,34.75,35.58,36.39,34.24,133085,252288425.0,6.15,1.72,0.6,12.39
169,2024-10-17,津荣天宇,300988,32.7,34.98,37.02,32.37,123839,227847980.0,14.44,8.6,2.77,11.53
168,2024-10-16,津荣天宇,300988,32.48,32.21,33.15,31.98,43126,74773308.0,3.55,-2.39,-0.79,4.02
167,2024-10-15,津荣天宇,300988,33.02,33.0,33.92,32.43,61998,109999430.0,4.51,-0.06,-0.02,5.77
166,2024-10-14,津荣天宇,300988,32.16,33.02,33.33,31.44,48165,83242786.0,5.89,2.93,0.94,4.48
165,2024-10-11,津荣天宇,300988,34.48,32.08,34.48,31.62,65349,113332384.0,8.4,-5.79,-1.97,6.08
164,2024-10-10,津荣天宇,300988,34.41,34.05,35.7,33.79,66110,122161008.0,5.62,0.12,0.04,6.16
163,2024-10-09,津荣天宇,300988,38.19,34.01,38.19,34.01,99879,194024933.0,10.46,-14.87,-5.94,9.3
162,2024-10-08,津荣天宇,300988,42.54,39.95,42.68,37.3,125777,269464308.0,14.72,9.3,3.4,11.71
161,2024-09-30,津荣天宇,300988,34.23,36.55,37.23,32.79,103648,193744317.0,13.72,12.91,4.18,9.65
160,2024-09-27,津荣天宇,300988,30.81,32.37,33.07,30.57,64864,109814785.0,8.26,6.9,2.09,6.04
159,2024-09-26,津荣天宇,300988,29.22,30.28,30.3,29.22,31072,49334815.0,3.67,2.99,0.88,2.89
158,2024-09-25,津荣天宇,300988,29.58,29.4,30.09,29.28,32350,51125831.0,2.77,0.68,0.2,3.01
157,2024-09-24,津荣天宇,300988,28.54,29.2,29.2,28.21,24966,38238510.0,3.48,2.71,0.77,2.32
156,2024-09-23,津荣天宇,300988,28.65,28.43,28.79,28.14,12204,18473646.0,2.27,-0.63,-0.18,1.14
155,2024-09-20,津荣天宇,300988,29.01,28.61,29.19,28.43,13736,20875107.0,2.63,-1.17,-0.34,1.28
154,2024-09-19,津荣天宇,300988,28.32,28.95,29.35,28.32,20913,32165087.0,3.64,2.22,0.63,1.95
153,2024-09-18,津荣天宇,300988,28.38,28.32,28.52,27.82,13986,20863016.0,2.47,-0.21,-0.06,1.3
152,2024-09-13,津荣天宇,300988,29.08,28.38,29.28,28.38,15750,23962222.0,3.1,-2.34,-0.68,1.47
151,2024-09-12,津荣天宇,300988,29.67,29.06,29.98,29.04,14033,22063475.0,3.16,-2.19,-0.65,1.31
150,2024-09-11,津荣天宇,300988,29.51,29.71,29.96,29.38,10816,17052724.0,1.95,-0.17,-0.05,1.01
149,2024-09-10,津荣天宇,300988,29.82,29.76,29.85,29.24,11642,18301240.0,2.06,0.54,0.16,1.08
148,2024-09-09,津荣天宇,300988,29.51,29.6,29.82,28.97,16143,25332122.0,2.88,0.3,0.09,1.5
147,2024-09-06,津荣天宇,300988,30.5,29.51,30.57,29.51,21635,34387496.0,3.47,-3.31,-1.01,2.01
146,2024-09-05,津荣天宇,300988,30.45,30.52,30.66,30.09,18936,30661250.0,1.88,0.79,0.24,1.76
145,2024-09-04,津荣天宇,300988,30.1,30.28,30.46,29.65,19932,31920293.0,2.67,-0.07,-0.02,1.86
144,2024-09-03,津荣天宇,300988,29.92,30.3,30.63,29.73,20574,33151168.0,3.0,1.07,0.32,1.92
143,2024-09-02,津荣天宇,300988,30.9,29.98,31.24,29.85,29447,47768531.0,4.5,-2.85,-0.88,2.74
142,2024-08-30,津荣天宇,300988,30.23,30.86,31.38,29.94,33517,55051819.0,4.75,1.85,0.56,3.12
141,2024-08-29,津荣天宇,300988,30.41,30.3,30.82,29.73,24917,40315253.0,3.58,-0.36,-0.11,2.32
140,2024-08-28,津荣天宇,300988,30.28,30.41,30.93,29.92,18288,29593125.0,3.35,0.73,0.22,1.7
139,2024-08-27,津荣天宇,300988,31.0,30.19,31.15,30.09,18607,30088830.0,3.42,-2.61,-0.81,1.73
138,2024-08-26,津荣天宇,300988,30.63,31.0,31.13,30.27,16969,27879096.0,2.83,1.94,0.59,1.58
137,2024-08-23,津荣天宇,300988,30.66,30.41,30.95,29.91,22675,36668699.0,3.39,-1.01,-0.31,2.11
136,2024-08-22,津荣天宇,300988,31.35,30.72,31.71,30.68,22180,36872639.0,3.29,-1.76,-0.55,2.07
135,2024-08-21,津荣天宇,300988,30.73,31.27,31.53,30.59,25357,42132803.0,3.06,1.76,0.54,2.36
134,2024-08-20,津荣天宇,300988,31.2,30.73,31.49,30.45,26503,43590048.0,3.33,-1.57,-0.49,2.47
133,2024-08-19,津荣天宇,300988,32.43,31.22,32.52,31.17,25805,43559944.0,4.18,-3.34,-1.08,2.4
132,2024-08-16,津荣天宇,300988,32.53,32.3,32.88,32.28,25675,44612559.0,1.85,-0.22,-0.07,2.39
131,2024-08-15,津荣天宇,300988,32.12,32.37,32.52,31.71,25291,43385653.0,2.52,0.78,0.25,2.35
130,2024-08-14,津荣天宇,300988,31.83,32.12,32.21,31.74,17497,29894284.0,1.47,0.78,0.25,1.63
129,2024-08-13,津荣天宇,300988,31.56,31.87,31.87,30.9,26626,44631561.0,3.05,0.06,0.02,2.48
128,2024-08-12,津荣天宇,300988,31.89,31.85,32.43,31.33,18642,31701719.0,3.45,-0.13,-0.04,1.74
127,2024-08-09,津荣天宇,300988,31.92,31.89,32.52,31.87,17457,29908825.0,2.04,-0.09,-0.03,1.63
126,2024-08-08,津荣天宇,300988,32.35,31.92,32.64,31.36,27603,46881273.0,3.92,-2.21,-0.72,2.57
125,2024-08-07,津荣天宇,300988,32.26,32.64,32.89,32.25,23829,41385531.0,1.98,1.12,0.36,2.22
124,2024-08-06,津荣天宇,300988,32.7,32.28,33.06,32.07,25860,44578621.0,3.08,0.56,0.18,2.41
123,2024-08-05,津荣天宇,300988,33.51,32.1,33.99,32.1,42486,74711914.0,5.6,-4.86,-1.64,3.96
122,2024-08-02,津荣天宇,300988,34.68,33.74,35.83,33.72,40254,74221141.0,6.05,-3.3,-1.15,3.75
121,2024-08-01,津荣天宇,300988,34.77,34.89,35.47,34.5,46222,86489078.0,2.78,0.09,0.03,4.3
120,2024-07-31,津荣天宇,300988,32.75,34.86,35.04,32.61,61362,111948856.0,7.39,6.02,1.98,5.71
119,2024-07-30,津荣天宇,300988,33.61,32.88,33.61,32.59,39213,69207328.0,3.03,-2.17,-0.73,3.65
118,2024-07-29,津荣天宇,300988,33.63,33.61,34.21,33.47,63482,114460098.0,2.1,-4.6,-1.62,5.91
117,2024-07-26,津荣天宇,300988,33.33,35.23,36.37,33.33,62948,117888854.0,9.13,5.76,1.92,5.86
116,2024-07-25,津荣天宇,300988,33.15,33.31,34.03,32.93,35948,63997375.0,3.27,-0.95,-0.32,3.35
115,2024-07-24,津荣天宇,300988,34.28,33.63,34.5,33.24,54122,97300963.0,3.62,-3.28,-1.14,5.04
114,2024-07-23,津荣天宇,300988,36.19,34.77,36.53,34.23,52738,100476383.0,6.34,-4.16,-1.51,4.91
113,2024-07-22,津荣天宇,300988,36.93,36.28,37.11,35.94,46220,90197060.0,3.15,-2.26,-0.84,4.3
112,2024-07-19,津荣天宇,300988,35.95,37.12,37.9,35.95,54858,108965653.0,5.34,1.73,0.63,5.11
111,2024-07-18,津荣天宇,300988,36.98,36.49,37.07,35.31,54807,106297537.0,4.79,-0.73,-0.27,5.1
110,2024-07-17,津荣天宇,300988,38.35,36.76,38.96,36.76,59019,119254504.0,5.73,-4.32,-1.66,5.5
109,2024-07-16,津荣天宇,300988,38.55,38.42,38.87,37.12,87093,178156834.0,4.38,-3.73,-1.49,8.11
108,2024-07-15,津荣天宇,300988,39.44,39.91,40.22,37.92,101841,215071430.0,5.88,1.97,0.77,9.48
107,2024-07-12,津荣天宇,300988,38.73,39.14,39.62,38.56,73913,155395093.0,2.71,0.1,0.04,6.88
106,2024-07-11,津荣天宇,300988,39.37,39.1,39.8,38.38,99285,208700240.0,3.65,0.54,0.21,9.24
105,2024-07-10,津荣天宇,300988,37.9,38.89,39.86,37.56,132941,278998535.0,6.04,2.13,0.81,12.38
104,2024-07-09,津荣天宇,300988,35.95,38.08,38.13,34.87,116312,231447113.0,9.18,7.27,2.58,10.83
103,2024-07-08,津荣天宇,300988,37.03,35.5,38.69,35.34,76905,150427257.0,9.05,-4.11,-1.52,7.16
102,2024-07-05,津荣天宇,300988,36.89,37.02,37.16,35.43,76434,148899911.0,4.68,0.22,0.08,7.12
101,2024-07-04,津荣天宇,300988,38.73,36.94,39.23,36.93,97210,197577622.0,5.94,-4.52,-1.75,9.05
100,2024-07-03,津荣天宇,300988,41.01,38.69,41.39,38.56,129330,275379588.0,6.78,-7.37,-3.08,12.04
99,2024-07-02,津荣天宇,300988,39.82,41.77,42.38,38.76,171907,372212537.0,9.08,4.79,1.91,16.01
98,2024-07-01,津荣天宇,300988,39.88,39.86,40.58,38.47,124382,263627367.0,5.32,0.55,0.22,11.58
97,2024-06-28,津荣天宇,300988,40.25,39.64,41.1,38.83,167994,359625860.0,5.59,-2.39,-0.97,15.64
96,2024-06-27,津荣天宇,300988,40.43,40.61,45.37,39.73,258574,581430040.0,13.95,0.42,0.17,24.08
95,2024-06-26,津荣天宇,300988,40.93,40.44,41.47,38.06,262564,568482558.0,8.7,3.22,1.26,24.45
94,2024-06-25,津荣天宇,300988,32.88,39.18,39.18,32.88,143068,288736184.0,19.2,19.41,6.37,13.32
93,2024-06-24,津荣天宇,300988,34.46,32.81,34.61,32.47,75554,135911059.0,6.12,-6.12,-2.14,7.03
92,2024-06-21,津荣天宇,300988,34.9,34.95,35.87,34.61,55677,105768434.0,3.58,-0.65,-0.23,5.18
91,2024-06-20,津荣天宇,300988,36.62,35.18,37.29,35.13,86730,168129967.0,5.84,-4.84,-1.79,8.08
90,2024-06-19,津荣天宇,300988,38.06,36.97,38.17,36.68,101982,205102169.0,3.88,-3.65,-1.4,9.5
89,2024-06-18,津荣天宇,300988,38.06,38.37,38.39,37.07,124321,254162012.0,3.39,-1.34,-0.52,11.58
88,2024-06-17,津荣天宇,300988,36.44,38.89,39.83,36.07,189173,393636694.0,10.24,5.94,2.18,17.61
87,2024-06-14,津荣天宇,300988,35.18,36.71,37.69,34.45,158552,309678781.0,9.15,3.7,1.31,14.76
86,2024-06-13,津荣天宇,300988,36.1,35.4,36.25,35.2,83213,160110901.0,2.9,-2.18,-0.79,7.75
85,2024-06-12,津荣天宇,300988,36.07,36.19,36.34,35.18,129763,249996547.0,3.21,0.06,0.02,12.08
84,2024-06-11,津荣天宇,300988,34.32,36.17,36.98,33.83,216756,419905029.0,9.18,5.39,1.85,20.18
83,2024-06-07,津荣天宇,300988,29.69,34.32,34.32,28.92,125112,214916853.0,18.78,19.33,5.56,11.65
82,2024-06-06,津荣天宇,300988,30.59,28.76,30.63,28.4,50149,78644217.0,7.35,-5.15,-1.56,4.67
81,2024-06-05,津荣天宇,300988,31.22,30.32,31.6,30.32,30902,51185911.0,4.09,-3.01,-0.94,2.88
80,2024-06-04,津荣天宇,300988,31.98,31.26,31.98,30.74,35818,59911679.0,3.87,-2.4,-0.77,3.33
79,2024-06-03,津荣天宇,300988,33.4,32.03,33.44,31.67,33491,58393631.0,5.37,-2.85,-0.94,3.12
78,2024-05-31,津荣天宇,300988,32.52,32.97,33.17,32.34,31104,55188190.0,2.56,1.67,0.54,2.9
77,2024-05-30,津荣天宇,300988,32.66,32.43,33.06,32.25,31881,56023684.0,2.46,-1.37,-0.45,2.97
76,2024-05-29,津荣天宇,300988,32.16,32.88,33.46,32.05,48735,86200396.0,4.39,2.46,0.79,4.54
75,2024-05-28,津荣天宇,300988,32.48,32.09,32.66,31.89,21683,37674789.0,2.37,-1.32,-0.43,2.02
74,2024-05-27,津荣天宇,300988,32.18,32.52,32.56,31.55,30197,52012110.0,3.12,0.56,0.18,2.81
73,2024-05-24,津荣天宇,300988,33.38,32.34,33.47,32.32,34522,60740545.0,3.48,-2.06,-0.68,3.21
72,2024-05-23,津荣天宇,300988,34.0,33.02,34.07,32.92,42114,75692808.0,3.38,-2.88,-0.98,3.92
71,2024-05-22,津荣天宇,300988,33.49,34.0,34.09,33.35,36954,67485635.0,2.21,1.67,0.56,3.44
70,2024-05-21,津荣天宇,300988,33.6,33.44,33.85,33.26,35329,63926655.0,1.76,-0.48,-0.16,3.29
69,2024-05-20,津荣天宇,300988,33.92,33.6,34.03,33.47,43520,79137255.0,1.66,-0.47,-0.16,4.05
68,2024-05-17,津荣天宇,300988,33.47,33.76,33.76,32.88,48140,86830397.0,2.63,0.81,0.27,4.48
67,2024-05-16,津荣天宇,300988,32.72,33.49,33.76,32.72,49729,89610478.0,3.18,2.42,0.79,4.63
66,2024-05-15,津荣天宇,300988,33.15,32.7,33.46,32.61,36233,64355552.0,2.55,-1.95,-0.65,3.37
65,2024-05-14,津荣天宇,300988,32.48,33.35,33.76,32.48,49529,88501840.0,3.94,2.68,0.87,4.61
64,2024-05-13,津荣天宇,300988,33.92,32.48,33.98,32.32,51174,90145912.0,4.91,-3.85,-1.3,4.76
63,2024-05-10,津荣天宇,300988,35.02,33.78,35.27,33.55,63671,116989486.0,4.91,-3.54,-1.24,11.03
62,2024-05-09,津荣天宇,300988,34.91,35.02,36.17,34.91,73014,139947871.0,3.56,-0.96,-0.34,12.64
61,2024-05-08,津荣天宇,300988,36.52,35.36,36.62,35.18,72941,141055361.0,3.92,-3.68,-1.35,12.63
60,2024-05-07,津荣天宇,300988,36.97,36.71,37.25,36.35,72745,144721117.0,2.44,-0.41,-0.15,12.6
59,2024-05-06,津荣天宇,300988,36.7,36.86,37.4,36.62,77336,154505416.0,2.17,2.67,0.96,13.39
58,2024-04-30,津荣天宇,300988,37.97,35.9,38.05,35.9,109572,217003606.0,5.69,-5.0,-1.89,18.97
57,2024-04-29,津荣天宇,300988,36.95,37.79,38.23,36.62,144537,292255063.0,4.29,0.8,0.3,25.03
56,2024-04-26,津荣天宇,300988,37.56,37.49,39.02,37.07,186859,384347135.0,5.39,3.65,1.32,32.36
55,2024-04-25,津荣天宇,300988,35.69,36.17,36.93,35.22,101124,198180948.0,4.73,0.03,0.01,17.51
54,2024-04-24,津荣天宇,300988,34.5,36.16,36.62,34.5,111756,216900386.0,6.1,4.0,1.39,19.35
53,2024-04-23,津荣天宇,300988,33.71,34.77,35.33,33.55,103038,192150909.0,5.38,5.01,1.66,17.84
52,2024-04-22,津荣天宇,300988,34.01,33.11,34.37,32.59,69262,124858636.0,5.18,-3.64,-1.25,11.99
51,2024-04-19,津荣天宇,300988,34.81,34.36,35.36,34.03,93315,173561507.0,3.8,-1.8,-0.63,16.16
50,2024-04-18,津荣天宇,300988,35.18,34.99,36.05,33.83,133241,251959378.0,6.35,0.11,0.04,23.07
49,2024-04-17,津荣天宇,300988,32.57,34.95,34.97,32.41,140674,256980569.0,8.27,12.96,4.01,24.36
48,2024-04-16,津荣天宇,300988,33.74,30.94,33.8,29.8,124029,209620621.0,11.77,-8.95,-3.04,21.48
47,2024-04-15,津荣天宇,300988,36.8,33.98,37.29,33.31,132405,248674357.0,10.76,-8.11,-3.0,22.93
46,2024-04-12,津荣天宇,300988,39.67,36.98,40.1,36.77,144644,294897011.0,8.44,-6.31,-2.49,25.05
45,2024-04-11,津荣天宇,300988,40.08,39.47,40.53,38.66,143181,306927192.0,4.51,-4.82,-2.0,24.79
44,2024-04-10,津荣天宇,300988,38.78,41.47,41.93,38.6,212234,468100674.0,8.63,7.44,2.87,36.75
43,2024-04-09,津荣天宇,300988,39.16,38.6,39.77,38.46,121978,257744044.0,3.34,-1.53,-0.6,21.12
42,2024-04-08,津荣天宇,300988,39.83,39.2,40.4,38.42,160240,340219591.0,4.78,-5.29,-2.19,27.75
41,2024-04-03,津荣天宇,300988,45.08,41.39,45.8,41.12,221450,515920698.0,9.91,-12.38,-5.85,38.35
40,2024-04-02,津荣天宇,300988,52.9,47.24,53.58,46.88,281348,764200969.0,12.67,-10.7,-5.66,48.72
39,2024-04-01,津荣天宇,300988,51.46,52.9,58.76,48.72,371048,1084216450.0,19.36,2.03,1.05,64.25
38,2024-03-29,津荣天宇,300988,53.24,51.85,54.68,48.49,362312,1017163883.0,13.54,13.38,6.12,62.74
37,2024-03-28,津荣天宇,300988,40.22,45.73,46.85,39.27,275611,639602251.0,18.66,12.58,5.11,47.73
36,2024-03-27,津荣天宇,300988,41.66,40.62,42.38,38.59,248447,540372893.0,8.32,-10.86,-4.95,43.02
35,2024-03-26,津荣天宇,300988,38.69,45.57,45.57,38.35,313761,729545273.0,18.93,19.48,7.43,54.33
34,2024-03-25,津荣天宇,300988,31.73,38.14,38.14,31.67,179964,352292495.0,20.26,19.41,6.2,31.16
33,2024-03-22,津荣天宇,300988,32.75,31.94,32.77,31.51,34195,58942725.0,3.84,-2.71,-0.89,5.92
32,2024-03-21,津荣天宇,300988,32.03,32.83,32.95,32.03,35335,62012363.0,2.87,2.24,0.72,6.12
31,2024-03-20,津荣天宇,300988,31.8,32.11,32.3,31.58,25375,43834921.0,2.27,1.04,0.33,4.39
30,2024-03-19,津荣天宇,300988,31.94,31.78,32.41,31.73,31944,55082309.0,2.12,-0.78,-0.25,5.53
29,2024-03-18,津荣天宇,300988,31.01,32.03,32.23,30.95,47146,80513654.0,4.15,3.79,1.17,8.16
28,2024-03-15,津荣天宇,300988,30.23,30.86,31.06,29.93,35037,57583551.0,3.72,1.51,0.46,6.07
27,2024-03-14,津荣天宇,300988,30.56,30.4,30.86,29.69,38287,62347686.0,3.79,-1.55,-0.48,6.63
26,2024-03-13,津荣天宇,300988,31.04,30.88,31.37,30.18,57495,95385999.0,3.8,-1.28,-0.4,9.96
25,2024-03-12,津荣天宇,300988,29.96,31.28,31.76,29.3,66857,110656739.0,8.21,4.41,1.32,11.58
24,2024-03-11,津荣天宇,300988,29.06,29.96,29.96,28.92,29637,47008699.0,3.58,3.1,0.9,5.13
23,2024-03-08,津荣天宇,300988,29.42,29.06,29.42,28.34,26435,40998698.0,3.67,-1.12,-0.33,4.58
22,2024-03-07,津荣天宇,300988,29.15,29.39,30.25,28.88,38141,60595188.0,4.69,0.62,0.18,6.6
21,2024-03-06,津荣天宇,300988,27.98,29.21,29.37,27.98,36053,55961564.0,4.94,3.77,1.06,6.24
20,2024-03-05,津荣天宇,300988,28.49,28.15,28.76,27.8,28263,42919810.0,3.34,-2.05,-0.59,4.89
19,2024-03-04,津荣天宇,300988,29.03,28.74,29.33,27.98,38635,59278607.0,4.62,-1.68,-0.49,6.69
18,2024-03-01,津荣天宇,300988,28.49,29.23,29.62,28.24,50507,78602226.0,4.85,2.67,0.76,8.75
17,2024-02-29,津荣天宇,300988,26.2,28.47,28.58,26.2,52050,78008421.0,8.74,4.55,1.24,9.01
16,2024-02-28,津荣天宇,300988,30.32,27.23,30.99,27.21,85994,135015062.0,12.23,-11.88,-3.67,14.89
15,2024-02-27,津荣天宇,300988,29.05,30.9,31.37,28.7,60995,99689349.0,9.28,7.37,2.12,10.56
14,2024-02-26,津荣天宇,300988,28.79,28.78,30.07,28.52,51107,79932263.0,5.63,4.54,1.25,8.85
