,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-11-08,无线传媒,301551,68.76,67.43,70.65,67.25,61457,423977360.0,4.96,-1.69,-1.16,17.32
25,2024-11-07,无线传媒,301551,66.46,68.59,68.8,66.25,45323,305981250.0,3.77,1.33,0.9,12.77
24,2024-11-06,无线传媒,301551,68.37,67.69,70.0,67.45,62328,429157665.0,3.69,-2.04,-1.41,17.56
23,2024-11-05,无线传媒,301551,66.88,69.1,70.8,66.01,68550,467908442.0,7.14,2.95,1.98,19.32
22,2024-11-04,无线传媒,301551,66.66,67.12,67.18,64.5,37172,246219223.0,4.08,2.27,1.49,10.47
21,2024-11-01,无线传媒,301551,68.99,65.63,69.21,65.05,63731,422838873.0,6.0,-5.35,-3.71,17.96
20,2024-10-31,无线传媒,301551,71.0,69.34,71.98,69.0,67801,476393214.0,4.18,-2.76,-1.97,19.1
19,2024-10-30,无线传媒,301551,73.49,71.31,73.92,70.89,71490,516161177.0,3.94,-7.16,-5.5,20.14
18,2024-10-29,无线传媒,301551,80.5,76.81,83.0,76.8,73445,581405930.0,7.97,-1.21,-0.94,20.69
17,2024-10-28,无线传媒,301551,77.63,77.75,79.0,76.8,65336,507201648.0,2.76,-2.62,-2.09,18.41
16,2024-10-25,无线传媒,301551,77.33,79.84,83.0,75.7,87661,690790794.0,9.42,3.01,2.33,24.7
15,2024-10-24,无线传媒,301551,78.0,77.51,78.9,73.88,78479,601484528.0,6.2,-4.31,-3.49,22.11
14,2024-10-23,无线传媒,301551,84.0,81.0,84.95,79.98,129936,1065863978.0,5.47,-10.77,-9.78,36.61
13,2024-10-22,无线传媒,301551,77.19,90.78,91.92,77.19,190490,1647742080.0,19.23,18.51,14.18,53.67
12,2024-10-21,无线传媒,301551,75.0,76.6,78.88,75.0,105775,815461838.0,5.0,-1.23,-0.95,29.8
11,2024-10-18,无线传媒,301551,72.93,77.55,82.6,71.88,137910,1053710472.0,13.5,-2.35,-1.87,38.86
10,2024-10-17,无线传媒,301551,76.51,79.42,88.3,76.51,139187,1132996212.0,14.56,-1.95,-1.58,39.22
9,2024-10-16,无线传媒,301551,101.68,81.0,108.8,80.1,204980,1905388598.0,29.05,-18.02,-17.81,57.76
8,2024-10-15,无线传媒,301551,88.5,98.81,98.81,83.0,137883,1269444109.0,19.2,20.0,16.47,38.85
7,2024-10-14,无线传媒,301551,71.0,82.34,82.34,70.98,157659,1245599029.0,16.55,19.99,13.72,44.42
6,2024-10-11,无线传媒,301551,75.55,68.62,75.9,64.99,151034,1056453623.0,13.57,-14.62,-11.75,42.56
5,2024-10-10,无线传媒,301551,87.98,80.37,90.0,75.7,160655,1332812099.0,17.66,-0.77,-0.62,45.27
4,2024-10-09,无线传媒,301551,160.16,80.99,165.0,80.01,219576,2553206273.0,37.27,-64.48,-147.02,61.87
3,2024-10-08,无线传媒,301551,280.02,228.01,361.0,196.0,276819,7453052591.0,91.16,25.97,47.01,78.0
2,2024-09-30,无线传媒,301551,59.0,181.0,280.0,51.56,310159,2722492704.0,451.11,257.42,130.36,87.39
1,2024-09-27,无线传媒,301551,39.2,50.64,73.0,35.58,301220,1357105314.0,95.05,28.63,11.27,84.87
0,2024-09-26,无线传媒,301551,30.25,39.37,39.39,29.11,288883,909228295.0,109.36,318.83,29.97,81.4
