,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-25,创兴资源,600193,13.87,13.01,13.87,12.8,546036,136650095.0,8.39,2.04,0.26,12.84
159,2024-09-24,创兴资源,600193,11.69,12.75,12.75,11.64,248183,57837612.0,9.54,9.54,1.11,5.83
158,2024-09-23,创兴资源,600193,11.89,11.64,11.94,11.54,302990,67407399.0,3.38,-1.69,-0.2,7.12
157,2024-09-20,创兴资源,600193,11.43,11.84,12.35,11.28,524228,116515356.0,9.27,2.6,0.3,12.32
156,2024-09-19,创兴资源,600193,10.98,11.54,11.89,10.93,582701,126660982.0,8.74,5.1,0.56,13.7
155,2024-09-18,创兴资源,600193,11.08,10.98,11.33,10.72,737694,153287500.0,5.13,-7.65,-0.91,17.34
154,2024-09-13,创兴资源,600193,12.09,11.89,12.25,11.89,299549,68209559.0,2.74,-9.65,-1.27,7.04
153,2024-09-12,创兴资源,600193,12.65,13.16,13.72,11.94,1002862,239162431.0,13.47,-0.38,-0.05,23.58
152,2024-09-11,创兴资源,600193,13.21,13.21,13.21,13.21,44904,11315808.0,0.0,-9.71,-1.42,1.06
151,2024-09-10,创兴资源,600193,14.63,14.63,14.63,14.63,11342,3175760.0,0.0,-9.69,-1.57,0.27
150,2024-09-09,创兴资源,600193,16.2,16.2,16.2,16.2,32495,10105945.0,0.0,-9.85,-1.77,0.76
149,2024-09-06,创兴资源,600193,18.33,17.97,18.43,17.92,18995,6603195.0,2.79,-1.7,-0.31,0.45
148,2024-09-05,创兴资源,600193,18.18,18.28,18.73,18.08,39469,13979194.0,3.58,0.55,0.1,0.93
147,2024-09-04,创兴资源,600193,18.18,18.18,18.38,17.92,22264,7766991.0,2.52,-0.27,-0.05,0.52
146,2024-09-03,创兴资源,600193,18.08,18.23,18.33,17.77,31489,10958146.0,3.1,0.83,0.15,0.74
145,2024-09-02,创兴资源,600193,17.82,18.08,18.53,17.67,83184,29046288.0,4.81,1.18,0.21,1.96
144,2024-08-30,创兴资源,600193,17.82,17.87,17.92,17.52,65079,22204139.0,2.23,-0.28,-0.05,1.53
143,2024-08-29,创兴资源,600193,17.77,17.92,17.92,17.47,24654,8410095.0,2.55,1.7,0.3,0.58
142,2024-08-28,创兴资源,600193,17.37,17.62,17.97,17.26,28553,9739896.0,4.05,0.57,0.1,0.67
141,2024-08-27,创兴资源,600193,17.87,17.52,17.92,17.11,25447,8577719.0,4.55,-1.68,-0.3,0.6
140,2024-08-26,创兴资源,600193,17.82,17.82,17.87,17.57,28757,9822175.0,1.71,1.71,0.3,0.68
139,2024-08-23,创兴资源,600193,16.76,17.52,18.58,16.76,48491,16350432.0,10.67,2.7,0.46,1.14
138,2024-08-22,创兴资源,600193,17.32,17.06,17.47,17.06,12510,4136549.0,2.38,-0.87,-0.15,0.29
137,2024-08-21,创兴资源,600193,17.11,17.21,17.47,16.91,14641,4841966.0,3.28,0.88,0.15,0.34
136,2024-08-20,创兴资源,600193,17.32,17.06,17.37,16.91,25674,8441636.0,2.65,-1.78,-0.31,0.6
135,2024-08-19,创兴资源,600193,17.62,17.37,17.67,17.32,10569,3550934.0,1.99,-1.42,-0.25,0.25
134,2024-08-16,创兴资源,600193,17.77,17.62,17.77,17.47,15553,5261676.0,1.7,0.0,0.0,0.37
133,2024-08-15,创兴资源,600193,17.77,17.62,17.77,17.42,23098,7827441.0,1.98,-0.56,-0.1,0.54
132,2024-08-14,创兴资源,600193,17.97,17.72,18.18,17.67,17909,6162768.0,2.85,-0.84,-0.15,0.42
131,2024-08-13,创兴资源,600193,17.77,17.87,18.02,17.67,14333,4916230.0,1.97,0.56,0.1,0.34
130,2024-08-12,创兴资源,600193,18.18,17.77,18.18,17.67,14317,4907285.0,2.84,-1.11,-0.2,0.34
129,2024-08-09,创兴资源,600193,17.82,17.97,18.33,17.62,31019,10747274.0,4.02,1.7,0.3,0.73
128,2024-08-08,创兴资源,600193,17.72,17.67,17.72,17.37,14717,4979116.0,1.99,0.28,0.05,0.35
127,2024-08-07,创兴资源,600193,17.87,17.62,17.87,17.57,14844,5047026.0,1.69,-0.56,-0.1,0.35
126,2024-08-06,创兴资源,600193,17.47,17.72,17.77,17.42,26047,8825817.0,2.0,1.43,0.25,0.61
125,2024-08-05,创兴资源,600193,17.72,17.47,17.92,17.37,30260,10239881.0,3.1,-1.41,-0.25,0.71
124,2024-08-02,创兴资源,600193,18.02,17.72,18.28,17.62,21446,7356152.0,3.64,-2.26,-0.41,0.5
123,2024-08-01,创兴资源,600193,17.87,18.13,18.13,17.72,33371,11574393.0,2.31,2.31,0.41,0.78
122,2024-07-31,创兴资源,600193,17.26,17.72,17.77,16.91,26365,8883084.0,5.0,2.96,0.51,0.62
121,2024-07-30,创兴资源,600193,17.21,17.21,17.42,17.16,13801,4577206.0,1.52,0.29,0.05,0.32
120,2024-07-29,创兴资源,600193,17.32,17.16,17.47,17.01,14725,4856376.0,2.66,-0.92,-0.16,0.35
119,2024-07-26,创兴资源,600193,17.26,17.32,17.42,17.16,11109,3692830.0,1.52,1.23,0.21,0.26
118,2024-07-25,创兴资源,600193,16.86,17.11,17.42,16.86,13085,4313011.0,3.28,0.29,0.05,0.31
117,2024-07-24,创兴资源,600193,17.62,17.06,17.67,17.01,21555,7169862.0,3.78,-2.35,-0.41,0.51
116,2024-07-23,创兴资源,600193,17.57,17.47,17.87,17.42,18973,6430907.0,2.56,-0.57,-0.1,0.45
115,2024-07-22,创兴资源,600193,17.47,17.57,17.62,17.26,16390,5506160.0,2.07,0.86,0.15,0.39
114,2024-07-19,创兴资源,600193,17.47,17.42,17.62,17.32,14148,4755446.0,1.72,-0.29,-0.05,0.33
113,2024-07-18,创兴资源,600193,17.57,17.47,17.67,16.91,22451,7430165.0,4.34,-0.29,-0.05,0.53
112,2024-07-17,创兴资源,600193,17.82,17.52,18.02,17.52,20050,6804372.0,2.79,-2.23,-0.4,0.47
111,2024-07-16,创兴资源,600193,17.62,17.92,18.02,17.52,25793,8825006.0,2.84,1.7,0.3,0.61
110,2024-07-15,创兴资源,600193,17.87,17.62,18.02,17.57,23944,8157436.0,2.51,-1.67,-0.3,0.56
109,2024-07-12,创兴资源,600193,18.13,17.92,18.28,17.72,40003,13811950.0,3.11,-0.55,-0.1,0.94
108,2024-07-11,创兴资源,600193,17.77,18.02,18.13,17.57,51985,17846971.0,3.2,2.85,0.5,1.22
107,2024-07-10,创兴资源,600193,17.92,17.52,18.18,17.47,88073,29969525.0,3.85,-4.94,-0.91,2.07
106,2024-07-09,创兴资源,600193,18.63,18.43,18.99,18.08,154286,54932812.0,4.65,-5.73,-1.12,3.63
105,2024-07-08,创兴资源,600193,18.18,19.55,19.9,18.13,218716,83126898.0,9.76,7.83,1.42,5.14
104,2024-07-05,创兴资源,600193,17.67,18.13,18.18,17.47,39808,13746191.0,4.0,2.03,0.36,0.94
103,2024-07-04,创兴资源,600193,18.63,17.77,18.79,17.77,72922,25376794.0,5.43,-5.43,-1.02,1.71
102,2024-07-03,创兴资源,600193,19.5,18.79,19.65,18.58,90860,33278256.0,5.52,-3.09,-0.6,2.14
101,2024-07-02,创兴资源,600193,19.65,19.39,20.1,18.99,176694,66499394.0,5.56,-2.81,-0.56,4.15
100,2024-07-01,创兴资源,600193,19.95,19.95,19.95,19.65,162916,62620248.0,1.65,9.74,1.77,3.83
99,2024-06-28,创兴资源,600193,17.77,18.18,18.58,17.77,30536,10770217.0,4.52,1.45,0.26,0.72
98,2024-06-27,创兴资源,600193,17.77,17.92,18.38,17.67,32062,11143803.0,3.96,0.0,0.0,0.75
97,2024-06-26,创兴资源,600193,17.32,17.92,18.79,17.26,40467,13897840.0,8.83,3.46,0.6,0.95
96,2024-06-25,创兴资源,600193,17.32,17.32,17.87,17.21,23000,7750231.0,3.81,0.0,0.0,0.54
95,2024-06-24,创兴资源,600193,17.77,17.32,17.82,17.21,22842,7682577.0,3.42,-2.81,-0.5,0.54
94,2024-06-21,创兴资源,600193,17.77,17.82,18.13,17.47,21105,7247382.0,3.71,0.28,0.05,0.5
93,2024-06-20,创兴资源,600193,18.13,17.77,18.43,17.77,25323,8801411.0,3.65,-1.71,-0.31,0.6
92,2024-06-19,创兴资源,600193,18.53,18.08,18.84,18.08,28156,9926052.0,4.11,-2.16,-0.4,0.66
91,2024-06-18,创兴资源,600193,17.82,18.48,19.04,17.82,39787,14253831.0,6.85,3.7,0.66,0.94
90,2024-06-17,创兴资源,600193,18.43,17.82,18.48,17.72,24326,8429486.0,4.13,-3.05,-0.56,0.57
89,2024-06-14,创兴资源,600193,18.28,18.38,18.73,18.18,22335,7951193.0,3.0,0.27,0.05,0.53
88,2024-06-13,创兴资源,600193,18.89,18.33,19.04,18.23,24191,8621931.0,4.3,-2.71,-0.51,0.57
87,2024-06-12,创兴资源,600193,18.68,18.84,19.14,18.18,41823,15151872.0,5.18,1.67,0.31,0.98
86,2024-06-11,创兴资源,600193,18.13,18.53,18.94,17.21,54451,18987212.0,9.54,2.21,0.4,1.28
85,2024-06-07,创兴资源,600193,17.16,18.13,18.58,16.71,59927,20803439.0,10.52,2.03,0.36,1.41
84,2024-06-06,创兴资源,600193,18.28,17.77,18.53,17.21,60360,20527224.0,7.28,-1.99,-0.36,1.42
83,2024-06-05,创兴资源,600193,18.89,18.13,18.99,18.02,48933,17277355.0,5.16,-3.51,-0.66,1.15
82,2024-06-04,创兴资源,600193,19.9,18.79,20.05,18.63,65368,24062449.0,7.06,-6.52,-1.31,1.54
81,2024-06-03,创兴资源,600193,20.56,20.1,21.27,20.1,46730,18731695.0,5.69,-2.24,-0.46,1.1
80,2024-05-31,创兴资源,600193,20.81,20.56,20.91,20.2,26742,10592612.0,3.44,-0.48,-0.1,0.63
79,2024-05-30,创兴资源,600193,20.97,20.66,21.22,20.56,43893,17615277.0,3.16,-1.2,-0.25,1.03
78,2024-05-29,创兴资源,600193,20.41,20.91,21.27,20.1,48152,19321226.0,5.69,1.7,0.35,1.13
77,2024-05-28,创兴资源,600193,20.71,20.56,21.47,20.31,31448,12543150.0,5.59,-0.96,-0.2,0.74
76,2024-05-27,创兴资源,600193,21.07,20.76,22.13,20.46,40090,16152123.0,7.96,-1.0,-0.21,0.94
75,2024-05-24,创兴资源,600193,21.27,20.97,21.83,20.71,49640,20499183.0,5.27,-1.41,-0.3,1.17
74,2024-05-23,创兴资源,600193,21.47,21.27,21.47,20.46,69477,28126214.0,4.75,0.0,0.0,1.63
73,2024-05-22,创兴资源,600193,21.12,21.27,21.57,20.86,62322,25477985.0,3.35,0.47,0.1,1.47
72,2024-05-21,创兴资源,600193,21.73,21.17,22.03,21.07,92857,38336757.0,4.39,-3.24,-0.71,2.18
71,2024-05-20,创兴资源,600193,22.54,21.88,22.59,20.86,148765,62472191.0,7.59,-3.99,-0.91,3.5
70,2024-05-17,创兴资源,600193,21.78,22.79,22.99,21.52,206556,89479610.0,6.8,5.41,1.17,4.86
69,2024-05-16,创兴资源,600193,21.57,21.62,22.69,21.22,242785,102860228.0,6.8,0.0,0.0,5.71
68,2024-05-15,创兴资源,600193,19.7,21.62,21.62,19.44,141950,57809235.0,11.07,9.75,1.92,3.34
67,2024-05-14,创兴资源,600193,19.04,19.7,19.7,18.94,55749,20863650.0,4.01,4.01,0.76,1.31
66,2024-05-13,创兴资源,600193,19.5,18.94,19.55,18.79,38369,14112560.0,3.94,-1.81,-0.35,0.9
65,2024-05-10,创兴资源,600193,19.6,19.29,19.6,18.99,39855,14843148.0,3.16,0.0,0.0,0.94
64,2024-05-09,创兴资源,600193,19.09,19.29,19.5,19.09,30695,11442491.0,2.15,1.05,0.2,0.72
63,2024-05-08,创兴资源,600193,19.39,19.09,19.5,19.04,41423,15389906.0,2.38,-1.29,-0.25,0.97
62,2024-05-07,创兴资源,600193,19.65,19.34,19.7,18.94,67441,24965643.0,3.87,-1.58,-0.31,1.59
61,2024-05-06,创兴资源,600193,18.84,19.65,20.1,18.84,113191,42671542.0,6.75,5.19,0.97,2.66
60,2024-04-30,创兴资源,600193,18.08,18.68,18.73,17.97,82941,29326000.0,4.19,3.03,0.55,1.95
59,2024-04-29,创兴资源,600193,17.47,18.13,18.23,17.37,75948,26248330.0,4.88,2.89,0.51,1.79
58,2024-04-26,创兴资源,600193,17.62,17.62,17.77,16.96,67301,22611699.0,4.57,-0.56,-0.1,1.58
57,2024-04-25,创兴资源,600193,18.33,17.72,18.68,17.57,99300,34422957.0,6.02,-3.85,-0.71,2.33
56,2024-04-24,创兴资源,600193,18.08,18.43,18.79,18.08,48020,17022848.0,3.93,1.94,0.35,1.13
55,2024-04-23,创兴资源,600193,17.42,18.08,18.23,17.42,43743,15137984.0,4.62,3.2,0.56,1.03
54,2024-04-22,创兴资源,600193,18.13,17.52,18.53,17.32,50209,17012649.0,6.62,-4.16,-0.76,1.18
53,2024-04-19,创兴资源,600193,18.08,18.28,18.84,17.87,44702,15776968.0,5.29,-0.27,-0.05,1.05
52,2024-04-18,创兴资源,600193,18.63,18.33,18.73,17.92,72130,25529283.0,4.46,0.83,0.15,1.7
51,2024-04-17,创兴资源,600193,16.0,18.18,18.33,16.0,107028,36671086.0,13.54,5.64,0.97,2.52
50,2024-04-16,创兴资源,600193,17.47,17.21,18.02,17.21,76476,25453570.0,4.24,-9.85,-1.88,1.8
49,2024-04-15,创兴资源,600193,20.76,19.09,21.07,19.09,136229,51271271.0,9.35,-9.83,-2.08,3.2
48,2024-04-12,创兴资源,600193,21.98,21.17,22.28,20.81,145655,60038043.0,6.64,-4.34,-0.96,3.42
47,2024-04-11,创兴资源,600193,22.13,22.13,23.15,22.13,291370,126437248.0,4.15,-9.93,-2.44,6.85
46,2024-04-10,创兴资源,600193,24.57,24.57,24.57,24.57,70838,33718888.0,0.0,-9.83,-2.68,1.67
45,2024-04-09,创兴资源,600193,25.58,27.25,28.47,24.21,484285,254933647.0,16.43,5.09,1.32,11.38
44,2024-04-08,创兴资源,600193,23.4,25.93,25.93,23.2,100313,49432794.0,11.57,9.87,2.33,2.36
43,2024-04-03,创兴资源,600193,22.84,23.6,25.02,22.39,81224,37463850.0,11.51,3.33,0.76,1.91
42,2024-04-02,创兴资源,600193,22.49,22.84,23.4,22.28,42797,18883006.0,5.02,2.28,0.51,1.01
41,2024-04-01,创兴资源,600193,22.13,22.33,22.33,22.03,23351,10022774.0,1.36,1.13,0.25,0.55
40,2024-03-29,创兴资源,600193,21.78,22.08,22.23,21.47,26052,11076485.0,3.49,1.38,0.3,0.61
39,2024-03-28,创兴资源,600193,22.08,21.78,22.33,21.68,33841,14418134.0,2.96,-0.91,-0.2,0.8
38,2024-03-27,创兴资源,600193,22.49,21.98,22.49,21.93,21259,9119534.0,2.51,-1.57,-0.35,0.5
37,2024-03-26,创兴资源,600193,22.13,22.33,22.49,21.73,37860,16176325.0,3.43,0.68,0.15,0.89
36,2024-03-25,创兴资源,600193,22.84,22.18,22.99,22.03,38537,16775479.0,4.2,-2.89,-0.66,0.91
35,2024-03-22,创兴资源,600193,23.2,22.84,23.25,22.54,31865,14128380.0,3.06,-1.55,-0.36,0.75
34,2024-03-21,创兴资源,600193,22.94,23.2,23.4,22.89,36752,16461584.0,2.2,0.22,0.05,0.86
33,2024-03-20,创兴资源,600193,22.23,23.15,23.7,22.13,44160,19648805.0,7.06,4.14,0.92,1.04
32,2024-03-19,创兴资源,600193,22.49,22.23,22.74,21.98,41037,17731848.0,3.36,-1.59,-0.36,0.96
31,2024-03-18,创兴资源,600193,21.62,22.59,23.15,21.27,75258,32534469.0,8.8,5.71,1.22,1.77
30,2024-03-15,创兴资源,600193,20.97,21.37,21.37,20.86,30162,12356743.0,2.43,1.67,0.35,0.71
29,2024-03-14,创兴资源,600193,20.97,21.02,21.32,20.76,30169,12281694.0,2.65,-0.71,-0.15,0.71
28,2024-03-13,创兴资源,600193,21.02,21.17,21.32,20.61,49172,19931162.0,3.35,0.0,0.0,1.16
27,2024-03-12,创兴资源,600193,20.46,21.17,21.27,20.15,80118,32397158.0,5.53,4.49,0.91,1.88
26,2024-03-11,创兴资源,600193,20.61,20.26,20.71,19.8,57139,22173057.0,4.45,-0.98,-0.2,1.34
25,2024-03-08,创兴资源,600193,19.44,20.46,20.81,19.44,76360,29967635.0,7.01,4.65,0.91,1.8
24,2024-03-07,创兴资源,600193,19.09,19.55,19.95,19.04,57317,21685151.0,4.77,2.41,0.46,1.35
23,2024-03-06,创兴资源,600193,19.04,19.09,19.34,18.58,38092,13996247.0,3.99,0.26,0.05,0.9
22,2024-03-05,创兴资源,600193,19.29,19.04,19.6,18.84,52920,19400646.0,3.87,-3.1,-0.61,1.24
21,2024-03-04,创兴资源,600193,19.19,19.65,19.65,18.79,48459,18044779.0,4.46,1.87,0.36,1.14
20,2024-03-01,创兴资源,600193,19.29,19.29,19.7,19.14,42552,15863513.0,2.9,-0.26,-0.05,1.0
19,2024-02-29,创兴资源,600193,18.58,19.34,19.5,18.18,66233,24327349.0,7.09,3.81,0.71,1.56
18,2024-02-28,创兴资源,600193,20.1,18.63,21.12,18.58,110581,42129004.0,12.7,-6.85,-1.37,2.6
17,2024-02-27,创兴资源,600193,19.5,20.0,20.2,19.5,71802,27619567.0,3.58,2.3,0.45,1.69
16,2024-02-26,创兴资源,600193,20.56,19.55,20.56,18.94,111016,41897161.0,8.22,-0.76,-0.15,2.61
15,2024-02-23,创兴资源,600193,18.08,19.7,19.7,18.08,73036,26638846.0,9.04,9.93,1.78,1.72
14,2024-02-22,创兴资源,600193,17.06,17.92,18.13,17.06,73423,24856546.0,6.29,5.35,0.91,1.73
13,2024-02-21,创兴资源,600193,16.1,17.01,17.42,15.95,78488,25533130.0,8.96,3.72,0.61,1.85
12,2024-02-20,创兴资源,600193,15.9,16.4,16.4,15.54,65380,20150745.0,5.41,3.14,0.5,1.54
11,2024-02-19,创兴资源,600193,15.29,15.9,16.5,14.73,131362,39859524.0,11.58,3.99,0.61,3.09
