,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,中国西电,601179,8.52,8.47,8.6,8.46,566059,435030386.0,1.64,-1.05,-0.09,1.1
211,2024-12-12,中国西电,601179,8.56,8.56,8.57,8.47,429082,329953476.0,1.17,0.0,0.0,0.84
210,2024-12-11,中国西电,601179,8.56,8.56,8.63,8.52,345363,267365099.0,1.29,0.12,0.01,0.67
209,2024-12-10,中国西电,601179,8.79,8.55,8.84,8.53,683885,534785735.0,3.59,-1.04,-0.09,1.33
208,2024-12-09,中国西电,601179,8.55,8.64,8.75,8.51,601320,468084465.0,2.8,0.93,0.08,1.17
207,2024-12-06,中国西电,601179,8.5,8.56,8.57,8.44,369213,284081126.0,1.53,0.59,0.05,0.72
206,2024-12-05,中国西电,601179,8.57,8.51,8.63,8.41,516002,394502639.0,2.57,-0.7,-0.06,1.01
205,2024-12-04,中国西电,601179,8.7,8.57,8.72,8.54,497687,386332469.0,2.07,-1.49,-0.13,0.97
204,2024-12-03,中国西电,601179,8.51,8.7,8.79,8.5,854524,669952659.0,3.42,2.47,0.21,1.67
203,2024-12-02,中国西电,601179,8.4,8.49,8.53,8.39,549571,420390099.0,1.67,1.19,0.1,1.07
202,2024-11-29,中国西电,601179,8.42,8.39,8.53,8.34,511498,388533810.0,2.26,-0.36,-0.03,1.0
201,2024-11-28,中国西电,601179,8.54,8.42,8.55,8.42,358978,273867862.0,1.52,-1.41,-0.12,0.7
200,2024-11-27,中国西电,601179,8.44,8.54,8.54,8.32,445046,339319187.0,2.62,1.55,0.13,0.87
199,2024-11-26,中国西电,601179,8.41,8.41,8.53,8.4,317355,242036433.0,1.54,-0.36,-0.03,0.62
198,2024-11-25,中国西电,601179,8.56,8.44,8.6,8.36,454601,347211148.0,2.8,-1.4,-0.12,0.89
197,2024-11-22,中国西电,601179,8.92,8.56,8.94,8.56,604126,477275422.0,4.26,-4.04,-0.36,1.18
196,2024-11-21,中国西电,601179,8.93,8.92,9.03,8.87,478648,388531706.0,1.79,0.0,0.0,0.93
195,2024-11-20,中国西电,601179,8.98,8.92,8.98,8.84,418644,337838041.0,1.57,-0.11,-0.01,0.82
194,2024-11-19,中国西电,601179,8.93,8.93,8.99,8.79,476201,383496755.0,2.24,0.11,0.01,0.93
193,2024-11-18,中国西电,601179,9.0,8.92,9.16,8.85,582156,475735291.0,3.44,-0.89,-0.08,1.14
192,2024-11-15,中国西电,601179,9.18,9.0,9.22,8.99,595119,493030011.0,2.49,-2.39,-0.22,1.16
191,2024-11-14,中国西电,601179,9.41,9.22,9.65,9.18,655463,560084022.0,4.97,-2.43,-0.23,1.28
190,2024-11-13,中国西电,601179,9.24,9.45,9.51,9.22,726332,622321925.0,3.11,1.29,0.12,1.42
189,2024-11-12,中国西电,601179,9.5,9.33,9.58,9.25,896122,768338481.0,3.46,-2.1,-0.2,1.75
188,2024-11-11,中国西电,601179,9.75,9.53,9.75,9.43,1131764,984179787.0,3.25,-3.15,-0.31,2.21
187,2024-11-08,中国西电,601179,9.62,9.84,10.08,9.62,1220609,1103374600.0,4.78,2.18,0.21,2.38
186,2024-11-07,中国西电,601179,9.42,9.63,9.68,9.38,1037174,907375142.0,3.16,1.58,0.15,2.02
185,2024-11-06,中国西电,601179,9.57,9.48,9.66,9.33,1056077,913874629.0,3.45,-0.84,-0.08,2.06
184,2024-11-05,中国西电,601179,9.47,9.56,9.61,9.41,1227977,1063462874.0,2.1,0.53,0.05,2.4
183,2024-11-04,中国西电,601179,9.52,9.51,9.78,9.39,1280182,1109874284.0,4.11,0.11,0.01,2.5
182,2024-11-01,中国西电,601179,9.08,9.5,9.73,8.87,2282304,1945291065.0,9.47,4.63,0.42,4.45
181,2024-10-31,中国西电,601179,9.28,9.08,9.28,8.89,2243874,1843676120.0,4.18,-2.58,-0.24,4.38
180,2024-10-30,中国西电,601179,8.95,9.32,9.51,8.95,2427451,2074498182.0,6.42,6.88,0.6,4.74
179,2024-10-29,中国西电,601179,8.7,8.72,8.92,8.69,654064,521265758.0,2.65,0.35,0.03,1.28
178,2024-10-28,中国西电,601179,8.58,8.69,8.8,8.52,554839,435512122.0,3.24,0.7,0.06,1.08
177,2024-10-25,中国西电,601179,8.75,8.63,8.81,8.58,659681,516256373.0,2.63,-1.48,-0.13,1.29
176,2024-10-24,中国西电,601179,8.75,8.76,8.87,8.64,457672,363855871.0,2.61,-0.45,-0.04,0.89
175,2024-10-23,中国西电,601179,8.91,8.8,9.02,8.77,735773,593425516.0,2.81,-1.12,-0.1,1.44
174,2024-10-22,中国西电,601179,8.69,8.9,8.94,8.66,756003,608844307.0,3.2,1.83,0.16,1.47
173,2024-10-21,中国西电,601179,8.77,8.74,8.84,8.57,800416,633041948.0,3.08,-0.23,-0.02,1.56
172,2024-10-18,中国西电,601179,8.34,8.76,8.89,8.29,1320977,1043559384.0,7.15,4.41,0.37,2.58
171,2024-10-17,中国西电,601179,8.42,8.39,8.55,8.36,633596,485457971.0,2.27,0.12,0.01,1.24
170,2024-10-16,中国西电,601179,8.39,8.38,8.58,8.31,719924,551408441.0,3.18,-1.3,-0.11,1.4
169,2024-10-15,中国西电,601179,8.81,8.49,8.81,8.46,975050,761098727.0,3.95,-4.18,-0.37,1.9
168,2024-10-14,中国西电,601179,8.78,8.86,8.96,8.61,863223,691980369.0,3.99,1.03,0.09,1.68
167,2024-10-11,中国西电,601179,9.19,8.77,9.2,8.64,976021,790054580.0,6.05,-5.29,-0.49,1.9
166,2024-10-10,中国西电,601179,9.07,9.26,9.58,8.84,1709354,1441202706.0,8.19,2.43,0.22,3.33
165,2024-10-09,中国西电,601179,9.12,9.04,9.52,8.71,1612904,1345984287.0,8.73,-2.59,-0.24,3.15
164,2024-10-08,中国西电,601179,10.29,9.28,10.33,8.91,2680837,2329764835.0,14.95,-2.32,-0.22,5.23
163,2024-09-30,中国西电,601179,9.09,9.5,9.57,8.88,1616657,1367464683.0,7.74,6.5,0.58,3.15
162,2024-09-27,中国西电,601179,8.21,8.92,8.95,8.21,953029,739681737.0,9.01,8.65,0.71,1.86
161,2024-09-26,中国西电,601179,8.22,8.21,8.25,8.02,823199,603767451.0,2.79,-0.36,-0.03,1.61
160,2024-09-25,中国西电,601179,8.08,8.24,8.48,8.02,799889,599746634.0,5.73,2.62,0.21,1.56
159,2024-09-24,中国西电,601179,7.96,8.03,8.06,7.78,577169,412619342.0,3.54,1.39,0.11,1.13
158,2024-09-23,中国西电,601179,7.91,7.92,8.07,7.9,332219,238524887.0,2.15,0.0,0.0,0.65
157,2024-09-20,中国西电,601179,8.06,7.92,8.1,7.9,435586,312350098.0,2.48,-1.86,-0.15,0.85
156,2024-09-19,中国西电,601179,8.01,8.07,8.11,7.92,499122,361768655.0,2.36,0.25,0.02,0.97
155,2024-09-18,中国西电,601179,7.86,8.05,8.18,7.8,698457,504155635.0,4.82,2.16,0.17,1.36
154,2024-09-13,中国西电,601179,7.76,7.88,7.98,7.67,593913,420058264.0,3.99,1.55,0.12,1.16
153,2024-09-12,中国西电,601179,7.64,7.76,7.83,7.62,407045,284598958.0,2.75,1.44,0.11,0.79
152,2024-09-11,中国西电,601179,7.69,7.65,7.83,7.63,308329,212888020.0,2.59,-1.03,-0.08,0.6
151,2024-09-10,中国西电,601179,7.71,7.73,7.84,7.64,355978,246626113.0,2.6,0.65,0.05,0.69
150,2024-09-09,中国西电,601179,7.7,7.68,7.77,7.64,231313,159661924.0,1.69,-0.39,-0.03,0.45
149,2024-09-06,中国西电,601179,7.78,7.71,7.82,7.7,226401,157570299.0,1.54,-0.9,-0.07,0.44
148,2024-09-05,中国西电,601179,7.94,7.78,7.99,7.77,381137,268043416.0,2.77,-2.02,-0.16,0.74
147,2024-09-04,中国西电,601179,7.96,7.94,8.09,7.78,519151,372584926.0,3.89,-0.38,-0.03,1.01
146,2024-09-03,中国西电,601179,7.78,7.97,8.02,7.76,745283,531665922.0,3.35,2.84,0.22,1.45
145,2024-09-02,中国西电,601179,7.7,7.75,7.86,7.65,575135,401699730.0,2.73,0.65,0.05,1.12
144,2024-08-30,中国西电,601179,7.4,7.7,7.88,7.37,998652,690882600.0,6.96,5.05,0.37,1.95
143,2024-08-29,中国西电,601179,7.18,7.33,7.36,7.09,432150,280342224.0,3.74,1.66,0.12,0.84
142,2024-08-28,中国西电,601179,7.27,7.21,7.37,7.19,293594,190222172.0,2.47,-0.96,-0.07,0.57
141,2024-08-27,中国西电,601179,7.43,7.28,7.45,7.24,340459,221845985.0,2.82,-2.41,-0.18,0.66
140,2024-08-26,中国西电,601179,7.42,7.46,7.49,7.33,286766,190142413.0,2.15,0.4,0.03,0.56
139,2024-08-23,中国西电,601179,7.49,7.43,7.61,7.37,349888,232771568.0,3.18,-1.46,-0.11,0.68
138,2024-08-22,中国西电,601179,7.52,7.54,7.64,7.46,354181,239416398.0,2.41,0.94,0.07,0.69
137,2024-08-21,中国西电,601179,7.48,7.47,7.53,7.44,259730,173689828.0,1.2,-0.53,-0.04,0.51
136,2024-08-20,中国西电,601179,7.69,7.51,7.72,7.44,407478,274600699.0,3.63,-2.59,-0.2,0.79
135,2024-08-19,中国西电,601179,7.6,7.71,7.74,7.56,372294,256745449.0,2.36,0.92,0.07,0.73
134,2024-08-16,中国西电,601179,7.78,7.64,7.79,7.56,572137,391218149.0,2.95,-1.93,-0.15,1.12
133,2024-08-15,中国西电,601179,7.77,7.79,7.86,7.72,426024,298054829.0,1.79,-0.38,-0.03,0.83
132,2024-08-14,中国西电,601179,7.95,7.82,8.03,7.82,441762,313558793.0,2.64,-1.51,-0.12,0.86
131,2024-08-13,中国西电,601179,7.84,7.94,8.13,7.82,608770,438058287.0,3.95,1.15,0.09,1.19
130,2024-08-12,中国西电,601179,7.8,7.85,7.88,7.73,472542,331674448.0,1.94,1.55,0.12,0.92
129,2024-08-09,中国西电,601179,7.79,7.73,7.95,7.71,381155,266862569.0,3.08,-0.64,-0.05,0.74
128,2024-08-08,中国西电,601179,7.97,7.78,8.0,7.75,652338,459276417.0,3.12,-2.99,-0.24,1.27
127,2024-08-07,中国西电,601179,7.75,8.02,8.18,7.74,1052965,758623471.0,5.69,3.75,0.29,2.05
126,2024-08-06,中国西电,601179,7.75,7.73,7.79,7.56,433382,297954694.0,3.01,1.05,0.08,0.85
125,2024-08-05,中国西电,601179,7.86,7.65,7.92,7.64,522814,364285820.0,3.55,-2.92,-0.23,1.02
124,2024-08-02,中国西电,601179,7.93,7.88,8.05,7.86,479022,341768748.0,2.38,-1.25,-0.1,0.93
123,2024-08-01,中国西电,601179,7.93,7.98,8.09,7.89,566379,408941956.0,2.52,0.38,0.03,1.1
122,2024-07-31,中国西电,601179,7.85,7.95,8.02,7.72,741118,525534149.0,3.82,1.27,0.1,1.45
121,2024-07-30,中国西电,601179,7.95,7.85,8.0,7.72,624556,440683430.0,3.54,-0.76,-0.06,1.22
120,2024-07-29,中国西电,601179,7.99,7.91,8.09,7.87,936439,673139574.0,2.82,1.28,0.1,1.83
119,2024-07-26,中国西电,601179,7.48,7.81,7.88,7.44,1159376,806015721.0,5.88,4.41,0.33,2.26
118,2024-07-25,中国西电,601179,7.45,7.48,7.56,7.26,682640,451707128.0,4.01,0.0,0.0,1.33
117,2024-07-24,中国西电,601179,7.52,7.48,7.64,7.47,540105,364431595.0,2.24,-1.45,-0.11,1.05
116,2024-07-23,中国西电,601179,7.64,7.59,7.91,7.55,826631,573452330.0,4.69,-1.17,-0.09,1.61
115,2024-07-22,中国西电,601179,7.53,7.68,7.82,7.51,747662,517776839.0,4.09,1.32,0.1,1.46
114,2024-07-19,中国西电,601179,7.62,7.58,7.7,7.54,589082,401065391.0,2.09,-0.92,-0.07,1.15
113,2024-07-18,中国西电,601179,7.51,7.65,7.72,7.42,831671,567689409.0,3.97,1.19,0.09,1.62
112,2024-07-17,中国西电,601179,7.76,7.56,7.76,7.56,870683,594201277.0,2.56,-3.32,-0.26,1.7
111,2024-07-16,中国西电,601179,7.73,7.82,7.88,7.58,1020553,706932848.0,3.84,0.13,0.01,1.99
110,2024-07-15,中国西电,601179,8.27,7.81,8.27,7.76,1440910,1021276236.0,6.12,-6.35,-0.53,2.81
109,2024-07-12,中国西电,601179,8.41,8.34,8.5,8.31,726173,551260999.0,2.23,-2.23,-0.19,1.42
108,2024-07-11,中国西电,601179,8.56,8.53,8.6,8.3,1121795,857571646.0,3.53,0.35,0.03,2.19
107,2024-07-10,中国西电,601179,8.73,8.5,8.81,8.44,1345258,1054821910.0,4.22,-3.08,-0.27,2.62
106,2024-07-09,中国西电,601179,8.47,8.77,8.77,8.35,1640020,1287682173.0,4.94,3.18,0.27,3.2
105,2024-07-08,中国西电,601179,8.52,8.5,8.77,8.38,1114997,875610514.0,4.57,-0.35,-0.03,2.18
104,2024-07-05,中国西电,601179,8.56,8.53,8.69,8.37,940166,732007974.0,3.73,-0.7,-0.06,1.83
103,2024-07-04,中国西电,601179,8.31,8.59,8.77,8.3,1510672,1187590013.0,5.66,3.37,0.28,2.95
102,2024-07-03,中国西电,601179,8.56,8.31,8.57,8.27,777655,594135726.0,3.5,-2.92,-0.25,1.52
101,2024-07-02,中国西电,601179,8.78,8.56,8.82,8.42,1401777,1098757792.0,4.54,-2.95,-0.26,2.73
100,2024-07-01,中国西电,601179,8.78,8.82,8.87,8.62,1497207,1203202536.0,2.85,0.68,0.06,2.92
99,2024-06-28,中国西电,601179,8.0,8.76,8.76,7.98,2020797,1581567061.0,9.71,9.09,0.73,3.94
98,2024-06-27,中国西电,601179,8.21,8.03,8.21,7.93,579135,423625689.0,3.41,-2.19,-0.18,1.13
97,2024-06-26,中国西电,601179,8.13,8.21,8.25,8.0,617106,456512535.0,3.07,0.86,0.07,1.2
96,2024-06-25,中国西电,601179,8.2,8.14,8.32,8.07,683919,509663970.0,3.03,-1.33,-0.11,1.33
95,2024-06-24,中国西电,601179,8.28,8.25,8.44,8.24,695309,529886370.0,2.4,-1.2,-0.1,1.36
94,2024-06-21,中国西电,601179,8.25,8.35,8.49,8.22,632048,484472055.0,3.23,-0.12,-0.01,1.23
93,2024-06-20,中国西电,601179,8.24,8.36,8.47,8.2,899960,686816415.0,3.25,0.72,0.06,1.76
92,2024-06-19,中国西电,601179,8.53,8.3,8.58,8.27,1041637,798186348.0,3.64,-2.58,-0.22,2.03
91,2024-06-18,中国西电,601179,8.34,8.52,8.6,8.24,1231816,950529521.0,4.28,1.19,0.1,2.4
90,2024-06-17,中国西电,601179,8.02,8.42,8.6,7.99,1672882,1286454261.0,7.5,3.57,0.29,3.26
89,2024-06-14,中国西电,601179,7.98,8.13,8.18,7.94,1407552,1039291770.0,3.01,2.01,0.16,2.75
88,2024-06-13,中国西电,601179,7.87,7.97,8.17,7.81,1471826,1078640232.0,4.54,0.5,0.04,2.87
87,2024-06-12,中国西电,601179,7.77,7.93,7.97,7.65,1184987,846034057.0,4.09,1.41,0.11,2.31
86,2024-06-11,中国西电,601179,7.98,7.82,8.05,7.75,995952,709440476.0,3.76,-2.01,-0.16,1.94
85,2024-06-07,中国西电,601179,8.01,7.98,8.06,7.86,1158855,838450845.0,2.51,0.13,0.01,2.26
84,2024-06-06,中国西电,601179,8.17,7.97,8.21,7.93,1769332,1302622635.0,3.42,-2.57,-0.21,3.45
83,2024-06-05,中国西电,601179,8.32,8.18,8.41,8.15,2627510,1983101995.0,3.18,0.0,0.0,5.13
82,2024-06-04,中国西电,601179,7.51,8.18,8.18,7.5,2287315,1641587708.0,9.07,9.07,0.68,4.46
81,2024-06-03,中国西电,601179,7.5,7.5,7.55,7.37,698339,470413066.0,2.4,0.0,0.0,1.36
80,2024-05-31,中国西电,601179,7.52,7.5,7.56,7.42,832173,560956525.0,1.86,-0.4,-0.03,1.62
79,2024-05-30,中国西电,601179,7.8,7.53,7.8,7.5,951064,656132874.0,3.92,-1.7,-0.13,1.86
78,2024-05-29,中国西电,601179,7.63,7.66,7.77,7.54,1142306,792108966.0,2.98,-0.78,-0.06,2.23
77,2024-05-28,中国西电,601179,7.65,7.72,7.81,7.62,1470748,1031343863.0,2.47,0.39,0.03,2.87
76,2024-05-27,中国西电,601179,7.53,7.69,7.8,7.52,1908371,1331488497.0,3.7,1.72,0.13,3.72
75,2024-05-24,中国西电,601179,7.36,7.56,7.69,7.35,1847094,1267098743.0,4.62,2.72,0.2,3.6
74,2024-05-23,中国西电,601179,7.52,7.36,7.53,7.32,1233044,824758678.0,2.78,-2.52,-0.19,2.41
73,2024-05-22,中国西电,601179,7.61,7.55,7.65,7.52,920936,630122451.0,1.71,-0.92,-0.07,1.8
72,2024-05-21,中国西电,601179,7.66,7.62,7.72,7.58,1041666,720548318.0,1.83,-0.52,-0.04,2.03
71,2024-05-20,中国西电,601179,7.57,7.66,7.72,7.49,1542267,1066923890.0,3.04,1.19,0.09,3.01
70,2024-05-17,中国西电,601179,7.57,7.57,7.69,7.48,1491853,1022146284.0,2.75,-0.79,-0.06,2.91
69,2024-05-16,中国西电,601179,7.71,7.63,7.77,7.52,2120090,1462283725.0,3.24,-1.17,-0.09,4.14
68,2024-05-15,中国西电,601179,8.27,7.72,8.3,7.68,3276669,2361614102.0,7.41,-7.77,-0.65,6.39
67,2024-05-14,中国西电,601179,8.61,8.37,8.71,8.32,2967983,2297017696.0,4.47,-4.12,-0.36,5.79
66,2024-05-13,中国西电,601179,8.26,8.73,8.77,8.11,4098782,3177462016.0,8.01,5.95,0.49,8.0
65,2024-05-10,中国西电,601179,7.9,8.24,8.31,7.85,3779815,2805665867.0,5.82,4.3,0.34,7.37
64,2024-05-09,中国西电,601179,8.02,7.9,8.09,7.8,2245520,1620973786.0,3.62,-1.5,-0.12,4.38
63,2024-05-08,中国西电,601179,7.91,8.02,8.05,7.87,2551125,1854386611.0,2.28,1.39,0.11,4.98
62,2024-05-07,中国西电,601179,7.84,7.91,8.02,7.84,2115546,1525162588.0,2.28,0.13,0.01,4.13
61,2024-05-06,中国西电,601179,7.82,7.9,7.93,7.78,2485238,1771305370.0,1.93,1.41,0.11,4.85
60,2024-04-30,中国西电,601179,8.1,7.79,8.31,7.71,3958170,2872397713.0,7.41,-3.83,-0.31,7.72
59,2024-04-29,中国西电,601179,8.12,8.1,8.26,8.01,3202033,2371716988.0,3.05,-1.22,-0.1,6.25
58,2024-04-26,中国西电,601179,8.13,8.2,8.34,8.08,3107695,2336007836.0,3.18,0.37,0.03,6.06
57,2024-04-25,中国西电,601179,8.27,8.17,8.45,8.11,3126013,2356836213.0,4.05,-2.62,-0.22,6.1
56,2024-04-24,中国西电,601179,8.62,8.39,8.62,8.17,3707740,2825555057.0,5.33,-0.71,-0.06,7.23
55,2024-04-23,中国西电,601179,8.42,8.45,8.62,8.23,3483686,2681823733.0,4.56,-1.17,-0.1,6.8
54,2024-04-22,中国西电,601179,8.89,8.55,9.17,8.43,3678034,2943036336.0,8.38,-3.17,-0.28,7.18
53,2024-04-19,中国西电,601179,8.72,8.83,9.13,8.65,3831180,3103724265.0,5.36,-1.34,-0.12,7.47
52,2024-04-18,中国西电,601179,8.25,8.95,9.19,8.24,4970066,3956850161.0,11.28,6.29,0.53,9.7
51,2024-04-17,中国西电,601179,7.99,8.42,8.42,7.62,4152795,3045539396.0,9.73,2.43,0.2,8.1
50,2024-04-16,中国西电,601179,7.53,8.22,8.45,7.48,4876325,3552827652.0,12.5,5.93,0.46,9.51
49,2024-04-15,中国西电,601179,7.7,7.76,8.01,7.08,4464174,3088011645.0,12.65,5.58,0.41,8.71
48,2024-04-12,中国西电,601179,6.97,7.35,7.35,6.88,3093188,1981369310.0,6.96,8.89,0.6,6.03
47,2024-04-11,中国西电,601179,6.4,6.75,6.75,6.4,1255829,743381549.0,5.65,8.87,0.55,2.45
46,2024-04-10,中国西电,601179,6.17,6.2,6.26,6.15,355880,195544196.0,1.79,0.65,0.04,0.69
45,2024-04-09,中国西电,601179,6.22,6.16,6.23,6.11,274840,149492796.0,1.93,-0.96,-0.06,0.54
44,2024-04-08,中国西电,601179,6.11,6.22,6.3,6.07,429419,235691061.0,3.75,1.47,0.09,0.84
43,2024-04-03,中国西电,601179,6.18,6.13,6.18,6.12,189980,102928856.0,0.97,-0.81,-0.05,0.37
42,2024-04-02,中国西电,601179,6.21,6.18,6.23,6.12,258147,140625358.0,1.77,-0.48,-0.03,0.5
41,2024-04-01,中国西电,601179,6.22,6.21,6.25,6.15,313405,171373145.0,1.61,-0.16,-0.01,0.61
40,2024-03-29,中国西电,601179,6.1,6.22,6.26,6.08,306721,168089251.0,2.96,2.13,0.13,0.6
39,2024-03-28,中国西电,601179,6.0,6.09,6.14,6.0,259479,139102031.0,2.33,1.33,0.08,0.51
38,2024-03-27,中国西电,601179,6.12,6.01,6.14,6.0,207432,110862732.0,2.29,-1.8,-0.11,0.4
37,2024-03-26,中国西电,601179,6.13,6.12,6.16,6.08,223206,120569862.0,1.31,-0.16,-0.01,0.44
36,2024-03-25,中国西电,601179,6.13,6.13,6.23,6.1,227843,124366863.0,2.11,-0.49,-0.03,0.44
35,2024-03-22,中国西电,601179,6.21,6.16,6.22,6.14,229071,124859773.0,1.29,-0.81,-0.05,0.45
34,2024-03-21,中国西电,601179,6.28,6.21,6.29,6.18,320797,176250527.0,1.76,-0.8,-0.05,0.63
33,2024-03-20,中国西电,601179,6.32,6.26,6.36,6.24,329210,183018129.0,1.9,-0.95,-0.06,0.64
32,2024-03-19,中国西电,601179,6.37,6.32,6.42,6.3,358177,202281298.0,1.88,-1.25,-0.08,0.7
31,2024-03-18,中国西电,601179,6.28,6.4,6.46,6.27,479983,271434104.0,3.04,2.4,0.15,0.94
30,2024-03-15,中国西电,601179,6.19,6.25,6.28,6.18,352105,194210526.0,1.61,0.81,0.05,0.69
29,2024-03-14,中国西电,601179,6.2,6.2,6.23,6.16,313244,171368001.0,1.13,-0.32,-0.02,0.61
28,2024-03-13,中国西电,601179,6.24,6.22,6.27,6.21,292370,161520476.0,0.96,0.0,0.0,0.57
27,2024-03-12,中国西电,601179,6.43,6.22,6.44,6.19,535854,297761616.0,3.9,-2.96,-0.19,1.05
26,2024-03-11,中国西电,601179,6.35,6.41,6.44,6.33,498904,282986174.0,1.74,1.58,0.1,0.97
25,2024-03-08,中国西电,601179,6.31,6.31,6.34,6.24,339328,188817845.0,1.6,0.8,0.05,0.66
24,2024-03-07,中国西电,601179,6.42,6.26,6.43,6.25,523579,294008385.0,2.79,-2.95,-0.19,1.02
23,2024-03-06,中国西电,601179,6.33,6.45,6.57,6.28,746873,429345738.0,4.59,2.06,0.13,1.46
22,2024-03-05,中国西电,601179,6.28,6.32,6.4,6.25,466260,261427252.0,2.37,-0.16,-0.01,0.91
21,2024-03-04,中国西电,601179,6.14,6.33,6.39,6.12,751159,417735705.0,4.41,3.43,0.21,1.47
20,2024-03-01,中国西电,601179,6.08,6.12,6.18,6.07,371144,199990245.0,1.81,0.49,0.03,0.72
19,2024-02-29,中国西电,601179,5.89,6.09,6.09,5.89,370358,195970038.0,3.38,2.87,0.17,0.72
18,2024-02-28,中国西电,601179,6.06,5.92,6.1,5.91,541302,286864694.0,3.13,-2.63,-0.16,1.06
17,2024-02-27,中国西电,601179,5.99,6.08,6.08,5.99,286990,152654719.0,1.49,0.5,0.03,0.56
16,2024-02-26,中国西电,601179,6.02,6.05,6.09,5.97,454051,241341597.0,2.0,1.0,0.06,0.89
15,2024-02-23,中国西电,601179,5.97,5.99,6.07,5.92,335295,176237000.0,2.53,0.84,0.05,0.65
14,2024-02-22,中国西电,601179,5.92,5.94,5.98,5.89,292440,152276547.0,1.51,-0.17,-0.01,0.57
13,2024-02-21,中国西电,601179,5.99,5.95,6.07,5.93,456318,240546783.0,2.33,-0.83,-0.05,0.89
12,2024-02-20,中国西电,601179,5.96,6.0,6.02,5.89,294989,154573121.0,2.18,0.5,0.03,0.58
11,2024-02-19,中国西电,601179,6.05,5.97,6.05,5.86,440173,230402025.0,3.18,0.0,0.0,0.86
10,2024-02-08,中国西电,601179,6.06,5.97,6.18,5.93,643067,345025834.0,4.13,-1.32,-0.08,1.25
9,2024-02-07,中国西电,601179,5.96,6.05,6.06,5.88,715333,377801375.0,3.06,2.89,0.17,1.4
