,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-30,岳阳林纸,600963,14.97,15.96,16.07,14.44,740669,354862846.0,11.29,10.53,1.52,4.21
160,2024-09-27,岳阳林纸,600963,13.87,14.44,14.44,13.79,468014,209440792.0,4.7,4.41,0.61,2.66
159,2024-09-26,岳阳林纸,600963,13.87,13.83,14.1,13.34,644720,279773975.0,5.44,-1.07,-0.15,3.67
158,2024-09-25,岳阳林纸,600963,13.11,13.98,14.32,12.99,770776,336257718.0,10.39,9.22,1.18,4.39
157,2024-09-24,岳阳林纸,600963,12.42,12.8,13.11,12.35,463321,190731259.0,6.14,3.39,0.42,2.64
156,2024-09-23,岳阳林纸,600963,12.0,12.38,12.69,11.89,360737,144614032.0,6.67,3.17,0.38,2.05
155,2024-09-20,岳阳林纸,600963,11.78,12.0,12.04,11.51,268672,103618295.0,4.51,2.21,0.26,1.53
154,2024-09-19,岳阳林纸,600963,10.98,11.74,11.93,10.86,365689,138849048.0,9.74,6.92,0.76,2.08
153,2024-09-18,岳阳林纸,600963,11.43,10.98,11.43,10.75,201628,73762818.0,5.95,-3.94,-0.45,1.15
152,2024-09-13,岳阳林纸,600963,11.28,11.43,11.66,11.13,224522,84195842.0,4.67,0.62,0.07,1.28
151,2024-09-12,岳阳林纸,600963,10.86,11.36,11.4,10.86,182841,67873088.0,4.92,3.46,0.38,1.04
150,2024-09-11,岳阳林纸,600963,11.02,10.98,11.13,10.79,152461,55421092.0,3.09,-0.36,-0.04,0.87
149,2024-09-10,岳阳林纸,600963,11.55,11.02,11.78,10.86,321821,118894771.0,7.99,-4.26,-0.49,1.83
148,2024-09-09,岳阳林纸,600963,11.02,11.51,11.97,10.86,426691,162442836.0,10.01,3.79,0.42,2.43
147,2024-09-06,岳阳林纸,600963,11.17,11.09,11.24,10.94,120718,44233685.0,2.69,-0.72,-0.08,0.69
146,2024-09-05,岳阳林纸,600963,10.94,11.17,11.32,10.83,192786,70615199.0,4.5,2.48,0.27,1.1
145,2024-09-04,岳阳林纸,600963,11.17,10.9,11.4,10.83,249529,90824006.0,5.14,-1.71,-0.19,1.42
144,2024-09-03,岳阳林纸,600963,10.56,11.09,11.28,10.52,304453,111281368.0,7.2,5.02,0.53,1.73
143,2024-09-02,岳阳林纸,600963,10.75,10.56,11.09,10.48,250510,89757479.0,5.58,-3.47,-0.38,1.43
142,2024-08-30,岳阳林纸,600963,10.86,10.94,11.09,10.64,268992,97357735.0,4.11,0.0,0.0,1.53
141,2024-08-29,岳阳林纸,600963,10.37,10.94,11.13,10.33,312021,112358149.0,7.68,5.09,0.53,1.78
140,2024-08-28,岳阳林纸,600963,9.88,10.41,10.67,9.84,248635,86358344.0,8.34,4.62,0.46,1.41
139,2024-08-27,岳阳林纸,600963,10.22,9.95,10.45,9.91,189334,64651494.0,5.33,-1.87,-0.19,1.08
138,2024-08-26,岳阳林纸,600963,9.61,10.14,10.6,9.57,290559,99919022.0,10.81,6.4,0.61,1.65
137,2024-08-23,岳阳林纸,600963,9.65,9.53,9.69,9.46,95157,31068358.0,2.39,-0.83,-0.08,0.54
136,2024-08-22,岳阳林纸,600963,9.72,9.61,9.84,9.49,126905,41740795.0,3.59,-1.54,-0.15,0.72
135,2024-08-21,岳阳林纸,600963,9.88,9.76,9.95,9.69,111205,37053301.0,2.63,-1.21,-0.12,0.63
134,2024-08-20,岳阳林纸,600963,10.29,9.88,10.29,9.8,163389,55115407.0,4.79,-3.33,-0.34,0.93
133,2024-08-19,岳阳林纸,600963,10.07,10.22,10.33,9.95,152049,52200017.0,3.79,1.89,0.19,0.87
132,2024-08-16,岳阳林纸,600963,10.52,10.03,10.52,9.99,271409,92943943.0,5.04,-4.66,-0.49,1.54
131,2024-08-15,岳阳林纸,600963,10.48,10.52,10.79,10.37,251969,88859515.0,4.02,0.67,0.07,1.43
130,2024-08-14,岳阳林纸,600963,10.75,10.45,10.9,10.45,256365,90764555.0,4.19,-2.79,-0.3,1.46
129,2024-08-13,岳阳林纸,600963,10.9,10.75,11.21,10.56,443199,158892737.0,5.86,-3.07,-0.34,2.52
128,2024-08-12,岳阳林纸,600963,10.41,11.09,11.62,10.41,798875,295804993.0,11.76,7.77,0.8,4.55
127,2024-08-09,岳阳林纸,600963,10.33,10.29,10.45,10.22,149452,51917931.0,2.23,-0.39,-0.04,0.85
126,2024-08-08,岳阳林纸,600963,10.03,10.33,10.37,9.91,194985,67054126.0,4.59,2.99,0.3,1.11
125,2024-08-07,岳阳林纸,600963,10.26,10.03,10.26,9.88,134601,45599007.0,3.72,-1.86,-0.19,0.77
124,2024-08-06,岳阳林纸,600963,10.26,10.22,10.37,10.07,208206,71516056.0,2.98,1.49,0.15,1.18
123,2024-08-05,岳阳林纸,600963,10.45,10.07,10.71,9.99,337578,116771926.0,7.18,0.4,0.04,1.92
122,2024-08-02,岳阳林纸,600963,10.22,10.03,10.29,9.99,139128,47596387.0,2.94,-1.86,-0.19,0.79
121,2024-08-01,岳阳林纸,600963,10.6,10.22,10.67,10.1,253224,87674974.0,5.44,-2.48,-0.26,1.44
120,2024-07-31,岳阳林纸,600963,9.76,10.48,10.52,9.76,276450,94873401.0,7.76,6.94,0.68,1.57
119,2024-07-30,岳阳林纸,600963,9.76,9.8,9.95,9.57,178976,59536512.0,3.91,0.82,0.08,1.02
118,2024-07-29,岳阳林纸,600963,9.46,9.72,9.8,9.42,223063,73348684.0,4.02,2.75,0.26,1.27
117,2024-07-26,岳阳林纸,600963,9.11,9.46,9.49,9.08,227580,73057589.0,4.56,5.11,0.46,1.29
116,2024-07-25,岳阳林纸,600963,8.77,9.0,9.11,8.7,156844,48688513.0,4.65,2.16,0.19,0.89
115,2024-07-24,岳阳林纸,600963,9.11,8.81,9.11,8.77,221938,68668771.0,3.73,-3.29,-0.3,1.26
114,2024-07-23,岳阳林纸,600963,9.27,9.11,9.65,9.11,173752,55853343.0,5.81,-2.04,-0.19,0.99
113,2024-07-22,岳阳林纸,600963,9.34,9.3,9.42,9.15,112181,35833732.0,2.89,-0.43,-0.04,0.63
112,2024-07-19,岳阳林纸,600963,9.49,9.34,9.57,9.19,179642,57771888.0,3.97,-2.4,-0.23,1.01
111,2024-07-18,岳阳林纸,600963,9.57,9.57,9.65,9.27,149131,48291367.0,3.97,0.0,0.0,0.84
110,2024-07-17,岳阳林纸,600963,9.53,9.57,9.69,9.3,197507,64369707.0,4.09,0.42,0.04,1.11
109,2024-07-16,岳阳林纸,600963,9.99,9.53,9.99,9.38,256166,83853806.0,6.11,-4.6,-0.46,1.44
108,2024-07-15,岳阳林纸,600963,10.48,9.99,10.48,9.91,179723,61016053.0,5.45,-4.4,-0.46,1.01
107,2024-07-12,岳阳林纸,600963,10.41,10.45,10.83,10.37,193362,68215345.0,4.42,0.38,0.04,1.09
106,2024-07-11,岳阳林纸,600963,10.22,10.41,10.56,10.14,231724,80604566.0,4.19,3.79,0.38,1.3
105,2024-07-10,岳阳林纸,600963,10.48,10.03,10.48,9.91,274383,93492406.0,5.36,-5.73,-0.61,1.54
104,2024-07-09,岳阳林纸,600963,10.71,10.64,10.86,10.26,195778,69005927.0,5.62,-0.28,-0.03,1.1
103,2024-07-08,岳阳林纸,600963,11.4,10.67,11.4,10.64,283807,102319433.0,6.54,-8.18,-0.95,1.6
102,2024-07-05,岳阳林纸,600963,11.21,11.62,11.78,10.86,191748,71718392.0,8.24,4.03,0.45,1.08
101,2024-07-04,岳阳林纸,600963,11.66,11.17,11.66,11.09,135636,50372689.0,4.92,-3.62,-0.42,0.76
100,2024-07-03,岳阳林纸,600963,11.62,11.59,11.93,11.47,157882,60573919.0,3.97,0.0,0.0,0.89
99,2024-07-02,岳阳林纸,600963,11.36,11.59,11.81,11.21,159342,60710502.0,5.28,2.02,0.23,0.9
98,2024-07-01,岳阳林纸,600963,11.09,11.36,11.36,11.02,136952,50692271.0,3.07,2.43,0.27,0.77
97,2024-06-28,岳阳林纸,600963,11.17,11.09,11.47,11.02,155655,57836170.0,4.03,-0.72,-0.08,0.88
96,2024-06-27,岳阳林纸,600963,11.43,11.17,11.59,11.09,154492,57344789.0,4.34,-2.95,-0.34,0.87
95,2024-06-26,岳阳林纸,600963,11.13,11.51,11.51,10.94,175243,64984033.0,5.08,2.68,0.3,0.99
94,2024-06-25,岳阳林纸,600963,11.05,11.21,11.32,10.86,226989,83219004.0,4.2,2.47,0.27,1.28
93,2024-06-24,岳阳林纸,600963,11.51,10.94,11.51,10.83,292290,107219719.0,5.89,-5.28,-0.61,1.64
92,2024-06-21,岳阳林纸,600963,11.81,11.55,11.93,11.47,209449,79933724.0,3.9,-1.95,-0.23,1.18
91,2024-06-20,岳阳林纸,600963,12.5,11.78,12.5,11.66,390330,152320525.0,6.68,-6.28,-0.79,2.19
90,2024-06-19,岳阳林纸,600963,11.78,12.57,12.99,11.78,601944,242418625.0,10.21,6.08,0.72,3.38
89,2024-06-18,岳阳林纸,600963,12.0,11.85,12.0,11.66,261100,100741310.0,2.86,-0.34,-0.04,1.47
88,2024-06-17,岳阳林纸,600963,12.46,11.89,12.54,11.81,271778,106998265.0,5.84,-4.88,-0.61,1.53
87,2024-06-14,岳阳林纸,600963,12.57,12.5,12.69,12.27,144667,58347923.0,3.34,-0.56,-0.07,0.81
86,2024-06-13,岳阳林纸,600963,13.03,12.57,13.11,12.54,192175,78673757.0,4.36,-3.83,-0.5,1.08
85,2024-06-12,岳阳林纸,600963,12.96,13.07,13.68,12.96,220603,92997781.0,5.53,0.31,0.04,1.24
84,2024-06-11,岳阳林纸,600963,13.18,13.03,13.3,12.84,117169,48961484.0,3.49,-1.14,-0.15,0.66
83,2024-06-07,岳阳林纸,600963,13.11,13.18,13.37,12.92,139879,58901264.0,3.47,1.7,0.22,0.79
82,2024-06-06,岳阳林纸,600963,13.41,12.96,13.49,12.77,182782,76215058.0,5.41,-2.56,-0.34,1.03
81,2024-06-05,岳阳林纸,600963,13.49,13.3,13.72,13.18,161349,69154404.0,3.99,-1.7,-0.23,0.91
80,2024-06-04,岳阳林纸,600963,13.53,13.53,13.64,12.88,198688,84621173.0,5.63,0.3,0.04,1.12
79,2024-06-03,岳阳林纸,600963,14.74,13.49,14.78,13.26,391015,171518159.0,10.31,-8.48,-1.25,2.2
78,2024-05-31,岳阳林纸,600963,15.16,14.74,15.16,14.67,94742,44045674.0,3.28,-1.27,-0.19,0.53
77,2024-05-30,岳阳林纸,600963,15.08,14.93,15.31,14.86,96137,45210839.0,2.98,-0.99,-0.15,0.54
76,2024-05-29,岳阳林纸,600963,15.31,15.08,15.39,14.93,107599,50866095.0,3.03,-0.79,-0.12,0.6
75,2024-05-28,岳阳林纸,600963,15.62,15.2,15.62,15.16,97792,46771770.0,2.95,-2.44,-0.38,0.55
74,2024-05-27,岳阳林纸,600963,15.69,15.58,15.85,15.2,123356,59214774.0,4.17,0.0,0.0,0.69
73,2024-05-24,岳阳林纸,600963,15.58,15.58,15.85,15.46,115130,56069891.0,2.49,-0.7,-0.11,0.65
72,2024-05-23,岳阳林纸,600963,16.61,15.69,16.72,15.62,191792,94759316.0,6.65,-5.08,-0.84,1.08
71,2024-05-22,岳阳林纸,600963,16.26,16.53,16.72,16.07,178231,90261155.0,4.02,2.35,0.38,1.0
70,2024-05-21,岳阳林纸,600963,16.3,16.15,16.42,16.11,92683,46520957.0,1.91,-0.68,-0.11,0.52
69,2024-05-20,岳阳林纸,600963,16.45,16.26,16.61,16.26,115403,58478076.0,2.13,-0.97,-0.16,0.65
68,2024-05-17,岳阳林纸,600963,16.42,16.42,16.45,16.11,102067,51328994.0,2.09,0.98,0.16,0.57
67,2024-05-16,岳阳林纸,600963,16.23,16.26,16.49,16.23,104053,52609234.0,1.6,0.18,0.03,0.58
66,2024-05-15,岳阳林纸,600963,16.3,16.23,16.64,16.04,154469,77794456.0,3.66,-0.92,-0.15,0.87
65,2024-05-14,岳阳林纸,600963,15.85,16.38,16.76,15.81,230143,115972766.0,6.02,3.87,0.61,1.29
64,2024-05-13,岳阳林纸,600963,16.0,15.77,16.04,15.62,103454,50851481.0,2.63,-1.44,-0.23,0.58
63,2024-05-10,岳阳林纸,600963,16.11,16.0,16.15,15.81,88957,44055656.0,2.12,-0.25,-0.04,0.5
62,2024-05-09,岳阳林纸,600963,15.85,16.04,16.11,15.65,133855,66362027.0,2.94,2.69,0.42,0.75
61,2024-05-08,岳阳林纸,600963,15.96,15.62,15.96,15.58,82597,40363446.0,2.4,-1.45,-0.23,0.46
60,2024-05-07,岳阳林纸,600963,16.07,15.85,16.07,15.73,87288,43012105.0,2.13,-0.94,-0.15,0.49
59,2024-05-06,岳阳林纸,600963,16.07,16.0,16.15,15.81,109977,54440379.0,2.17,2.24,0.35,0.62
58,2024-04-30,岳阳林纸,600963,15.73,15.65,15.85,15.5,98271,47932009.0,2.23,-0.25,-0.04,0.55
57,2024-04-29,岳阳林纸,600963,14.89,15.69,15.69,14.82,170966,82087108.0,5.85,5.59,0.83,0.96
56,2024-04-26,岳阳林纸,600963,14.55,14.86,14.93,14.4,112295,51861331.0,3.61,1.3,0.19,0.63
55,2024-04-25,岳阳林纸,600963,14.32,14.67,14.78,14.25,105235,48376787.0,3.68,1.88,0.27,0.59
54,2024-04-24,岳阳林纸,600963,14.44,14.4,14.44,14.02,78447,35316438.0,2.94,0.77,0.11,0.44
53,2024-04-23,岳阳林纸,600963,14.32,14.29,14.67,14.21,106239,48144874.0,3.16,-1.79,-0.26,0.6
52,2024-04-22,岳阳林纸,600963,14.36,14.55,15.01,14.25,170399,78372379.0,5.33,2.11,0.3,0.96
51,2024-04-19,岳阳林纸,600963,14.25,14.25,14.67,13.79,181885,81884507.0,5.99,-3.06,-0.45,1.02
50,2024-04-18,岳阳林纸,600963,14.97,14.7,15.12,14.55,114030,52811101.0,3.81,-1.8,-0.27,0.64
49,2024-04-17,岳阳林纸,600963,14.29,14.97,15.01,14.25,127111,58783147.0,5.35,5.35,0.76,0.71
48,2024-04-16,岳阳林纸,600963,14.82,14.21,15.05,14.1,148936,67706570.0,6.35,-5.08,-0.76,0.84
47,2024-04-15,岳阳林纸,600963,15.39,14.97,15.58,14.55,166649,78285695.0,6.66,-3.17,-0.49,0.94
46,2024-04-12,岳阳林纸,600963,15.85,15.46,16.07,15.43,159593,77719048.0,4.0,-3.38,-0.54,0.9
45,2024-04-11,岳阳林纸,600963,15.69,16.0,16.23,15.62,169036,84172530.0,3.88,1.72,0.27,0.95
44,2024-04-10,岳阳林纸,600963,16.15,15.73,16.19,15.54,128182,62819093.0,4.02,-2.6,-0.42,0.72
43,2024-04-09,岳阳林纸,600963,15.65,16.15,16.26,15.65,150403,74767497.0,3.92,3.66,0.57,0.85
42,2024-04-08,岳阳林纸,600963,16.04,15.58,16.19,15.5,120224,59126514.0,4.29,-3.05,-0.49,0.68
41,2024-04-03,岳阳林纸,600963,16.11,16.07,16.19,15.85,87710,43594899.0,2.11,-0.25,-0.04,0.49
40,2024-04-02,岳阳林纸,600963,16.04,16.11,16.15,15.88,106421,52887307.0,1.69,0.69,0.11,0.6
39,2024-04-01,岳阳林纸,600963,15.5,16.0,16.04,15.39,108597,53468233.0,4.19,3.23,0.5,0.61
38,2024-03-29,岳阳林纸,600963,15.35,15.5,15.5,15.16,81531,39029263.0,2.21,0.98,0.15,0.46
37,2024-03-28,岳阳林纸,600963,14.93,15.35,15.54,14.93,81062,38724106.0,4.05,1.99,0.3,0.46
36,2024-03-27,岳阳林纸,600963,15.62,15.05,15.77,15.01,90378,43238167.0,4.87,-3.65,-0.57,0.51
35,2024-03-26,岳阳林纸,600963,15.77,15.62,15.92,15.39,104425,50794504.0,3.36,-0.95,-0.15,0.59
34,2024-03-25,岳阳林纸,600963,15.85,15.77,16.38,15.73,134074,66527830.0,4.05,-1.68,-0.27,0.75
33,2024-03-22,岳阳林纸,600963,16.34,16.04,16.61,15.88,115570,57745134.0,4.47,-1.84,-0.3,0.65
32,2024-03-21,岳阳林纸,600963,16.45,16.34,16.57,16.0,131999,66403976.0,3.46,-0.91,-0.15,0.74
31,2024-03-20,岳阳林纸,600963,16.15,16.49,16.53,16.07,154072,77862232.0,2.87,2.81,0.45,0.87
30,2024-03-19,岳阳林纸,600963,15.96,16.04,16.45,15.88,178603,89466117.0,3.57,0.5,0.08,1.0
29,2024-03-18,岳阳林纸,600963,15.92,15.96,16.07,15.65,118161,58178890.0,2.66,1.2,0.19,0.66
28,2024-03-15,岳阳林纸,600963,15.43,15.77,15.85,15.27,132309,64354456.0,3.75,2.01,0.31,0.74
27,2024-03-14,岳阳林纸,600963,15.31,15.46,15.88,15.24,152022,73586459.0,4.18,0.98,0.15,0.85
26,2024-03-13,岳阳林纸,600963,15.73,15.31,15.73,15.27,137971,66243529.0,2.92,-2.67,-0.42,0.78
25,2024-03-12,岳阳林纸,600963,15.5,15.73,15.77,15.24,123514,59735731.0,3.43,1.75,0.27,0.69
24,2024-03-11,岳阳林纸,600963,14.82,15.46,15.5,14.74,158078,75289731.0,5.1,3.83,0.57,0.89
23,2024-03-08,岳阳林纸,600963,15.08,14.89,15.2,14.7,92194,43015512.0,3.32,-1.26,-0.19,0.52
22,2024-03-07,岳阳林纸,600963,15.31,15.08,15.62,15.01,101626,48620817.0,3.98,-1.5,-0.23,0.57
21,2024-03-06,岳阳林纸,600963,14.93,15.31,15.46,14.89,109863,52097099.0,3.79,1.73,0.26,0.62
20,2024-03-05,岳阳林纸,600963,15.5,15.05,15.54,14.89,156706,74144457.0,4.17,-3.4,-0.53,0.88
19,2024-03-04,岳阳林纸,600963,15.85,15.58,16.0,15.31,161964,78352774.0,4.32,-2.38,-0.38,0.91
18,2024-03-01,岳阳林纸,600963,16.11,15.96,16.19,15.77,102842,50831403.0,2.61,-0.68,-0.11,0.58
