,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,晋控电力,000767,24.59,24.82,24.82,24.14,322891,83619030.2,2.77,0.94,0.23,1.11
197,2024-11-26,晋控电力,000767,24.82,24.59,24.97,24.59,229578,60347977.08,1.53,-0.93,-0.23,0.79
196,2024-11-25,晋控电力,000767,24.9,24.82,24.97,24.44,295704,77631596.07,2.14,0.32,0.08,1.02
195,2024-11-22,晋控电力,000767,25.12,24.74,25.73,24.74,465310,125162401.72,3.92,-2.14,-0.54,1.6
194,2024-11-21,晋控电力,000767,25.35,25.28,25.58,25.05,332263,89637285.63,2.08,-0.59,-0.15,1.14
193,2024-11-20,晋控电力,000767,24.97,25.43,25.58,24.82,466844,126100164.9,3.04,1.84,0.46,1.6
192,2024-11-19,晋控电力,000767,24.82,24.97,25.05,24.52,372493,98129840.54,2.12,0.0,0.0,1.28
191,2024-11-18,晋控电力,000767,24.74,24.97,25.5,24.74,611676,164149009.95,3.08,1.22,0.3,2.1
190,2024-11-15,晋控电力,000767,25.2,24.67,25.5,24.67,759486,202950975.22,3.26,-2.99,-0.76,2.61
189,2024-11-14,晋控电力,000767,26.95,25.43,27.1,25.35,1071953,301541992.93,6.42,-6.68,-1.82,3.68
188,2024-11-13,晋控电力,000767,28.17,27.25,28.17,26.95,1697233,506859274.18,4.24,-5.28,-1.52,5.83
187,2024-11-12,晋控电力,000767,26.34,28.77,28.77,25.96,1685736,511420743.75,10.58,8.28,2.2,5.79
186,2024-11-11,晋控电力,000767,26.72,26.57,27.56,26.34,836880,242343196.07,4.62,0.57,0.15,2.87
185,2024-11-08,晋控电力,000767,26.04,26.42,27.56,25.96,1014011,292394885.96,6.16,1.77,0.46,3.48
184,2024-11-07,晋控电力,000767,25.28,25.96,26.19,25.2,496973,137462887.93,3.91,2.41,0.61,1.71
183,2024-11-06,晋控电力,000767,25.35,25.35,25.43,24.97,337019,91001620.0,1.81,0.0,0.0,1.16
182,2024-11-05,晋控电力,000767,24.9,25.35,25.35,24.82,326390,87618242.77,2.13,1.81,0.45,1.12
181,2024-11-04,晋控电力,000767,24.67,24.9,24.9,24.52,202165,53150831.69,1.55,1.26,0.31,0.69
180,2024-11-01,晋控电力,000767,24.9,24.59,25.05,24.36,278190,73029868.33,2.76,-1.52,-0.38,0.96
179,2024-10-31,晋控电力,000767,24.59,24.97,25.12,24.59,341910,90510701.84,2.16,1.84,0.45,1.17
178,2024-10-30,晋控电力,000767,24.36,24.52,24.74,24.29,249792,64956995.31,1.85,0.66,0.16,0.86
177,2024-10-29,晋控电力,000767,25.2,24.36,25.43,24.36,379921,99987720.67,4.22,-3.91,-0.99,1.3
176,2024-10-28,晋控电力,000767,24.52,25.35,25.35,24.44,298099,79551876.65,3.71,3.38,0.83,1.02
175,2024-10-25,晋控电力,000767,24.21,24.52,24.52,24.14,220212,56865576.82,1.57,1.57,0.38,0.76
174,2024-10-24,晋控电力,000767,24.29,24.14,24.36,23.98,149848,38135473.34,1.57,-0.29,-0.07,0.51
173,2024-10-23,晋控电力,000767,24.14,24.21,24.52,23.98,230362,59162741.03,2.24,0.62,0.15,0.79
172,2024-10-22,晋控电力,000767,23.75,24.06,24.14,23.68,259102,65572725.17,1.94,1.31,0.31,0.89
171,2024-10-21,晋控电力,000767,23.75,23.75,23.98,23.53,287555,71871476.04,1.89,-0.34,-0.08,0.99
170,2024-10-18,晋控电力,000767,23.45,23.83,24.14,23.15,339519,84101318.35,4.22,1.62,0.38,1.17
169,2024-10-17,晋控电力,000767,23.91,23.45,24.21,23.37,238894,59571643.53,3.51,-1.92,-0.46,0.82
168,2024-10-16,晋控电力,000767,23.53,23.91,24.06,23.37,298388,74850138.83,2.92,1.31,0.31,1.02
167,2024-10-15,晋控电力,000767,23.91,23.6,24.14,23.53,227870,57241883.59,2.54,-1.91,-0.46,0.78
166,2024-10-14,晋控电力,000767,23.6,24.06,24.14,23.45,234683,58870679.82,2.93,2.25,0.53,0.81
165,2024-10-11,晋控电力,000767,24.29,23.53,24.44,23.3,265384,66556108.79,4.72,-2.53,-0.61,0.91
164,2024-10-10,晋控电力,000767,23.98,24.14,24.74,23.83,327850,84554183.32,3.81,0.96,0.23,1.13
163,2024-10-09,晋控电力,000767,25.73,23.91,25.73,23.91,428947,112523918.98,7.01,-7.9,-2.05,1.47
162,2024-10-08,晋控电力,000767,27.1,25.96,27.1,24.97,679926,190445845.15,8.48,3.34,0.84,2.33
161,2024-09-30,晋控电力,000767,23.91,25.12,25.28,23.91,523862,137067360.98,5.84,7.12,1.67,1.8
160,2024-09-27,晋控电力,000767,23.07,23.45,23.6,22.99,247403,60277284.41,2.66,2.31,0.53,0.85
159,2024-09-26,晋控电力,000767,22.46,22.92,22.92,22.39,186731,44168468.1,2.36,2.05,0.46,0.64
158,2024-09-25,晋控电力,000767,22.39,22.46,22.99,22.39,173464,40939796.98,2.69,0.67,0.15,0.6
157,2024-09-24,晋控电力,000767,21.78,22.31,22.39,21.63,191349,43784253.08,3.5,2.81,0.61,0.66
156,2024-09-23,晋控电力,000767,21.63,21.7,21.78,21.4,59585,13224145.66,1.76,0.7,0.15,0.2
155,2024-09-20,晋控电力,000767,21.7,21.55,21.85,21.4,107120,23714962.62,2.07,-0.69,-0.15,0.37
154,2024-09-19,晋控电力,000767,21.32,21.7,21.85,21.25,161902,35946342.16,2.83,2.5,0.53,0.56
153,2024-09-18,晋控电力,000767,21.47,21.17,21.47,20.94,75896,16367654.14,2.49,-0.7,-0.15,0.26
152,2024-09-13,晋控电力,000767,21.17,21.32,21.47,21.17,75794,16530318.96,1.42,0.71,0.15,0.26
151,2024-09-12,晋控电力,000767,21.09,21.17,21.4,21.02,79929,17377137.16,1.81,0.71,0.15,0.27
150,2024-09-11,晋控电力,000767,21.32,21.02,21.32,20.94,66182,14214685.18,1.78,-1.78,-0.38,0.23
149,2024-09-10,晋控电力,000767,21.47,21.4,21.7,21.02,93299,20294314.78,3.17,-0.33,-0.07,0.32
148,2024-09-09,晋控电力,000767,21.63,21.47,21.63,21.4,69509,15331045.21,1.06,-0.74,-0.16,0.24
147,2024-09-06,晋控电力,000767,21.93,21.63,22.08,21.55,88103,19733004.0,2.41,-1.73,-0.38,0.3
146,2024-09-05,晋控电力,000767,22.01,22.01,22.08,21.93,38728,8793311.0,0.68,0.36,0.08,0.13
145,2024-09-04,晋控电力,000767,22.01,21.93,22.16,21.85,58807,13320944.0,1.4,-0.68,-0.15,0.2
144,2024-09-03,晋控电力,000767,22.31,22.08,22.46,22.01,73993,16960839.1,2.02,-1.03,-0.23,0.25
143,2024-09-02,晋控电力,000767,22.46,22.31,22.69,22.23,71908,16800640.48,2.05,-0.67,-0.15,0.25
142,2024-08-30,晋控电力,000767,22.23,22.46,22.69,22.16,86688,20229509.0,2.38,1.03,0.23,0.3
141,2024-08-29,晋控电力,000767,22.39,22.23,22.39,22.08,59279,13663425.0,1.39,-0.36,-0.08,0.2
140,2024-08-28,晋控电力,000767,22.01,22.31,22.46,22.01,92234,21306973.01,2.04,1.04,0.23,0.32
139,2024-08-27,晋控电力,000767,22.16,22.08,22.23,21.93,51930,11816260.48,1.35,-0.36,-0.08,0.18
138,2024-08-26,晋控电力,000767,21.85,22.16,22.16,21.78,58666,13349986.65,1.73,1.05,0.23,0.2
137,2024-08-23,晋控电力,000767,22.08,21.93,22.08,21.85,61985,14021771.13,1.04,-0.68,-0.15,0.21
136,2024-08-22,晋控电力,000767,22.08,22.08,22.23,22.01,52639,12020451.0,1.0,0.0,0.0,0.18
135,2024-08-21,晋控电力,000767,22.23,22.08,22.31,22.01,54542,12476338.0,1.35,-0.67,-0.15,0.19
134,2024-08-20,晋控电力,000767,22.54,22.23,22.69,22.16,84465,19480734.0,2.35,-1.38,-0.31,0.29
133,2024-08-19,晋控电力,000767,22.46,22.54,22.77,22.46,42120,9890052.0,1.38,0.0,0.0,0.14
132,2024-08-16,晋控电力,000767,22.92,22.54,22.92,22.54,67688,15955571.9,1.67,-1.01,-0.23,0.23
131,2024-08-15,晋控电力,000767,22.69,22.77,22.99,22.54,96938,23039312.34,1.98,0.35,0.08,0.33
130,2024-08-14,晋控电力,000767,22.77,22.69,22.92,22.61,56588,13398593.0,1.36,-0.35,-0.08,0.19
129,2024-08-13,晋控电力,000767,22.61,22.77,22.77,22.39,77643,18235584.0,1.68,0.71,0.16,0.27
128,2024-08-12,晋控电力,000767,22.69,22.61,22.84,22.54,73500,17326668.0,1.32,-0.35,-0.08,0.25
127,2024-08-09,晋控电力,000767,22.92,22.69,22.99,22.61,68952,16339712.0,1.66,-0.66,-0.15,0.24
126,2024-08-08,晋控电力,000767,22.84,22.84,22.92,22.54,79428,18816437.0,1.66,0.0,0.0,0.27
125,2024-08-07,晋控电力,000767,22.77,22.84,22.92,22.54,85027,20132213.0,1.67,0.66,0.15,0.29
124,2024-08-06,晋控电力,000767,22.54,22.69,22.77,22.46,91601,21547961.9,1.38,1.02,0.23,0.31
123,2024-08-05,晋控电力,000767,22.69,22.46,22.92,22.39,98655,23189818.52,2.34,-1.01,-0.23,0.34
122,2024-08-02,晋控电力,000767,22.92,22.69,22.99,22.69,97722,23277723.86,1.31,-1.0,-0.23,0.34
121,2024-08-01,晋控电力,000767,22.92,22.92,23.07,22.84,96889,23199638.4,1.0,0.0,0.0,0.33
120,2024-07-31,晋控电力,000767,22.61,22.92,22.99,22.46,147985,35153321.71,2.35,1.69,0.38,0.51
119,2024-07-30,晋控电力,000767,22.46,22.54,22.61,22.39,58255,13612924.99,0.98,0.0,0.0,0.2
118,2024-07-29,晋控电力,000767,22.39,22.54,22.61,22.31,67681,15784360.31,1.34,0.36,0.08,0.23
117,2024-07-26,晋控电力,000767,22.31,22.46,22.46,22.23,64512,14971527.0,1.03,1.03,0.23,0.22
116,2024-07-25,晋控电力,000767,22.23,22.23,22.39,22.08,65291,15017748.3,1.39,0.0,0.0,0.22
115,2024-07-24,晋控电力,000767,22.23,22.23,22.46,22.08,93257,21518141.29,1.71,0.0,0.0,0.32
114,2024-07-23,晋控电力,000767,22.39,22.23,22.61,22.23,89015,20727588.74,1.7,-0.71,-0.16,0.31
113,2024-07-22,晋控电力,000767,22.23,22.39,22.39,22.16,52745,12185323.3,1.03,0.72,0.16,0.18
112,2024-07-19,晋控电力,000767,22.39,22.23,22.39,22.16,63686,14690420.54,1.03,-0.71,-0.16,0.22
111,2024-07-18,晋控电力,000767,22.23,22.39,22.54,22.01,117792,27200629.0,2.38,0.72,0.16,0.4
110,2024-07-17,晋控电力,000767,22.08,22.23,22.31,22.01,76651,17546507.8,1.35,0.32,0.07,0.26
109,2024-07-16,晋控电力,000767,22.16,22.16,22.16,22.01,57157,13044059.8,0.68,0.0,0.0,0.2
108,2024-07-15,晋控电力,000767,22.39,22.16,22.39,22.01,83883,19188253.0,1.7,-0.67,-0.15,0.29
107,2024-07-12,晋控电力,000767,22.46,22.31,22.54,22.31,57990,13470904.0,1.02,-0.67,-0.15,0.2
106,2024-07-11,晋控电力,000767,22.23,22.46,22.54,22.23,123807,28739312.24,1.4,1.72,0.38,0.43
105,2024-07-10,晋控电力,000767,22.31,22.08,22.39,22.01,90731,20761362.18,1.7,-1.38,-0.31,0.31
104,2024-07-09,晋控电力,000767,22.16,22.39,22.54,21.85,129074,29681700.16,3.1,0.72,0.16,0.44
103,2024-07-08,晋控电力,000767,22.46,22.23,22.54,22.08,80328,18483969.73,2.04,-1.38,-0.31,0.28
102,2024-07-05,晋控电力,000767,22.46,22.54,22.54,22.16,67318,15624371.0,1.7,0.67,0.15,0.23
101,2024-07-04,晋控电力,000767,22.69,22.39,22.84,22.31,108863,25421326.2,2.34,-1.32,-0.3,0.37
100,2024-07-03,晋控电力,000767,22.84,22.69,22.92,22.69,70273,16661091.0,1.01,-0.66,-0.15,0.24
99,2024-07-02,晋控电力,000767,22.77,22.84,22.92,22.61,109865,26066405.0,1.37,0.66,0.15,0.38
98,2024-07-01,晋控电力,000767,22.54,22.69,22.77,22.46,118001,27777312.28,1.38,1.02,0.23,0.41
97,2024-06-28,晋控电力,000767,22.39,22.46,22.84,22.31,134467,31552475.0,2.37,0.31,0.07,0.46
96,2024-06-27,晋控电力,000767,22.77,22.39,22.84,22.31,94020,21996373.0,2.33,-1.67,-0.38,0.32
95,2024-06-26,晋控电力,000767,22.31,22.77,22.84,22.16,105853,24736578.25,3.05,2.06,0.46,0.36
94,2024-06-25,晋控电力,000767,22.31,22.31,22.46,22.08,98980,22856025.31,1.71,0.36,0.08,0.34
93,2024-06-24,晋控电力,000767,22.54,22.23,22.69,22.16,120482,27874703.0,2.34,-1.68,-0.38,0.41
92,2024-06-21,晋控电力,000767,22.77,22.61,22.99,22.54,84648,20049319.32,1.98,-0.7,-0.16,0.29
91,2024-06-20,晋控电力,000767,23.07,22.77,23.07,22.77,119280,28392838.4,1.3,-1.3,-0.3,0.41
90,2024-06-19,晋控电力,000767,23.37,23.07,23.45,22.99,101366,24532263.0,1.97,-0.99,-0.23,0.35
89,2024-06-18,晋控电力,000767,23.3,23.3,23.45,23.15,118673,28975537.5,1.28,-0.3,-0.07,0.41
88,2024-06-17,晋控电力,000767,23.37,23.37,23.75,23.15,155438,38296331.4,2.53,-1.31,-0.31,0.53
87,2024-06-14,晋控电力,000767,23.45,23.68,24.29,23.3,201480,50539140.0,4.22,0.98,0.23,0.69
86,2024-06-13,晋控电力,000767,23.68,23.45,23.75,23.3,138602,34142080.6,1.89,-1.26,-0.3,0.48
85,2024-06-12,晋控电力,000767,23.53,23.75,23.91,23.37,151023,37595069.15,2.29,0.93,0.22,0.52
84,2024-06-11,晋控电力,000767,23.53,23.53,23.6,23.3,125645,30881814.5,1.27,-0.3,-0.07,0.43
83,2024-06-07,晋控电力,000767,22.92,23.6,23.68,22.92,204148,49989555.0,3.32,2.97,0.68,0.7
82,2024-06-06,晋控电力,000767,23.15,22.92,23.45,22.84,214461,51748702.0,2.62,-1.63,-0.38,0.74
81,2024-06-05,晋控电力,000767,23.75,23.3,23.83,23.22,223398,55066827.84,2.55,-2.55,-0.61,0.77
80,2024-06-04,晋控电力,000767,23.6,23.91,23.98,23.07,310233,76638634.0,3.83,0.67,0.16,1.07
79,2024-06-03,晋控电力,000767,24.82,23.75,24.9,23.6,438048,111276041.95,5.19,-5.19,-1.3,1.5
78,2024-05-31,晋控电力,000767,25.12,25.05,25.35,24.74,411532,109400973.16,2.41,-1.18,-0.3,1.41
77,2024-05-30,晋控电力,000767,26.04,25.35,26.26,25.12,648944,177915859.57,4.28,-4.84,-1.29,2.23
76,2024-05-29,晋控电力,000767,26.64,26.64,27.33,25.66,1125153,317771149.02,6.27,0.0,0.0,3.86
75,2024-05-28,晋控电力,000767,24.74,26.64,26.64,24.59,720076,200540040.22,8.31,7.99,1.97,2.47
74,2024-05-27,晋控电力,000767,24.82,24.67,25.05,24.52,220577,57881466.43,2.15,0.0,0.0,0.76
73,2024-05-24,晋控电力,000767,24.14,24.67,24.9,24.14,232847,61166658.8,3.14,1.9,0.46,0.8
72,2024-05-23,晋控电力,000767,24.59,24.21,24.67,24.14,158663,40793319.96,2.15,-1.86,-0.46,0.54
71,2024-05-22,晋控电力,000767,24.59,24.67,24.9,24.59,105830,27812479.96,1.26,0.0,0.0,0.36
70,2024-05-21,晋控电力,000767,24.97,24.67,24.97,24.59,139153,36574596.63,1.53,-0.92,-0.23,0.48
69,2024-05-20,晋控电力,000767,24.67,24.9,25.12,24.67,191842,50870182.65,1.82,0.65,0.16,0.66
68,2024-05-17,晋控电力,000767,24.52,24.74,24.82,24.52,197362,51634616.0,1.22,0.61,0.15,0.68
67,2024-05-16,晋控电力,000767,24.82,24.59,25.28,24.52,240095,63275631.25,3.07,-0.61,-0.15,0.82
66,2024-05-15,晋控电力,000767,25.35,24.74,25.5,24.67,218743,58412605.0,3.27,-2.41,-0.61,0.75
65,2024-05-14,晋控电力,000767,24.97,25.35,25.58,24.59,348033,93819187.49,3.95,1.2,0.3,1.2
64,2024-05-13,晋控电力,000767,24.82,25.05,25.43,24.52,412180,110339792.16,3.68,1.25,0.31,1.42
63,2024-05-10,晋控电力,000767,24.36,24.74,24.9,24.29,292135,76212070.57,2.51,1.85,0.45,1.0
62,2024-05-09,晋控电力,000767,23.98,24.29,24.52,23.91,159535,41049060.0,2.54,1.29,0.31,0.55
61,2024-05-08,晋控电力,000767,24.14,23.98,24.59,23.98,201407,51607140.51,2.53,-0.66,-0.16,0.69
60,2024-05-07,晋控电力,000767,24.29,24.14,24.44,24.14,144325,37040456.0,1.24,-0.62,-0.15,0.5
59,2024-05-06,晋控电力,000767,24.06,24.29,24.36,23.91,197506,50616070.5,1.89,2.27,0.54,0.68
58,2024-04-30,晋控电力,000767,24.06,23.75,24.29,23.68,130122,32804536.0,2.54,-1.29,-0.31,0.45
57,2024-04-29,晋控电力,000767,23.45,24.06,24.14,23.45,183052,46158182.62,2.92,1.95,0.46,0.63
56,2024-04-26,晋控电力,000767,23.07,23.6,23.68,22.92,202608,49495251.76,3.29,2.3,0.53,0.7
55,2024-04-25,晋控电力,000767,23.07,23.07,23.37,22.84,126029,30538849.0,2.3,0.0,0.0,0.43
54,2024-04-24,晋控电力,000767,22.69,23.07,23.15,22.61,145871,34786409.0,2.39,2.03,0.46,0.5
53,2024-04-23,晋控电力,000767,22.84,22.61,22.99,22.61,121029,28761446.52,1.66,-1.01,-0.23,0.42
52,2024-04-22,晋控电力,000767,23.07,22.84,23.3,22.69,137796,32939069.47,2.63,-1.34,-0.31,0.47
51,2024-04-19,晋控电力,000767,23.3,23.15,23.68,23.15,195275,47794446.99,2.27,-0.94,-0.22,0.67
50,2024-04-18,晋控电力,000767,23.83,23.37,23.98,23.37,267320,66450410.38,2.55,-2.26,-0.54,0.92
49,2024-04-17,晋控电力,000767,23.22,23.91,23.98,23.22,345272,86072348.96,3.18,0.0,0.0,1.19
48,2024-04-16,晋控电力,000767,24.06,23.91,24.82,23.91,387098,98630987.0,3.49,-8.18,-2.13,1.33
47,2024-04-15,晋控电力,000767,26.19,26.04,26.42,25.43,248971,69528858.77,3.76,-1.14,-0.3,0.85
46,2024-04-12,晋控电力,000767,26.64,26.34,26.8,26.26,189443,54148421.0,2.01,-1.72,-0.46,0.65
45,2024-04-11,晋控电力,000767,26.42,26.8,27.03,26.11,296828,85554043.06,3.47,1.17,0.31,1.02
44,2024-04-10,晋控电力,000767,26.34,26.49,26.8,26.26,308813,88611746.05,2.04,0.26,0.07,1.06
43,2024-04-09,晋控电力,000767,26.42,26.42,26.72,26.19,260533,74131869.44,1.99,-0.56,-0.15,0.89
42,2024-04-08,晋控电力,000767,26.04,26.57,26.64,25.88,386250,110070944.94,2.91,1.76,0.46,1.33
41,2024-04-03,晋控电力,000767,26.11,26.11,26.26,25.88,144505,40437501.2,1.46,0.0,0.0,0.5
40,2024-04-02,晋控电力,000767,25.81,26.11,26.11,25.73,181073,50636781.61,1.47,1.16,0.3,0.62
39,2024-04-01,晋控电力,000767,25.73,25.81,25.96,25.66,109558,30407182.0,1.17,0.31,0.08,0.38
38,2024-03-29,晋控电力,000767,25.28,25.73,25.73,25.28,116895,32003692.0,1.78,1.5,0.38,0.4
37,2024-03-28,晋控电力,000767,25.2,25.35,25.58,25.05,122296,33109822.83,2.11,0.92,0.23,0.42
36,2024-03-27,晋控电力,000767,25.73,25.12,25.81,25.05,115222,31385578.25,2.95,-2.37,-0.61,0.4
35,2024-03-26,晋控电力,000767,25.66,25.73,25.81,25.28,153818,42037106.25,2.07,0.27,0.07,0.53
34,2024-03-25,晋控电力,000767,25.88,25.66,26.04,25.43,127218,35253880.89,2.36,-0.85,-0.22,0.44
33,2024-03-22,晋控电力,000767,26.04,25.88,26.11,25.73,112105,31149990.96,1.46,-0.88,-0.23,0.38
32,2024-03-21,晋控电力,000767,26.19,26.11,26.26,26.04,107607,30255631.0,0.84,-0.31,-0.08,0.37
31,2024-03-20,晋控电力,000767,26.11,26.19,26.26,26.04,118007,33228793.8,0.84,0.0,0.0,0.41
30,2024-03-19,晋控电力,000767,26.42,26.19,26.57,26.11,188580,53473720.25,1.74,-1.13,-0.3,0.65
29,2024-03-18,晋控电力,000767,26.57,26.49,26.72,26.19,232242,66240169.0,2.0,0.0,0.0,0.8
28,2024-03-15,晋控电力,000767,26.04,26.49,26.49,25.96,220591,62693813.0,2.03,1.46,0.38,0.76
27,2024-03-14,晋控电力,000767,25.96,26.11,26.26,25.81,204185,57193590.0,1.72,0.0,0.0,0.7
26,2024-03-13,晋控电力,000767,25.88,26.11,26.49,25.81,200362,56336057.82,2.62,0.58,0.15,0.69
25,2024-03-12,晋控电力,000767,26.26,25.96,26.42,25.81,222569,62201593.5,2.31,-1.74,-0.46,0.76
24,2024-03-11,晋控电力,000767,26.04,26.42,27.18,25.96,408234,116806604.0,4.75,2.96,0.76,1.4
23,2024-03-08,晋控电力,000767,25.43,25.66,25.73,25.2,158749,43278708.0,2.08,0.63,0.16,0.55
22,2024-03-07,晋控电力,000767,25.35,25.5,25.81,25.2,221783,60553061.0,2.41,0.87,0.22,0.76
21,2024-03-06,晋控电力,000767,25.05,25.28,25.43,24.97,156438,42253005.71,1.84,1.24,0.31,0.54
20,2024-03-05,晋控电力,000767,25.12,24.97,25.35,24.9,137968,36966477.12,1.79,-0.91,-0.23,0.47
19,2024-03-04,晋控电力,000767,25.35,25.2,25.35,24.97,120304,32223877.0,1.5,-0.32,-0.08,0.41
18,2024-03-01,晋控电力,000767,25.5,25.28,25.66,25.12,152112,41191958.66,2.12,-0.59,-0.15,0.52
17,2024-02-29,晋控电力,000767,24.97,25.43,25.43,24.82,150534,40508516.0,2.44,1.84,0.46,0.52
16,2024-02-28,晋控电力,000767,25.5,24.97,26.04,24.97,298457,81679605.34,4.2,-2.08,-0.53,1.02
15,2024-02-27,晋控电力,000767,25.35,25.5,25.58,25.12,129822,35221659.0,1.82,0.87,0.22,0.45
14,2024-02-26,晋控电力,000767,25.43,25.28,25.66,25.2,162727,44114474.0,1.81,-0.28,-0.07,0.56
13,2024-02-23,晋控电力,000767,25.2,25.35,25.43,24.97,161821,43563593.0,1.83,0.92,0.23,0.56
12,2024-02-22,晋控电力,000767,24.97,25.12,25.28,24.82,155071,41454857.24,1.84,0.6,0.15,0.53
11,2024-02-21,晋控电力,000767,24.67,24.97,25.5,24.52,193491,51755223.76,3.95,0.6,0.15,0.66
10,2024-02-20,晋控电力,000767,24.97,24.82,24.97,24.52,152581,40154938.03,1.8,-0.6,-0.15,0.52
