,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-05,新华传媒,600825,41.92,42.82,43.02,41.92,75292,28675913.0,2.61,1.66,0.7,0.72
147,2024-09-04,新华传媒,600825,41.72,42.12,42.62,41.72,60702,22873488.0,2.13,-0.47,-0.2,0.58
146,2024-09-03,新华传媒,600825,41.92,42.32,42.42,41.72,58848,22119931.0,1.67,1.2,0.5,0.56
145,2024-09-02,新华传媒,600825,42.32,41.82,42.72,41.62,78443,29598173.0,2.59,-1.41,-0.6,0.75
144,2024-08-30,新华传媒,600825,41.02,42.42,42.72,41.02,135318,51085898.0,4.13,3.16,1.3,1.3
143,2024-08-29,新华传媒,600825,40.72,41.12,41.32,40.62,48564,17726689.0,1.71,0.24,0.1,0.46
142,2024-08-28,新华传媒,600825,40.32,41.02,41.22,40.12,70664,25586019.0,2.71,1.23,0.5,0.68
141,2024-08-27,新华传媒,600825,40.72,40.52,41.22,40.42,57675,20876678.0,1.96,-0.98,-0.4,0.55
140,2024-08-26,新华传媒,600825,40.62,40.92,41.12,40.22,55578,20130676.0,2.22,0.74,0.3,0.53
139,2024-08-23,新华传媒,600825,41.12,40.62,41.32,40.42,76762,27783103.0,2.19,-1.22,-0.5,0.73
138,2024-08-22,新华传媒,600825,42.62,41.12,42.82,41.02,96911,36022510.0,4.23,-3.29,-1.4,0.93
137,2024-08-21,新华传媒,600825,43.22,42.52,43.62,42.32,84807,32608334.0,3.0,-1.85,-0.8,0.81
136,2024-08-20,新华传媒,600825,43.02,43.32,43.62,42.72,88372,34112285.0,2.08,0.23,0.1,0.85
135,2024-08-19,新华传媒,600825,42.62,43.22,43.52,42.52,70184,27034535.0,2.34,1.17,0.5,0.67
134,2024-08-16,新华传媒,600825,43.12,42.72,43.32,42.62,59115,22694391.0,1.62,-0.93,-0.4,0.57
133,2024-08-15,新华传媒,600825,42.22,43.12,43.32,41.82,92203,35248366.0,3.54,1.89,0.8,0.88
132,2024-08-14,新华传媒,600825,42.02,42.32,42.62,41.92,66638,25203705.0,1.66,0.47,0.2,0.64
131,2024-08-13,新华传媒,600825,42.42,42.12,42.72,41.72,86515,32500727.0,2.35,-1.17,-0.5,0.83
130,2024-08-12,新华传媒,600825,42.82,42.62,43.32,42.32,75283,28753900.0,2.32,-0.93,-0.4,0.72
129,2024-08-09,新华传媒,600825,43.62,43.02,44.02,42.92,92440,35975549.0,2.51,-1.83,-0.8,0.88
128,2024-08-08,新华传媒,600825,43.72,43.82,43.92,43.22,93474,36527242.0,1.6,0.23,0.1,0.89
127,2024-08-07,新华传媒,600825,44.02,43.72,44.12,43.52,67228,26431266.0,1.37,-0.23,-0.1,0.64
126,2024-08-06,新华传媒,600825,43.52,43.82,43.92,43.22,86555,33755010.0,1.62,1.62,0.7,0.83
125,2024-08-05,新华传媒,600825,44.02,43.12,44.82,43.02,128229,50594095.0,4.08,-2.27,-1.0,1.23
124,2024-08-02,新华传媒,600825,44.02,44.12,44.82,43.72,102747,40951170.0,2.48,-0.45,-0.2,0.98
123,2024-08-01,新华传媒,600825,44.62,44.32,45.02,44.12,113905,45504772.0,2.02,-0.67,-0.3,1.09
122,2024-07-31,新华传媒,600825,43.72,44.62,44.82,43.62,182317,72768998.0,2.75,2.29,1.0,1.74
121,2024-07-30,新华传媒,600825,42.52,43.62,43.82,42.52,142762,55362997.0,3.03,1.63,0.7,1.37
120,2024-07-29,新华传媒,600825,42.62,42.92,43.22,42.02,117486,44836008.0,2.81,0.47,0.2,1.12
119,2024-07-26,新华传媒,600825,42.02,42.72,42.82,41.72,136657,51650509.0,2.62,1.91,0.8,1.31
118,2024-07-25,新华传媒,600825,40.92,41.92,42.22,40.42,149829,55429593.0,4.39,2.19,0.9,1.43
117,2024-07-24,新华传媒,600825,41.12,41.02,41.72,40.82,101706,37358346.0,2.19,-0.24,-0.1,0.97
116,2024-07-23,新华传媒,600825,41.72,41.12,42.02,41.12,85854,31896215.0,2.16,-1.44,-0.6,0.82
115,2024-07-22,新华传媒,600825,41.52,41.72,42.02,41.22,68748,25496887.0,1.91,-0.24,-0.1,0.66
114,2024-07-19,新华传媒,600825,41.52,41.82,42.42,41.32,101405,37887172.0,2.64,0.48,0.2,0.97
113,2024-07-18,新华传媒,600825,42.02,41.62,42.02,41.02,146176,53916652.0,2.36,-1.89,-0.8,1.4
112,2024-07-17,新华传媒,600825,41.32,42.42,43.32,41.22,211557,80196755.0,5.09,2.91,1.2,2.02
111,2024-07-16,新华传媒,600825,41.22,41.22,41.52,40.92,57569,21063303.0,1.45,-0.72,-0.3,0.55
110,2024-07-15,新华传媒,600825,42.02,41.52,42.02,41.32,61480,22762469.0,1.67,-0.95,-0.4,0.59
109,2024-07-12,新华传媒,600825,41.52,41.92,42.12,41.52,83931,31331678.0,1.44,0.48,0.2,0.8
108,2024-07-11,新华传媒,600825,41.42,41.72,41.92,41.12,86654,32066946.0,1.96,2.2,0.9,0.83
107,2024-07-10,新华传媒,600825,41.32,40.82,41.52,40.72,71240,26062057.0,1.93,-1.69,-0.7,0.68
106,2024-07-09,新华传媒,600825,40.72,41.52,41.62,40.22,85564,31176278.0,3.43,1.71,0.7,0.82
105,2024-07-08,新华传媒,600825,42.12,40.82,42.22,40.82,88786,32623248.0,3.32,-3.32,-1.4,0.85
104,2024-07-05,新华传媒,600825,41.82,42.22,42.42,41.12,75660,28319595.0,3.12,1.44,0.6,0.72
103,2024-07-04,新华传媒,600825,42.82,41.62,43.22,41.32,96086,36010555.0,4.44,-2.8,-1.2,0.92
102,2024-07-03,新华传媒,600825,43.42,42.82,43.62,42.72,92512,35768825.0,2.07,-1.38,-0.6,0.89
101,2024-07-02,新华传媒,600825,43.22,43.42,43.82,43.02,106227,41346323.0,1.86,0.93,0.4,1.02
100,2024-07-01,新华传媒,600825,42.12,43.02,43.12,41.52,115506,43706838.0,3.77,1.41,0.6,1.11
99,2024-06-28,新华传媒,600825,43.52,42.42,43.82,42.32,139917,53592572.0,3.48,-1.62,-0.7,1.34
98,2024-06-27,新华传媒,600825,43.12,43.12,44.82,42.92,215620,84676866.0,4.4,-0.23,-0.1,2.06
97,2024-06-26,新华传媒,600825,40.82,43.22,43.52,40.52,195919,74091977.0,7.35,5.88,2.4,1.88
96,2024-06-25,新华传媒,600825,40.62,40.82,41.42,40.62,56441,20548647.0,1.96,0.25,0.1,0.54
95,2024-06-24,新华传媒,600825,41.82,40.72,41.82,40.52,104639,38266769.0,3.07,-3.78,-1.6,1.0
94,2024-06-21,新华传媒,600825,42.22,42.32,42.72,42.02,70610,26738000.0,1.65,-0.24,-0.1,0.68
93,2024-06-20,新华传媒,600825,43.42,42.42,43.52,42.42,79513,30455518.0,2.52,-2.75,-1.2,0.76
92,2024-06-19,新华传媒,600825,43.72,43.62,43.92,43.22,69405,27113242.0,1.6,-0.23,-0.1,0.66
91,2024-06-18,新华传媒,600825,43.42,43.72,43.92,43.32,65811,25776966.0,1.38,0.69,0.3,0.63
90,2024-06-17,新华传媒,600825,44.22,43.42,44.42,43.32,98082,38529975.0,2.47,-2.47,-1.1,0.94
89,2024-06-14,新华传媒,600825,44.22,44.52,44.92,44.12,77982,31163112.0,1.81,0.45,0.2,0.75
88,2024-06-13,新华传媒,600825,44.62,44.32,45.12,44.12,91507,36562739.0,2.23,-1.34,-0.6,0.88
87,2024-06-12,新华传媒,600825,44.02,44.92,45.12,43.62,130139,52276880.0,3.41,2.04,0.9,1.25
86,2024-06-11,新华传媒,600825,43.52,44.02,44.22,43.02,91431,35759156.0,2.75,0.92,0.4,0.88
85,2024-06-07,新华传媒,600825,42.52,43.62,43.82,42.42,114340,44113669.0,3.31,3.14,1.33,1.09
84,2024-06-06,新华传媒,600825,43.49,42.29,43.79,41.99,154471,59037076.0,4.14,-2.76,-1.2,1.48
83,2024-06-05,新华传媒,600825,44.19,43.49,44.49,43.39,125607,49623183.0,2.47,-2.25,-1.0,1.2
82,2024-06-04,新华传媒,600825,44.59,44.49,44.69,43.69,112463,44723413.0,2.25,0.0,0.0,1.08
81,2024-06-03,新华传媒,600825,45.39,44.49,45.59,44.09,171940,69376641.0,3.28,-2.63,-1.2,1.65
80,2024-05-31,新华传媒,600825,45.79,45.69,46.09,45.39,92704,38325191.0,1.53,0.0,0.0,0.89
79,2024-05-30,新华传媒,600825,45.29,45.69,46.09,44.69,96640,39800353.0,3.08,0.44,0.2,0.92
78,2024-05-29,新华传媒,600825,46.09,45.49,46.29,45.19,129077,53382702.0,2.39,-1.09,-0.5,1.24
77,2024-05-28,新华传媒,600825,46.69,45.99,46.69,45.99,79447,33212011.0,1.5,-1.5,-0.7,0.76
76,2024-05-27,新华传媒,600825,46.79,46.69,46.99,45.89,103305,43284460.0,2.36,0.21,0.1,0.99
75,2024-05-24,新华传媒,600825,46.79,46.59,47.29,46.59,105012,44583657.0,1.49,-0.64,-0.3,1.01
74,2024-05-23,新华传媒,600825,48.49,46.89,48.59,46.79,198382,85162903.0,3.71,-3.3,-1.6,1.9
73,2024-05-22,新华传媒,600825,47.79,48.49,48.79,47.39,204397,89796873.0,2.92,1.25,0.6,1.96
72,2024-05-21,新华传媒,600825,47.79,47.89,48.39,47.39,173815,75636233.0,2.1,0.63,0.3,1.66
71,2024-05-20,新华传媒,600825,47.39,47.59,48.19,47.19,160018,69337895.0,2.09,-0.42,-0.2,1.53
70,2024-05-17,新华传媒,600825,48.09,47.79,48.19,47.09,162429,70021431.0,2.29,-0.62,-0.3,1.55
69,2024-05-16,新华传媒,600825,47.29,48.09,48.29,47.29,141670,61704629.0,2.11,1.69,0.8,1.36
68,2024-05-15,新华传媒,600825,47.49,47.29,47.99,47.09,124809,53863027.0,1.9,-0.21,-0.1,1.19
67,2024-05-14,新华传媒,600825,47.29,47.39,47.89,46.69,125182,53659108.0,2.56,1.28,0.6,1.2
66,2024-05-13,新华传媒,600825,47.79,46.79,47.79,46.39,159281,67921390.0,2.91,-2.7,-1.3,1.52
65,2024-05-10,新华传媒,600825,48.69,48.09,49.09,47.69,147025,64398640.0,2.88,-1.23,-0.6,1.41
64,2024-05-09,新华传媒,600825,48.29,48.69,48.99,48.29,117188,51971380.0,1.45,0.83,0.4,1.12
63,2024-05-08,新华传媒,600825,49.29,48.29,49.29,48.19,188300,83235525.0,2.21,-2.82,-1.4,1.8
62,2024-05-07,新华传媒,600825,49.89,49.69,50.79,49.39,213476,97492038.0,2.81,-0.4,-0.2,2.04
61,2024-05-06,新华传媒,600825,49.69,49.89,49.99,49.39,184999,83732974.0,1.22,1.84,0.9,1.77
60,2024-04-30,新华传媒,600825,49.89,48.99,50.09,48.29,209317,93442559.0,3.61,-1.8,-0.9,2.0
59,2024-04-29,新华传媒,600825,49.29,49.89,50.29,49.09,209560,95101684.0,2.45,2.05,1.0,2.01
58,2024-04-26,新华传媒,600825,47.49,48.89,49.29,47.19,230104,101505830.0,4.38,1.88,0.9,2.2
57,2024-04-25,新华传媒,600825,48.19,47.99,48.59,47.59,152638,66713184.0,2.06,-1.03,-0.5,1.46
56,2024-04-24,新华传媒,600825,47.09,48.49,48.59,46.69,208199,90509527.0,4.03,2.75,1.3,1.99
55,2024-04-23,新华传媒,600825,46.59,47.19,47.39,46.59,165530,70642054.0,1.72,1.51,0.7,1.58
54,2024-04-22,新华传媒,600825,46.59,46.49,47.19,45.69,165433,69613985.0,3.19,-1.27,-0.6,1.58
53,2024-04-19,新华传媒,600825,47.49,47.09,48.19,46.79,181697,78040152.0,2.94,-1.26,-0.6,1.74
52,2024-04-18,新华传媒,600825,48.49,47.69,48.69,47.39,233342,101848583.0,2.68,-1.65,-0.8,2.23
51,2024-04-17,新华传媒,600825,46.69,48.49,48.79,46.69,306152,133770193.0,4.56,5.21,2.4,2.93
50,2024-04-16,新华传媒,600825,49.19,46.09,49.69,46.09,435034,185557976.0,7.23,-7.43,-3.7,4.16
49,2024-04-15,新华传媒,600825,51.59,49.79,51.89,48.89,439129,201122201.0,5.8,-3.68,-1.9,4.2
48,2024-04-12,新华传媒,600825,54.39,51.69,54.39,51.59,457608,221573439.0,5.12,-5.49,-3.0,4.38
47,2024-04-11,新华传媒,600825,52.39,54.69,54.99,52.19,583979,290958013.0,5.3,3.6,1.9,5.59
46,2024-04-10,新华传媒,600825,52.99,52.79,53.79,52.29,300397,145750828.0,2.81,-1.12,-0.6,2.87
45,2024-04-09,新华传媒,600825,52.89,53.39,53.79,51.69,292792,142001343.0,3.97,0.95,0.5,2.8
44,2024-04-08,新华传媒,600825,52.69,52.89,53.49,51.39,303132,146124354.0,3.99,0.38,0.2,2.9
43,2024-04-03,新华传媒,600825,54.39,52.69,54.49,52.19,382870,185448674.0,4.21,-3.48,-1.9,3.66
42,2024-04-02,新华传媒,600825,56.09,54.59,56.59,54.19,537566,271929833.0,4.26,-3.02,-1.7,5.14
41,2024-04-01,新华传媒,600825,54.89,56.29,56.89,54.59,688835,352386668.0,4.2,2.74,1.5,6.59
40,2024-03-29,新华传媒,600825,55.99,54.79,56.79,54.29,622921,315761974.0,4.44,-2.66,-1.5,5.96
39,2024-03-28,新华传媒,600825,54.49,56.29,57.59,54.49,913554,475504277.0,5.69,3.3,1.8,8.74
38,2024-03-27,新华传媒,600825,56.29,54.49,58.09,53.59,1054714,537203878.0,7.81,-5.38,-3.1,10.09
37,2024-03-26,新华传媒,600825,61.69,57.59,63.79,56.69,1636042,898557293.0,11.36,-7.84,-4.9,15.66
36,2024-03-25,新华传媒,600825,67.69,62.49,67.69,61.79,2218388,1373256389.0,9.53,0.97,0.6,21.23
35,2024-03-22,新华传媒,600825,57.39,61.89,61.89,55.89,1172633,657062119.0,10.58,9.17,5.2,11.22
34,2024-03-21,新华传媒,600825,53.29,56.69,56.79,52.99,637551,319841147.0,7.2,7.39,3.9,6.1
33,2024-03-20,新华传媒,600825,50.79,52.79,53.09,50.79,355271,170153762.0,4.5,3.33,1.7,3.4
32,2024-03-19,新华传媒,600825,50.89,51.09,52.79,50.89,325193,153665032.0,3.71,-0.2,-0.1,3.11
31,2024-03-18,新华传媒,600825,50.19,51.19,51.29,50.09,318255,147443326.0,2.39,1.79,0.9,3.05
30,2024-03-15,新华传媒,600825,50.49,50.29,50.89,49.59,238294,109307607.0,2.6,0.6,0.3,2.28
29,2024-03-14,新华传媒,600825,50.69,49.99,50.89,49.29,283054,129488664.0,3.13,-2.15,-1.1,2.71
28,2024-03-13,新华传媒,600825,49.69,51.09,51.39,49.39,428689,197807092.0,4.02,2.61,1.3,4.1
27,2024-03-12,新华传媒,600825,49.59,49.79,49.99,49.19,214926,97146457.0,1.61,0.4,0.2,2.06
26,2024-03-11,新华传媒,600825,49.29,49.59,49.59,48.79,194700,87378631.0,1.62,0.2,0.1,1.86
25,2024-03-08,新华传媒,600825,48.29,49.49,50.19,48.29,288593,129829186.0,3.92,2.06,1.0,2.76
24,2024-03-07,新华传媒,600825,49.69,48.49,49.89,48.19,282485,126338225.0,3.43,-2.22,-1.1,2.7
23,2024-03-06,新华传媒,600825,49.69,49.59,50.79,48.69,310520,140288359.0,4.2,-0.8,-0.4,2.97
22,2024-03-05,新华传媒,600825,48.99,49.99,51.89,48.19,531364,242391294.0,7.49,1.21,0.6,5.09
21,2024-03-04,新华传媒,600825,49.69,49.39,49.69,47.69,288087,128043232.0,4.04,-0.2,-0.1,2.76
20,2024-03-01,新华传媒,600825,49.09,49.49,49.59,47.89,362555,161244885.0,3.46,0.81,0.4,3.47
19,2024-02-29,新华传媒,600825,47.39,49.09,49.39,46.99,333341,147070260.0,5.02,2.72,1.3,3.19
18,2024-02-28,新华传媒,600825,50.69,47.79,51.89,47.59,595992,272579954.0,8.5,-5.53,-2.8,5.7
17,2024-02-27,新华传媒,600825,49.39,50.59,50.69,48.59,432472,196449467.0,4.23,2.02,1.0,4.14
16,2024-02-26,新华传媒,600825,50.19,49.59,50.19,48.59,501284,225650575.0,3.16,-1.98,-1.0,4.8
15,2024-02-23,新华传媒,600825,48.29,50.59,50.79,47.59,707628,317888766.0,6.63,4.76,2.3,6.77
14,2024-02-22,新华传媒,600825,47.49,48.29,48.79,47.19,450001,196114039.0,3.37,1.68,0.8,4.31
13,2024-02-21,新华传媒,600825,46.39,47.49,48.69,45.69,684235,295266280.0,6.36,0.64,0.3,6.55
12,2024-02-20,新华传媒,600825,46.29,47.19,48.29,45.09,655810,278466268.0,6.85,1.07,0.5,6.28
11,2024-02-19,新华传媒,600825,44.59,46.69,46.69,44.39,656070,270988189.0,5.16,4.71,2.1,6.28
