,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-07-08,天桥起重,002523,16.58,16.04,16.58,15.97,135571,28389629.4,3.66,-3.66,-0.61,0.96
102,2024-07-05,天桥起重,002523,16.31,16.65,16.72,16.17,151457,32388665.94,3.36,1.65,0.27,1.07
101,2024-07-04,天桥起重,002523,16.99,16.38,17.06,16.31,187920,40550592.72,4.43,-3.19,-0.54,1.33
100,2024-07-03,天桥起重,002523,16.99,16.92,17.06,16.86,145397,32034639.28,1.18,0.0,0.0,1.03
99,2024-07-02,天桥起重,002523,16.72,16.92,16.99,16.65,169901,37264771.32,2.03,1.2,0.2,1.2
98,2024-07-01,天桥起重,002523,16.58,16.72,16.79,16.38,142298,30638844.2,2.47,0.84,0.14,1.01
97,2024-06-28,天桥起重,002523,16.58,16.58,16.92,16.45,144759,31435802.88,2.85,0.36,0.06,1.03
96,2024-06-27,天桥起重,002523,16.79,16.52,16.92,16.52,174890,37949631.5,2.38,-1.61,-0.27,1.24
95,2024-06-26,天桥起重,002523,16.58,16.79,16.86,16.31,237664,51029930.63,3.32,1.45,0.24,1.68
94,2024-06-25,天桥起重,002523,16.55,16.55,16.82,16.41,207954,45066321.34,2.49,0.42,0.07,1.47
93,2024-06-24,天桥起重,002523,16.96,16.48,16.96,16.35,169302,36600339.18,3.6,-2.83,-0.48,1.2
92,2024-06-21,天桥起重,002523,17.03,16.96,17.23,16.69,135569,30234524.16,3.16,-0.76,-0.13,0.96
91,2024-06-20,天桥起重,002523,17.57,17.09,17.64,17.03,181474,41110030.95,3.47,-2.73,-0.48,1.29
90,2024-06-19,天桥起重,002523,17.91,17.57,18.39,17.57,285141,67211101.56,4.6,-1.51,-0.27,2.02
89,2024-06-18,天桥起重,002523,17.71,17.84,18.05,16.96,538652,123636167.72,5.86,-4.03,-0.75,3.82
88,2024-06-17,天桥起重,002523,18.8,18.59,18.93,18.53,92220,22820828.0,2.11,-1.8,-0.34,0.65
87,2024-06-14,天桥起重,002523,18.87,18.93,19.0,18.66,91416,22818390.26,1.8,0.32,0.06,0.65
86,2024-06-13,天桥起重,002523,19.07,18.87,19.21,18.8,96362,24205274.23,2.16,-0.68,-0.13,0.68
85,2024-06-12,天桥起重,002523,18.87,19.0,19.14,18.8,119475,30062281.16,1.8,0.69,0.13,0.85
84,2024-06-11,天桥起重,002523,19.0,18.87,19.0,18.66,105978,26409775.84,1.78,-1.05,-0.2,0.75
83,2024-06-07,天桥起重,002523,18.66,19.07,19.14,18.66,156092,39191977.11,2.59,2.91,0.54,1.11
82,2024-06-06,天桥起重,002523,19.21,18.53,19.34,18.39,233602,57974097.6,4.93,-3.89,-0.75,1.65
81,2024-06-05,天桥起重,002523,19.75,19.28,19.75,19.28,99031,25523241.69,2.38,-2.38,-0.47,0.7
80,2024-06-04,天桥起重,002523,19.75,19.75,19.82,19.21,127625,33101028.48,3.09,0.0,0.0,0.9
79,2024-06-03,天桥起重,002523,20.57,19.75,20.57,19.55,219003,58216525.0,4.98,-3.66,-0.75,1.55
78,2024-05-31,天桥起重,002523,20.43,20.5,20.5,20.3,62107,16959071.24,0.98,0.64,0.13,0.44
77,2024-05-30,天桥起重,002523,20.3,20.37,20.5,20.23,66769,18169251.17,1.32,-0.29,-0.06,0.47
76,2024-05-29,天桥起重,002523,20.43,20.43,20.64,20.3,75313,20581047.0,1.66,0.0,0.0,0.53
75,2024-05-28,天桥起重,002523,20.64,20.43,20.64,20.43,58934,16154037.84,1.02,-1.02,-0.21,0.42
74,2024-05-27,天桥起重,002523,20.5,20.64,20.71,20.3,98074,26864559.52,2.0,0.68,0.14,0.69
73,2024-05-24,天桥起重,002523,20.43,20.5,20.71,20.43,105099,28890327.74,1.37,0.34,0.07,0.74
72,2024-05-23,天桥起重,002523,20.77,20.43,20.84,20.43,140778,38717336.18,1.97,-1.97,-0.41,1.0
71,2024-05-22,天桥起重,002523,20.71,20.84,20.98,20.71,95953,26765201.0,1.3,0.0,0.0,0.68
70,2024-05-21,天桥起重,002523,21.39,20.84,21.39,20.77,222642,62633862.6,2.9,-2.57,-0.55,1.58
69,2024-05-20,天桥起重,002523,21.52,21.39,21.59,21.32,135103,38878045.76,1.26,-0.33,-0.07,0.96
68,2024-05-17,天桥起重,002523,21.39,21.46,21.52,21.25,135848,38957122.0,1.26,0.0,0.0,0.96
67,2024-05-16,天桥起重,002523,21.39,21.46,21.66,21.32,134366,38744023.84,1.59,0.33,0.07,0.95
66,2024-05-15,天桥起重,002523,21.59,21.39,21.73,21.25,148546,42675552.0,2.22,-0.93,-0.2,1.05
65,2024-05-14,天桥起重,002523,21.32,21.59,22.07,21.32,264250,77036133.72,3.52,1.27,0.27,1.87
64,2024-05-13,天桥起重,002523,21.52,21.32,21.52,21.12,181806,51822880.42,1.86,-0.93,-0.2,1.29
63,2024-05-10,天桥起重,002523,21.59,21.52,21.66,21.25,217392,62610071.6,1.89,-0.65,-0.14,1.54
62,2024-05-09,天桥起重,002523,21.32,21.66,21.86,21.25,193359,56185167.15,2.86,1.59,0.34,1.37
61,2024-05-08,天桥起重,002523,21.66,21.32,21.73,21.32,170590,49094944.0,1.89,-1.57,-0.34,1.21
60,2024-05-07,天桥起重,002523,21.86,21.66,21.86,21.46,185258,53910801.98,1.83,-0.91,-0.2,1.31
59,2024-05-06,天桥起重,002523,21.86,21.86,22.0,21.66,200292,58717781.76,1.57,1.25,0.27,1.42
58,2024-04-30,天桥起重,002523,22.21,21.59,22.27,21.59,277816,81575681.08,3.06,-2.79,-0.62,1.97
57,2024-04-29,天桥起重,002523,21.73,22.21,22.34,21.73,269590,80168799.0,2.78,1.28,0.28,1.91
56,2024-04-26,天桥起重,002523,21.25,21.93,22.14,21.25,275374,80717494.12,4.16,2.52,0.54,1.95
55,2024-04-25,天桥起重,002523,21.52,21.39,21.8,21.32,205064,59334716.46,2.22,-1.25,-0.27,1.45
54,2024-04-24,天桥起重,002523,21.32,21.66,21.86,21.25,186573,54222010.2,2.86,1.59,0.34,1.32
53,2024-04-23,天桥起重,002523,21.39,21.32,21.59,21.05,239270,68448215.0,2.57,1.28,0.27,1.7
52,2024-04-22,天桥起重,002523,21.86,21.05,22.07,20.98,374945,107489235.93,4.94,-4.62,-1.02,2.66
51,2024-04-19,天桥起重,002523,21.93,22.07,22.82,21.86,339078,101826710.6,4.34,-0.32,-0.07,2.4
50,2024-04-18,天桥起重,002523,22.48,22.14,22.89,22.07,418878,126533511.17,3.65,-1.51,-0.34,2.97
49,2024-04-17,天桥起重,002523,21.46,22.48,22.55,21.18,592036,176629322.36,6.27,2.84,0.62,4.19
48,2024-04-16,天桥起重,002523,23.98,21.86,23.98,21.86,674118,203574809.94,8.79,-9.33,-2.25,4.78
47,2024-04-15,天桥起重,002523,23.57,24.11,24.18,22.95,769347,248115785.09,5.23,2.6,0.61,5.45
46,2024-04-12,天桥起重,002523,23.77,23.5,24.11,23.3,410285,131385053.84,3.41,-1.14,-0.27,2.91
45,2024-04-11,天桥起重,002523,22.41,23.77,24.39,22.07,643670,204271682.11,10.26,5.13,1.16,4.56
44,2024-04-10,天桥起重,002523,22.82,22.61,23.09,22.34,259285,79291303.31,3.28,-1.22,-0.28,1.84
43,2024-04-09,天桥起重,002523,22.75,22.89,22.95,22.55,194160,59591452.8,1.76,0.62,0.14,1.38
42,2024-04-08,天桥起重,002523,23.36,22.75,23.5,22.61,322244,99951834.66,3.79,-3.19,-0.75,2.28
41,2024-04-03,天桥起重,002523,23.98,23.5,24.05,23.43,216752,69267742.48,2.59,-2.0,-0.48,1.54
40,2024-04-02,天桥起重,002523,24.05,23.98,24.18,23.84,277446,90151450.01,1.42,0.29,0.07,1.97
39,2024-04-01,天桥起重,002523,23.43,23.91,23.91,23.3,359004,115098614.48,2.62,2.62,0.61,2.54
38,2024-03-29,天桥起重,002523,23.16,23.3,23.43,23.02,258406,81260339.49,1.77,0.6,0.14,1.83
37,2024-03-28,天桥起重,002523,22.14,23.16,23.43,22.07,409325,126839775.16,6.11,4.0,0.89,2.9
36,2024-03-27,天桥起重,002523,23.16,22.27,23.3,22.27,351698,107706227.0,4.45,-3.84,-0.89,2.49
35,2024-03-26,天桥起重,002523,23.5,23.16,23.57,22.68,405178,126035305.91,3.81,-0.86,-0.2,2.87
34,2024-03-25,天桥起重,002523,24.18,23.36,24.52,23.3,516889,167332307.44,5.0,-4.22,-1.03,3.66
33,2024-03-22,天桥起重,002523,24.73,24.39,25.14,24.32,566570,189522049.56,3.31,-1.61,-0.4,4.01
32,2024-03-21,天桥起重,002523,24.25,24.79,25.07,24.05,659258,219199856.03,4.17,1.39,0.34,4.67
31,2024-03-20,天桥起重,002523,23.64,24.45,24.59,23.57,832626,273787173.67,4.33,3.73,0.88,5.9
30,2024-03-19,天桥起重,002523,24.05,23.57,24.11,23.5,495530,159178196.19,2.54,-2.0,-0.48,3.51
29,2024-03-18,天桥起重,002523,24.05,24.05,24.18,23.7,492072,159537602.81,2.01,0.59,0.14,3.49
28,2024-03-15,天桥起重,002523,23.36,23.91,23.91,23.23,593206,190435671.98,2.9,2.05,0.48,4.2
27,2024-03-14,天桥起重,002523,23.36,23.43,23.91,22.95,550273,173948226.84,4.12,0.56,0.13,3.9
26,2024-03-13,天桥起重,002523,23.3,23.3,23.57,23.16,375749,118735863.9,1.76,-0.26,-0.06,2.66
25,2024-03-12,天桥起重,002523,23.43,23.36,23.84,23.3,436571,138861225.14,2.29,-0.89,-0.21,3.09
24,2024-03-11,天桥起重,002523,23.5,23.57,23.7,23.23,366472,115940793.15,2.0,0.3,0.07,2.6
23,2024-03-08,天桥起重,002523,23.57,23.5,23.77,23.09,500159,157940516.71,2.88,-0.59,-0.14,3.54
22,2024-03-07,天桥起重,002523,23.5,23.64,24.59,23.36,936782,302782416.63,5.29,1.76,0.41,6.64
21,2024-03-06,天桥起重,002523,22.68,23.23,23.43,22.68,534408,167509683.74,3.29,1.8,0.41,3.79
20,2024-03-05,天桥起重,002523,23.09,22.82,23.23,22.68,492614,152005036.43,2.37,-1.76,-0.41,3.49
19,2024-03-04,天桥起重,002523,22.95,23.23,23.77,22.82,750962,236353559.01,4.14,1.22,0.28,5.32
18,2024-03-01,天桥起重,002523,23.23,22.95,23.43,22.68,605463,187352460.32,3.23,-1.21,-0.28,4.29
17,2024-02-29,天桥起重,002523,22.34,23.23,23.77,22.34,928985,289621319.61,6.32,2.74,0.62,6.58
16,2024-02-28,天桥起重,002523,23.5,22.61,25.07,22.55,1448093,467036557.78,10.69,-4.07,-0.96,10.26
15,2024-02-27,天桥起重,002523,23.43,23.57,24.05,22.95,1533232,487023037.19,4.82,3.29,0.75,10.86
14,2024-02-26,天桥起重,002523,21.18,22.82,22.82,21.18,816653,247670903.18,7.84,9.13,1.91,5.79
13,2024-02-23,天桥起重,002523,20.71,20.91,21.05,20.5,449197,124708739.56,2.66,0.97,0.2,3.18
12,2024-02-22,天桥起重,002523,20.43,20.71,20.84,20.37,434483,119474589.63,2.28,0.68,0.14,3.08
11,2024-02-21,天桥起重,002523,20.3,20.57,21.05,20.09,504097,139460707.52,4.68,0.34,0.07,3.57
10,2024-02-20,天桥起重,002523,20.09,20.5,20.84,19.75,443264,121019098.15,5.37,0.99,0.2,3.14
