,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,雷柏科技,002577,39.58,37.19,39.75,37.01,68412,113174203.9,6.92,-6.13,-2.43,2.42
215,2024-12-20,雷柏科技,002577,38.76,39.62,40.37,38.47,77363,133766668.0,4.88,1.69,0.66,2.73
214,2024-12-19,雷柏科技,002577,38.1,38.96,39.47,37.81,72637,121969785.99,4.36,2.26,0.86,2.57
213,2024-12-18,雷柏科技,002577,37.21,38.1,38.94,36.06,71329,116631741.3,7.78,2.95,1.09,2.52
212,2024-12-17,雷柏科技,002577,38.8,37.01,38.87,36.9,66790,108972913.05,5.07,-4.74,-1.84,2.36
211,2024-12-16,雷柏科技,002577,40.11,38.85,40.4,38.43,90709,154769132.26,4.91,-3.09,-1.24,3.21
210,2024-12-13,雷柏科技,002577,40.42,40.09,41.43,39.98,107071,189412598.0,3.56,-1.45,-0.59,3.79
209,2024-12-12,雷柏科技,002577,41.3,40.68,41.72,40.24,149303,265640963.91,3.6,-0.97,-0.4,5.28
208,2024-12-11,雷柏科技,002577,39.51,41.08,41.17,39.25,158204,278789202.38,4.84,3.45,1.37,5.59
207,2024-12-10,雷柏科技,002577,39.47,39.71,40.64,38.67,126731,218462777.24,5.08,2.4,0.93,4.48
206,2024-12-09,雷柏科技,002577,38.45,38.78,39.29,38.27,96392,162303838.15,2.66,1.04,0.4,3.41
205,2024-12-06,雷柏科技,002577,38.38,38.38,38.67,37.94,59583,99177596.65,1.91,0.44,0.17,2.11
204,2024-12-05,雷柏科技,002577,37.15,38.21,38.63,37.15,63447,104974382.12,3.95,2.0,0.75,2.24
203,2024-12-04,雷柏科技,002577,37.43,37.46,38.41,37.21,62041,101649803.55,3.19,-0.45,-0.17,2.19
202,2024-12-03,雷柏科技,002577,37.52,37.63,37.99,36.95,42417,68932568.2,2.76,0.0,0.0,1.5
201,2024-12-02,雷柏科技,002577,37.65,37.63,38.16,37.35,63485,103931115.2,2.18,1.24,0.46,2.24
200,2024-11-29,雷柏科技,002577,36.62,37.17,37.39,36.04,56232,89880764.76,3.7,1.81,0.66,1.99
199,2024-11-28,雷柏科技,002577,36.57,36.51,37.88,36.04,71678,114899093.0,5.09,1.05,0.38,2.53
198,2024-11-27,雷柏科技,002577,35.31,36.13,36.17,34.3,50206,76315897.0,5.26,1.55,0.55,1.77
197,2024-11-26,雷柏科技,002577,36.11,35.58,36.66,35.44,40723,63380885.0,3.38,-1.41,-0.51,1.44
196,2024-11-25,雷柏科技,002577,35.71,36.09,36.09,34.76,39557,60744497.0,3.72,1.06,0.38,1.4
195,2024-11-22,雷柏科技,002577,36.59,35.71,37.61,35.56,50812,81043570.0,5.56,-3.17,-1.17,1.8
194,2024-11-21,雷柏科技,002577,37.08,36.88,37.43,36.22,38132,61047426.0,3.26,-0.73,-0.27,1.35
193,2024-11-20,雷柏科技,002577,36.57,37.15,37.43,36.46,36285,58382384.31,2.64,1.03,0.38,1.28
192,2024-11-19,雷柏科技,002577,35.2,36.77,36.77,35.05,50902,79379832.55,4.89,4.58,1.61,1.8
191,2024-11-18,雷柏科技,002577,37.08,35.16,37.5,34.76,58239,89735940.0,7.4,-5.0,-1.85,2.06
190,2024-11-15,雷柏科技,002577,37.19,37.01,38.65,36.88,57958,95486859.32,4.73,-1.2,-0.45,2.05
189,2024-11-14,雷柏科技,002577,38.27,37.46,38.87,37.37,51786,85615642.0,3.9,-2.63,-1.01,1.83
188,2024-11-13,雷柏科技,002577,38.21,38.47,38.54,37.37,52431,86648306.0,3.05,0.23,0.09,1.85
187,2024-11-12,雷柏科技,002577,39.6,38.38,39.6,37.88,105605,177507672.23,4.34,-3.25,-1.29,3.73
186,2024-11-11,雷柏科技,002577,38.25,39.67,39.69,38.01,110539,187945419.85,4.45,4.97,1.88,3.91
185,2024-11-08,雷柏科技,002577,37.61,37.79,38.65,37.46,87338,143920170.95,3.18,1.02,0.38,3.09
184,2024-11-07,雷柏科技,002577,37.54,37.41,37.54,36.79,68749,110931687.47,1.99,-0.87,-0.33,2.43
183,2024-11-06,雷柏科技,002577,37.43,37.74,38.34,36.88,117939,193171044.82,3.93,1.59,0.59,4.17
182,2024-11-05,雷柏科技,002577,36.0,37.15,38.16,35.78,88507,141481779.27,6.63,3.45,1.24,3.13
181,2024-11-04,雷柏科技,002577,34.32,35.91,36.28,34.32,59109,90832065.84,5.69,4.3,1.48,2.09
180,2024-11-01,雷柏科技,002577,36.55,34.43,36.68,34.23,88552,135097003.78,6.64,-6.64,-2.45,3.13
179,2024-10-31,雷柏科技,002577,36.46,36.88,37.41,36.0,90351,144490980.0,3.87,1.1,0.4,3.19
178,2024-10-30,雷柏科技,002577,36.0,36.48,37.1,35.78,76062,120263533.34,3.64,0.72,0.26,2.69
177,2024-10-29,雷柏科技,002577,36.73,36.22,37.06,36.04,76004,120230266.0,2.78,-1.39,-0.51,2.69
176,2024-10-28,雷柏科技,002577,35.73,36.73,36.79,35.73,90694,142789100.77,2.98,3.17,1.13,3.21
175,2024-10-25,雷柏科技,002577,35.49,35.6,35.89,34.96,67680,103875211.0,2.68,2.48,0.86,2.39
174,2024-10-24,雷柏科技,002577,34.94,34.74,35.09,34.34,35287,52877990.0,2.15,-0.49,-0.17,1.25
173,2024-10-23,雷柏科技,002577,35.22,34.91,35.73,34.78,58377,89061421.0,2.68,-1.5,-0.53,2.06
172,2024-10-22,雷柏科技,002577,35.67,35.44,35.98,35.0,66033,101368907.88,2.75,-0.56,-0.2,2.33
171,2024-10-21,雷柏科技,002577,34.65,35.64,36.09,34.65,95628,146916184.84,4.18,3.39,1.17,3.38
170,2024-10-18,雷柏科技,002577,33.06,34.47,35.0,33.06,91433,135546365.92,5.81,3.17,1.06,3.23
169,2024-10-17,雷柏科技,002577,33.7,33.41,34.34,33.39,68916,100981429.0,2.85,0.18,0.06,2.44
168,2024-10-16,雷柏科技,002577,33.17,33.35,33.61,32.59,51095,73258559.27,3.06,-0.06,-0.02,1.81
167,2024-10-15,雷柏科技,002577,34.01,33.37,34.65,33.3,60759,89356633.0,3.98,-1.56,-0.53,2.15
166,2024-10-14,雷柏科技,002577,32.75,33.9,33.96,32.24,79855,114767096.0,5.27,3.86,1.26,2.82
165,2024-10-11,雷柏科技,002577,34.27,32.64,34.27,32.24,81492,116484119.15,5.93,-4.7,-1.61,2.88
164,2024-10-10,雷柏科技,002577,34.85,34.25,36.11,33.74,92959,139356219.02,6.84,-1.21,-0.42,3.29
163,2024-10-09,雷柏科技,002577,36.53,34.67,36.77,34.21,138067,213044710.8,6.85,-7.23,-2.7,4.88
162,2024-10-08,雷柏科技,002577,37.99,37.37,37.99,34.69,176601,281185260.68,9.52,7.79,2.7,6.24
161,2024-09-30,雷柏科技,002577,32.73,34.67,34.8,32.02,169847,246490536.63,8.75,9.09,2.89,6.0
160,2024-09-27,雷柏科技,002577,30.91,31.78,32.24,30.54,116199,156747665.82,5.57,4.13,1.26,4.11
159,2024-09-26,雷柏科技,002577,29.92,30.52,30.54,29.92,79991,104289121.0,2.05,0.96,0.29,2.83
158,2024-09-25,雷柏科技,002577,30.34,30.23,30.72,29.96,95127,124208108.28,2.52,0.37,0.11,3.36
157,2024-09-24,雷柏科技,002577,28.95,30.12,30.45,28.48,110759,141008572.0,6.8,4.04,1.17,3.92
156,2024-09-23,雷柏科技,002577,29.1,28.95,29.5,28.88,59196,74036649.0,2.13,-0.31,-0.09,2.09
155,2024-09-20,雷柏科技,002577,28.7,29.04,29.3,28.44,66382,82311735.0,2.99,1.08,0.31,2.35
154,2024-09-19,雷柏科技,002577,28.53,28.73,28.86,27.78,45062,55115120.0,3.84,2.28,0.64,1.59
153,2024-09-18,雷柏科技,002577,28.26,28.09,28.86,27.67,49772,59849979.38,4.15,-2.06,-0.59,1.76
152,2024-09-13,雷柏科技,002577,29.15,28.68,29.35,28.66,47318,58649317.96,2.37,-1.51,-0.44,1.67
151,2024-09-12,雷柏科技,002577,29.39,29.12,29.65,29.04,47016,59242415.0,2.08,-0.92,-0.27,1.66
150,2024-09-11,雷柏科技,002577,29.63,29.39,29.81,29.19,50692,64075955.0,2.08,-1.18,-0.35,1.79
149,2024-09-10,雷柏科技,002577,29.19,29.74,29.94,28.59,94076,118351010.0,4.66,2.73,0.79,3.33
148,2024-09-09,雷柏科技,002577,28.95,28.95,29.76,28.7,71407,89523782.02,3.63,-0.82,-0.24,2.52
147,2024-09-06,雷柏科技,002577,30.14,29.19,30.27,29.15,94633,120174174.0,3.71,-3.22,-0.97,3.35
146,2024-09-05,雷柏科技,002577,30.43,30.16,30.65,29.83,88229,114175172.07,2.7,-0.72,-0.22,3.12
145,2024-09-04,雷柏科技,002577,30.6,30.38,31.07,30.01,102066,133728056.49,3.42,-2.0,-0.62,3.61
144,2024-09-03,雷柏科技,002577,30.07,31.0,31.09,29.79,130318,171493098.81,4.24,1.08,0.33,4.61
143,2024-09-02,雷柏科技,002577,31.56,30.67,31.84,30.58,155538,207323390.95,3.96,-3.67,-1.17,5.5
142,2024-08-30,雷柏科技,002577,30.49,31.84,32.09,30.43,235721,319089590.96,5.52,5.89,1.77,8.33
141,2024-08-29,雷柏科技,002577,29.9,30.07,30.34,29.46,167129,215249672.4,2.95,0.64,0.19,5.91
140,2024-08-28,雷柏科技,002577,29.61,29.88,30.63,29.19,211691,270639059.18,4.7,-2.51,-0.77,7.48
139,2024-08-27,雷柏科技,002577,32.73,30.65,32.79,30.65,291858,396169113.16,6.32,-9.53,-3.23,10.32
138,2024-08-26,雷柏科技,002577,31.82,33.88,36.11,31.82,381590,561008150.88,12.96,2.36,0.78,13.49
137,2024-08-23,雷柏科技,002577,33.9,33.1,36.22,32.37,469172,695430126.17,11.64,0.06,0.02,16.59
136,2024-08-22,雷柏科技,002577,36.17,33.08,36.77,31.86,367967,559079493.16,14.63,-1.46,-0.49,13.01
135,2024-08-21,雷柏科技,002577,30.6,33.57,33.57,30.32,198964,277544456.89,10.6,9.53,2.92,7.03
134,2024-08-20,雷柏科技,002577,29.99,30.65,31.69,29.52,239592,314437815.37,7.25,2.37,0.71,8.47
133,2024-08-19,雷柏科技,002577,29.85,29.94,30.18,29.23,194206,247541681.81,3.1,-2.16,-0.66,6.87
132,2024-08-16,雷柏科技,002577,29.88,30.6,30.89,29.65,259349,337861279.2,3.94,-2.83,-0.89,9.17
131,2024-08-15,雷柏科技,002577,29.41,31.49,31.89,29.23,325890,429833239.02,9.13,8.14,2.37,11.52
130,2024-08-14,雷柏科技,002577,26.76,29.12,29.12,26.54,111024,132807738.85,9.7,9.47,2.52,3.92
129,2024-08-13,雷柏科技,002577,26.07,26.6,28.09,25.9,53478,60962165.0,8.41,2.11,0.55,1.89
128,2024-08-12,雷柏科技,002577,26.43,26.05,26.67,25.94,13544,15085695.95,2.76,-1.51,-0.4,0.48
127,2024-08-09,雷柏科技,002577,26.69,26.45,26.98,26.45,14855,16894157.0,1.99,-0.56,-0.15,0.53
126,2024-08-08,雷柏科技,002577,27.14,26.6,27.14,26.18,22117,25020485.72,3.58,-0.93,-0.25,0.78
125,2024-08-07,雷柏科技,002577,26.69,26.85,27.38,26.56,22140,25530214.26,3.06,0.34,0.09,0.78
124,2024-08-06,雷柏科技,002577,26.87,26.76,27.29,26.34,18361,20858585.0,3.59,1.17,0.31,0.65
123,2024-08-05,雷柏科技,002577,27.36,26.45,27.71,26.45,32100,37143448.84,4.54,-4.68,-1.3,1.13
122,2024-08-02,雷柏科技,002577,28.11,27.75,28.33,27.6,20873,25046531.0,2.58,-2.05,-0.58,0.74
121,2024-08-01,雷柏科技,002577,28.42,28.33,28.53,28.04,24992,30280648.0,1.74,0.32,0.09,0.88
120,2024-07-31,雷柏科技,002577,27.14,28.24,28.28,26.91,47733,56900378.0,5.09,4.94,1.33,1.69
119,2024-07-30,雷柏科技,002577,26.91,26.91,27.33,26.6,20057,23159647.4,2.71,0.0,0.0,0.71
118,2024-07-29,雷柏科技,002577,26.38,26.91,27.42,26.01,28037,32062049.05,5.35,2.09,0.55,0.99
117,2024-07-26,雷柏科技,002577,25.65,26.36,26.54,25.65,19684,22015903.69,3.47,2.77,0.71,0.7
116,2024-07-25,雷柏科技,002577,25.81,25.65,26.03,25.28,18662,20329135.66,2.9,-0.7,-0.18,0.66
115,2024-07-24,雷柏科技,002577,26.23,25.83,26.41,25.68,21912,24251884.69,2.78,-1.52,-0.4,0.77
114,2024-07-23,雷柏科技,002577,27.0,26.23,27.05,26.21,16180,18411771.04,3.11,-2.92,-0.79,0.57
113,2024-07-22,雷柏科技,002577,25.5,27.02,27.27,25.5,22411,25736034.4,6.64,1.39,0.37,0.79
112,2024-07-19,雷柏科技,002577,26.25,26.65,26.89,26.16,20531,23285604.59,2.79,1.87,0.49,0.73
111,2024-07-18,雷柏科技,002577,26.47,26.16,26.47,25.48,32841,36226209.0,3.69,-2.39,-0.64,1.16
110,2024-07-17,雷柏科技,002577,27.33,26.8,27.47,26.78,21011,24245368.54,2.51,-2.44,-0.67,0.74
109,2024-07-16,雷柏科技,002577,27.09,27.47,27.55,26.94,17702,20641128.38,2.24,1.07,0.29,0.63
108,2024-07-15,雷柏科技,002577,27.78,27.18,27.89,26.98,19706,22977442.0,3.26,-2.62,-0.73,0.7
107,2024-07-12,雷柏科技,002577,28.26,27.91,28.39,27.84,16670,20032731.0,1.94,-1.69,-0.48,0.59
106,2024-07-11,雷柏科技,002577,28.09,28.39,28.44,27.86,26565,32081925.69,2.1,2.94,0.81,0.94
105,2024-07-10,雷柏科技,002577,27.73,27.58,28.15,27.42,18851,22372889.0,2.63,-0.72,-0.2,0.67
104,2024-07-09,雷柏科技,002577,26.87,27.78,27.8,26.21,33608,38830836.45,5.96,4.08,1.09,1.19
103,2024-07-08,雷柏科技,002577,27.6,26.69,27.69,26.54,22809,26234435.0,4.16,-3.37,-0.93,0.81
102,2024-07-05,雷柏科技,002577,27.42,27.62,27.82,26.87,19305,22667259.2,3.46,0.73,0.2,0.68
101,2024-07-04,雷柏科技,002577,28.11,27.42,28.66,27.29,24316,29050266.0,4.88,-2.28,-0.64,0.86
100,2024-07-03,雷柏科技,002577,28.66,28.06,28.7,28.04,17806,21531481.26,2.3,-2.23,-0.64,0.63
99,2024-07-02,雷柏科技,002577,28.59,28.7,29.19,28.59,25053,31045274.0,2.1,0.38,0.11,0.89
98,2024-07-01,雷柏科技,002577,28.73,28.59,29.26,28.0,29523,35929173.53,4.37,-0.94,-0.27,1.04
97,2024-06-28,雷柏科技,002577,28.06,28.86,29.37,27.93,43392,53748866.6,5.08,1.8,0.51,1.53
96,2024-06-27,雷柏科技,002577,28.53,28.35,29.43,28.06,47593,58636156.0,4.8,-0.7,-0.2,1.68
95,2024-06-26,雷柏科技,002577,26.52,28.55,28.88,26.47,49347,58628005.84,8.98,6.41,1.72,1.74
94,2024-06-25,雷柏科技,002577,26.96,26.83,27.53,26.47,30490,35088267.0,3.93,-0.56,-0.15,1.08
93,2024-06-24,雷柏科技,002577,28.48,26.98,28.48,26.96,34962,41207188.52,5.3,-5.86,-1.68,1.24
92,2024-06-21,雷柏科技,002577,28.79,28.66,28.81,28.02,24250,29563828.0,2.74,-0.62,-0.18,0.86
91,2024-06-20,雷柏科技,002577,29.92,28.84,29.92,28.73,30405,38054534.83,3.98,-3.48,-1.04,1.07
90,2024-06-19,雷柏科技,002577,29.96,29.88,30.32,29.74,22460,28933243.0,1.94,-0.27,-0.08,0.79
89,2024-06-18,雷柏科技,002577,29.48,29.96,30.1,29.37,26276,33714468.0,2.48,1.8,0.53,0.93
88,2024-06-17,雷柏科技,002577,29.04,29.43,29.65,29.01,22754,28666112.0,2.18,0.27,0.08,0.8
87,2024-06-14,雷柏科技,002577,29.26,29.35,29.46,28.95,25256,31640609.0,1.74,0.1,0.03,0.89
86,2024-06-13,雷柏科技,002577,29.3,29.32,30.18,29.17,31749,40308299.6,3.45,0.07,0.02,1.12
85,2024-06-12,雷柏科技,002577,28.48,29.3,29.39,28.46,33391,41781564.0,3.27,2.95,0.84,1.18
84,2024-06-11,雷柏科技,002577,27.78,28.46,28.51,26.96,24328,29079019.0,5.56,2.15,0.6,0.86
83,2024-06-07,雷柏科技,002577,27.95,27.86,28.17,27.55,25341,30165179.54,2.27,2.01,0.55,0.9
82,2024-06-06,雷柏科技,002577,28.7,27.31,29.35,27.18,46542,55418427.0,7.53,-5.21,-1.5,1.65
81,2024-06-05,雷柏科技,002577,28.9,28.81,29.26,28.75,25870,32180975.89,1.75,-0.86,-0.25,0.91
80,2024-06-04,雷柏科技,002577,29.74,29.06,29.83,28.64,46801,58163305.55,3.97,-3.0,-0.9,1.65
79,2024-06-03,雷柏科技,002577,31.14,29.96,31.44,29.72,57709,75370108.84,5.5,-4.19,-1.31,2.04
78,2024-05-31,雷柏科技,002577,30.1,31.27,31.78,30.1,69983,93693537.0,5.61,4.51,1.35,2.47
77,2024-05-30,雷柏科技,002577,29.96,29.92,30.41,28.95,30791,39381008.05,4.86,-0.37,-0.11,1.09
76,2024-05-29,雷柏科技,002577,29.59,30.03,30.6,29.59,36731,47565048.35,3.38,0.5,0.15,1.3
75,2024-05-28,雷柏科技,002577,30.01,29.88,30.34,29.5,43527,55761178.49,2.77,-1.45,-0.44,1.54
74,2024-05-27,雷柏科技,002577,30.52,30.32,30.58,29.35,45530,58288793.0,4.08,0.53,0.16,1.61
73,2024-05-24,雷柏科技,002577,31.36,30.16,31.95,30.14,63499,84568067.25,5.72,-4.62,-1.46,2.24
72,2024-05-23,雷柏科技,002577,31.84,31.62,32.68,31.53,87937,121476183.03,3.58,-1.46,-0.47,3.11
71,2024-05-22,雷柏科技,002577,30.65,32.09,32.15,30.65,91707,124555229.92,4.78,2.33,0.73,3.24
70,2024-05-21,雷柏科技,002577,30.21,31.36,32.81,30.16,91516,123987173.4,8.73,3.36,1.02,3.24
69,2024-05-20,雷柏科技,002577,30.58,30.34,30.65,30.1,36152,47096643.0,1.79,-1.37,-0.42,1.28
68,2024-05-17,雷柏科技,002577,30.67,30.76,30.87,30.25,53214,69928800.83,1.99,-1.22,-0.38,1.88
67,2024-05-16,雷柏科技,002577,30.07,31.14,32.42,29.92,72153,96651402.19,8.36,4.08,1.22,2.55
66,2024-05-15,雷柏科技,002577,29.83,29.92,30.43,29.68,22001,28430362.0,2.48,-1.09,-0.33,0.78
65,2024-05-14,雷柏科技,002577,29.96,30.25,30.69,29.76,23366,30332611.4,3.14,2.16,0.64,0.83
64,2024-05-13,雷柏科技,002577,30.67,29.61,30.67,29.39,29284,37334836.0,4.18,-3.39,-1.04,1.04
63,2024-05-10,雷柏科技,002577,31.07,30.65,31.53,30.54,23683,31342434.0,3.15,-2.33,-0.73,0.84
62,2024-05-09,雷柏科技,002577,31.05,31.38,31.73,31.0,19905,26946676.51,2.35,1.0,0.31,0.7
61,2024-05-08,雷柏科技,002577,31.95,31.07,32.11,30.98,24292,32781314.0,3.55,-2.42,-0.77,0.86
60,2024-05-07,雷柏科技,002577,31.62,31.84,31.93,31.38,23255,31779048.32,1.74,0.7,0.22,0.82
59,2024-05-06,雷柏科技,002577,32.22,31.62,32.35,31.51,28834,39500293.7,2.66,0.0,0.0,1.02
58,2024-04-30,雷柏科技,002577,31.75,31.62,31.86,31.11,30351,41178637.28,2.37,0.13,0.04,1.07
57,2024-04-29,雷柏科技,002577,30.89,31.58,31.62,30.65,34224,46198280.0,3.19,3.71,1.13,1.21
56,2024-04-26,雷柏科技,002577,29.68,30.45,30.83,29.68,31885,41697464.0,3.85,1.91,0.57,1.13
55,2024-04-25,雷柏科技,002577,29.63,29.88,30.12,29.19,25289,32384850.0,3.13,0.61,0.18,0.89
54,2024-04-24,雷柏科技,002577,29.19,29.7,29.76,28.88,28224,35594904.0,3.05,2.91,0.84,1.0
53,2024-04-23,雷柏科技,002577,28.53,28.86,29.15,28.46,32570,40297056.0,2.45,2.45,0.69,1.15
52,2024-04-22,雷柏科技,002577,28.28,28.17,28.51,27.29,27558,33112813.0,4.32,-0.32,-0.09,0.97
51,2024-04-19,雷柏科技,002577,28.88,28.26,29.01,28.11,28198,34336756.29,3.11,-2.21,-0.64,1.0
50,2024-04-18,雷柏科技,002577,28.64,28.9,29.32,28.06,44763,55062620.92,4.38,0.52,0.15,1.58
49,2024-04-17,雷柏科技,002577,26.78,28.75,28.79,26.72,55580,66926969.34,7.83,8.78,2.32,1.96
48,2024-04-16,雷柏科技,002577,28.62,26.43,29.12,26.43,55818,64432859.11,9.22,-9.46,-2.76,1.97
47,2024-04-15,雷柏科技,002577,30.8,29.19,30.96,28.48,61020,77226690.36,8.01,-5.78,-1.79,2.16
46,2024-04-12,雷柏科技,002577,31.62,30.98,31.8,30.96,27082,36550568.0,2.7,-0.58,-0.18,0.96
45,2024-04-11,雷柏科技,002577,30.63,31.16,31.75,30.32,35444,47816481.51,4.64,1.07,0.33,1.25
44,2024-04-10,雷柏科技,002577,32.22,30.83,32.46,30.63,38607,51710503.8,5.68,-4.25,-1.37,1.36
43,2024-04-09,雷柏科技,002577,31.47,32.2,32.24,31.47,28391,39043962.47,2.45,2.25,0.71,1.0
42,2024-04-08,雷柏科技,002577,32.46,31.49,32.88,31.47,36416,50091754.05,4.34,-2.99,-0.97,1.29
41,2024-04-03,雷柏科技,002577,33.19,32.46,33.37,32.04,43430,60979895.65,3.98,-2.9,-0.97,1.54
40,2024-04-02,雷柏科技,002577,34.07,33.43,34.25,33.19,34936,50771854.64,3.11,-1.88,-0.64,1.24
39,2024-04-01,雷柏科技,002577,33.7,34.07,34.14,33.35,42678,62447072.67,2.38,2.44,0.81,1.51
38,2024-03-29,雷柏科技,002577,32.57,33.26,33.28,32.24,43985,62210285.25,3.14,0.48,0.16,1.56
37,2024-03-28,雷柏科技,002577,31.58,33.1,33.39,31.58,65122,91984397.28,5.71,4.38,1.39,2.3
36,2024-03-27,雷柏科技,002577,33.37,31.71,33.37,31.71,64672,90557317.56,4.97,-5.09,-1.7,2.29
35,2024-03-26,雷柏科技,002577,33.32,33.41,33.94,32.75,56739,81825517.08,3.56,-0.15,-0.05,2.01
34,2024-03-25,雷柏科技,002577,34.49,33.46,35.02,33.23,80120,118523283.16,5.16,-3.55,-1.23,2.83
33,2024-03-22,雷柏科技,002577,35.8,34.69,35.95,34.47,132431,200403640.15,4.05,-5.14,-1.88,4.68
32,2024-03-21,雷柏科技,002577,35.4,36.57,37.88,35.29,142700,224547283.77,7.29,2.93,1.04,5.04
31,2024-03-20,雷柏科技,002577,34.45,35.53,36.79,34.12,128835,199185210.97,7.74,3.02,1.04,4.55
30,2024-03-19,雷柏科技,002577,34.18,34.49,34.89,33.9,70094,104411377.56,2.88,0.38,0.13,2.48
29,2024-03-18,雷柏科技,002577,33.23,34.36,34.67,33.21,70932,104096957.6,4.4,3.59,1.19,2.51
28,2024-03-15,雷柏科技,002577,32.66,33.17,33.21,32.31,50978,72352315.3,2.75,1.44,0.47,1.8
27,2024-03-14,雷柏科技,002577,32.77,32.7,33.39,32.2,54519,77261367.13,3.61,-0.88,-0.29,1.93
26,2024-03-13,雷柏科技,002577,33.35,32.99,33.46,32.79,56676,80891711.22,2.01,-0.81,-0.27,2.0
25,2024-03-12,雷柏科技,002577,32.42,33.26,33.3,32.35,72160,102430122.39,2.93,2.46,0.8,2.55
24,2024-03-11,雷柏科技,002577,32.02,32.46,32.51,31.58,45904,63522526.0,2.88,0.68,0.22,1.62
23,2024-03-08,雷柏科技,002577,31.75,32.24,32.35,31.18,47323,65009376.35,3.73,2.68,0.84,1.67
22,2024-03-07,雷柏科技,002577,32.99,31.4,32.99,31.38,69143,95769484.87,4.95,-3.41,-1.11,2.44
21,2024-03-06,雷柏科技,002577,31.71,32.51,32.88,31.33,76209,105807013.7,4.88,2.46,0.78,2.69
20,2024-03-05,雷柏科技,002577,32.15,31.73,32.2,31.18,51162,70061602.55,3.15,-1.86,-0.6,1.81
19,2024-03-04,雷柏科技,002577,32.2,32.33,32.73,31.25,63201,87194075.21,4.64,1.32,0.42,2.23
18,2024-03-01,雷柏科技,002577,31.05,31.91,31.91,30.8,66850,90837018.15,3.6,3.6,1.11,2.36
17,2024-02-29,雷柏科技,002577,29.35,30.8,30.91,28.88,74148,96694082.73,6.9,4.73,1.39,2.62
16,2024-02-28,雷柏科技,002577,32.68,29.41,32.99,29.41,120463,162127983.61,11.01,-9.54,-3.1,4.26
15,2024-02-27,雷柏科技,002577,31.36,32.51,32.51,31.02,76196,104227111.97,4.7,2.59,0.82,2.69
14,2024-02-26,雷柏科技,002577,30.8,31.69,32.59,30.58,90279,122785070.31,6.56,3.39,1.04,3.19
