,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,蜂助手,301382,36.55,34.64,36.95,34.64,76875,209046090.0,6.32,-5.23,-1.91,5.62
223,2024-12-30,蜂助手,301382,36.72,36.55,37.81,35.65,78278,220181506.0,5.82,-1.59,-0.59,5.73
222,2024-12-27,蜂助手,301382,36.17,37.14,38.12,35.66,107439,305243287.0,6.8,2.68,0.97,7.86
221,2024-12-26,蜂助手,301382,35.71,36.17,36.78,35.6,77121,214427245.0,3.33,2.03,0.72,5.64
220,2024-12-25,蜂助手,301382,37.08,35.45,37.47,35.03,107258,294132869.0,6.48,-5.82,-2.19,7.85
219,2024-12-24,蜂助手,301382,37.7,37.64,37.99,36.27,103628,295425674.0,4.62,1.02,0.38,7.58
218,2024-12-23,蜂助手,301382,40.08,37.26,40.38,37.08,152340,446624664.0,8.17,-7.8,-3.15,11.14
217,2024-12-20,蜂助手,301382,40.04,40.41,41.67,39.76,199438,623984190.0,4.73,0.0,0.0,14.59
216,2024-12-19,蜂助手,301382,37.47,40.41,40.77,37.22,213779,646548709.0,9.28,5.62,2.15,15.64
215,2024-12-18,蜂助手,301382,36.94,38.26,39.81,35.78,170551,493384122.0,10.9,3.52,1.3,12.48
214,2024-12-17,蜂助手,301382,40.85,36.96,41.21,36.96,203554,601170878.0,10.23,-11.07,-4.6,14.89
213,2024-12-16,蜂助手,301382,44.19,41.56,44.4,41.14,302091,976226548.0,7.36,-6.12,-2.71,22.1
212,2024-12-13,蜂助手,301382,39.77,44.27,48.45,39.74,435398,1507763661.0,21.55,9.55,3.86,31.85
211,2024-12-12,蜂助手,301382,41.88,40.41,42.24,39.68,201075,627951981.0,6.19,-2.23,-0.92,14.71
210,2024-12-11,蜂助手,301382,38.64,41.33,41.6,38.18,254462,788460404.0,8.84,6.8,2.63,18.61
209,2024-12-10,蜂助手,301382,39.16,38.7,40.26,38.38,144653,434893416.0,4.96,2.08,0.79,10.58
208,2024-12-09,蜂助手,301382,38.76,37.91,39.15,37.76,76007,222927974.0,3.56,-2.87,-1.12,5.56
207,2024-12-06,蜂助手,301382,38.2,39.03,40.26,37.24,140542,416146379.0,7.79,0.7,0.27,10.28
206,2024-12-05,蜂助手,301382,38.55,38.76,39.74,38.16,92042,275026358.0,4.1,0.65,0.25,6.73
205,2024-12-04,蜂助手,301382,39.63,38.51,40.36,38.28,129422,390172565.0,5.11,-5.43,-2.21,9.47
204,2024-12-03,蜂助手,301382,39.16,40.72,41.32,38.42,201315,617527964.0,7.27,2.03,0.81,14.73
203,2024-12-02,蜂助手,301382,38.13,39.91,40.42,37.34,183826,552471702.0,7.94,2.91,1.13,13.45
202,2024-11-29,蜂助手,301382,38.61,38.78,40.29,38.21,155808,466521985.0,5.29,-1.45,-0.57,11.4
201,2024-11-28,蜂助手,301382,38.42,39.35,40.46,37.64,178228,530247647.0,7.21,0.59,0.23,13.04
200,2024-11-27,蜂助手,301382,37.3,39.12,39.48,36.98,195985,579730020.0,6.65,4.13,1.55,14.34
199,2024-11-26,蜂助手,301382,36.07,37.57,37.99,35.73,134800,381113383.0,6.17,2.51,0.92,9.86
198,2024-11-25,蜂助手,301382,34.23,36.65,38.37,33.17,118609,324713699.0,15.21,7.23,2.47,8.68
197,2024-11-22,蜂助手,301382,35.08,34.18,36.74,34.06,81980,223264756.0,7.6,-3.04,-1.07,6.0
196,2024-11-21,蜂助手,301382,35.71,35.25,35.96,34.67,71962,194797781.0,3.58,-2.27,-0.82,5.26
195,2024-11-20,蜂助手,301382,35.17,36.07,36.99,35.04,89164,244851642.0,5.49,1.58,0.56,6.52
194,2024-11-19,蜂助手,301382,34.01,35.51,35.51,33.66,77620,206006662.0,5.46,4.87,1.65,5.68
193,2024-11-18,蜂助手,301382,37.61,33.86,37.61,33.18,121205,320678107.0,11.7,-10.57,-4.0,8.87
192,2024-11-15,蜂助手,301382,38.25,37.86,40.25,37.74,118451,355143893.0,6.57,-0.92,-0.35,8.66
191,2024-11-14,蜂助手,301382,39.68,38.21,40.33,38.12,127630,384712068.0,5.41,-6.53,-2.67,9.34
190,2024-11-13,蜂助手,301382,37.43,40.88,41.72,36.92,216369,658920570.0,12.63,7.61,2.89,15.83
189,2024-11-12,蜂助手,301382,38.44,37.99,39.03,37.51,109603,320892858.0,3.98,-0.55,-0.21,8.02
188,2024-11-11,蜂助手,301382,36.01,38.2,38.26,35.84,120830,345599108.0,6.72,6.08,2.19,8.84
187,2024-11-08,蜂助手,301382,36.07,36.01,37.17,35.65,89485,249668376.0,4.25,0.61,0.22,6.55
186,2024-11-07,蜂助手,301382,34.65,35.79,35.81,34.28,74576,201852492.0,4.37,2.29,0.8,5.46
185,2024-11-06,蜂助手,301382,35.12,34.99,35.87,34.9,78324,212157843.0,2.76,-0.37,-0.13,5.73
184,2024-11-05,蜂助手,301382,33.75,35.12,35.16,33.67,72520,193114276.0,4.41,3.84,1.3,5.3
183,2024-11-04,蜂助手,301382,32.66,33.82,33.86,32.41,63336,161918881.0,4.39,2.36,0.78,4.63
182,2024-11-01,蜂助手,301382,36.57,33.04,36.99,32.79,135597,357840192.0,11.32,-10.97,-4.07,9.92
181,2024-10-31,蜂助手,301382,37.74,37.11,37.99,36.62,111934,319694751.0,3.63,-1.64,-0.62,8.19
180,2024-10-30,蜂助手,301382,36.57,37.73,37.94,35.78,110225,309672158.0,5.83,1.86,0.69,8.06
179,2024-10-29,蜂助手,301382,37.05,37.04,38.09,36.57,117472,334962162.0,4.13,0.68,0.25,8.59
178,2024-10-28,蜂助手,301382,36.53,36.79,36.85,36.0,95703,267036502.0,2.3,-0.35,-0.13,7.0
177,2024-10-25,蜂助手,301382,36.95,36.92,37.16,35.32,157449,438402475.0,4.81,-3.4,-1.3,11.52
176,2024-10-24,蜂助手,301382,37.5,38.22,38.7,37.47,72547,211856771.0,3.21,-0.1,-0.04,5.31
175,2024-10-23,蜂助手,301382,39.54,38.26,40.3,38.04,128243,383191561.0,5.72,-3.09,-1.22,9.38
174,2024-10-22,蜂助手,301382,42.19,39.48,42.41,38.94,158051,492143967.0,8.18,-6.97,-2.96,11.56
173,2024-10-21,蜂助手,301382,39.81,42.44,42.77,39.8,220143,700174821.0,7.39,5.57,2.24,16.1
172,2024-10-18,蜂助手,301382,39.16,40.2,41.6,37.92,224982,681133631.0,9.24,0.98,0.39,16.46
171,2024-10-17,蜂助手,301382,39.87,39.81,42.02,39.29,178613,556931973.0,6.93,1.07,0.42,13.06
170,2024-10-16,蜂助手,301382,39.06,39.39,41.11,38.52,155123,470393168.0,6.34,-3.64,-1.49,11.35
169,2024-10-15,蜂助手,301382,41.69,40.88,45.46,40.13,316275,1037890508.0,13.26,1.69,0.68,23.13
168,2024-10-14,蜂助手,301382,37.81,40.2,40.72,35.65,191271,558216368.0,13.2,4.66,1.79,13.99
167,2024-10-11,蜂助手,301382,36.7,38.41,39.5,35.81,153029,441240501.0,9.71,1.11,0.42,11.19
166,2024-10-10,蜂助手,301382,43.29,37.99,43.68,37.57,186274,579644801.0,14.82,-7.88,-3.25,13.63
165,2024-10-09,蜂助手,301382,43.55,41.24,48.26,40.46,240550,815441434.0,16.47,-12.9,-6.11,17.6
164,2024-10-08,蜂助手,301382,46.73,47.35,47.35,41.82,275832,956075932.0,14.01,19.93,7.87,20.18
163,2024-09-30,蜂助手,301382,34.87,39.48,39.77,33.44,278578,776432859.0,19.03,18.7,6.22,20.38
162,2024-09-27,蜂助手,301382,31.35,33.26,33.76,31.31,235740,583511536.0,7.75,5.15,1.63,17.24
161,2024-09-26,蜂助手,301382,30.9,31.63,33.31,30.4,232164,563614906.0,9.31,1.25,0.39,16.98
160,2024-09-25,蜂助手,301382,29.14,31.24,33.78,28.73,251697,596311335.0,16.95,4.87,1.45,18.41
159,2024-09-24,蜂助手,301382,28.4,29.79,30.67,27.65,216361,476526044.0,10.31,1.74,0.51,15.83
158,2024-09-23,蜂助手,301382,26.36,29.28,29.86,25.74,218722,464066101.0,15.59,10.78,2.85,16.0
157,2024-09-20,蜂助手,301382,26.81,26.43,27.89,26.16,136574,283487636.0,6.44,-1.6,-0.43,9.99
156,2024-09-19,蜂助手,301382,26.9,26.86,27.72,25.38,124563,253240617.0,8.62,-1.03,-0.28,9.11
155,2024-09-18,蜂助手,301382,26.0,27.14,27.98,26.0,127854,264934388.0,7.37,1.04,0.28,9.35
154,2024-09-13,蜂助手,301382,26.78,26.86,28.3,26.46,197746,414639192.0,6.89,0.56,0.15,14.46
153,2024-09-12,蜂助手,301382,25.64,26.71,28.32,25.35,177721,360732232.0,11.53,3.69,0.95,13.0
152,2024-09-11,蜂助手,301382,24.86,25.76,26.06,24.41,131873,254378548.0,6.55,2.26,0.57,9.65
151,2024-09-10,蜂助手,301382,24.12,25.19,25.25,23.69,132041,249779706.0,6.45,4.09,0.99,9.66
150,2024-09-09,蜂助手,301382,24.26,24.2,24.44,23.85,79443,146288253.0,2.41,-1.26,-0.31,5.81
149,2024-09-06,蜂助手,301382,26.16,24.51,26.42,24.25,156327,299468707.0,8.13,-8.13,-2.17,11.43
148,2024-09-05,蜂助手,301382,25.38,26.68,27.02,25.0,180863,361302682.0,7.83,3.41,0.88,13.23
147,2024-09-04,蜂助手,301382,26.68,25.8,30.05,25.8,252733,528377619.0,15.56,-5.56,-1.52,18.49
146,2024-09-03,蜂助手,301382,25.54,27.32,27.47,25.47,192286,387718767.0,7.75,5.89,1.52,14.07
145,2024-09-02,蜂助手,301382,24.96,25.8,26.59,24.81,174357,343635140.0,7.05,2.22,0.56,12.72
144,2024-08-30,蜂助手,301382,24.44,25.24,26.52,24.34,189947,369369444.0,8.87,2.73,0.67,13.86
143,2024-08-29,蜂助手,301382,24.31,24.57,24.89,24.15,134930,252331647.0,2.99,-0.77,-0.19,9.84
142,2024-08-28,蜂助手,301382,23.04,24.76,24.82,22.48,159994,291803738.0,10.1,6.91,1.6,11.67
141,2024-08-27,蜂助手,301382,23.82,23.16,23.94,23.04,99703,178272018.0,3.7,-4.81,-1.17,7.27
140,2024-08-26,蜂助手,301382,23.95,24.33,24.77,23.63,148640,273704106.0,4.76,1.63,0.39,10.84
139,2024-08-23,蜂助手,301382,22.59,23.94,24.05,22.59,138139,249196965.0,6.47,6.07,1.37,10.08
138,2024-08-22,蜂助手,301382,23.37,22.57,24.15,22.53,102683,183453059.0,6.91,-3.71,-0.87,7.49
137,2024-08-21,蜂助手,301382,22.23,23.44,24.57,22.08,133350,240515892.0,11.08,4.32,0.97,9.73
136,2024-08-20,蜂助手,301382,21.88,22.47,23.13,21.25,89737,152460288.0,8.41,0.49,0.11,6.55
135,2024-08-19,蜂助手,301382,22.13,22.36,22.55,22.0,36415,62060612.0,2.46,0.13,0.03,2.66
134,2024-08-16,蜂助手,301382,21.78,22.33,22.46,21.78,37990,64324208.0,3.11,2.24,0.49,2.77
133,2024-08-15,蜂助手,301382,21.25,21.84,22.03,21.0,35418,58550993.0,4.82,2.25,0.48,2.58
132,2024-08-14,蜂助手,301382,21.26,21.36,21.58,21.12,24676,40362734.0,2.17,0.85,0.18,1.8
131,2024-08-13,蜂助手,301382,20.96,21.18,21.22,20.78,21137,33925832.0,2.1,0.86,0.18,1.54
130,2024-08-12,蜂助手,301382,21.3,21.0,21.36,20.92,24494,39437282.0,2.07,-1.41,-0.3,1.79
129,2024-08-09,蜂助手,301382,21.75,21.3,21.9,21.3,19568,32264050.0,2.78,-1.48,-0.32,1.43
128,2024-08-08,蜂助手,301382,22.0,21.62,22.13,21.35,27246,45031281.0,3.52,-2.3,-0.51,1.99
127,2024-08-07,蜂助手,301382,21.66,22.13,22.61,21.61,34818,58993526.0,4.62,2.17,0.47,2.54
126,2024-08-06,蜂助手,301382,21.48,21.66,21.81,21.32,24625,40460819.0,2.32,2.75,0.58,1.8
125,2024-08-05,蜂助手,301382,22.0,21.08,22.36,21.08,37525,62200935.0,5.81,-4.36,-0.96,2.74
124,2024-08-02,蜂助手,301382,22.78,22.04,22.95,22.01,41288,70793808.0,4.09,-4.01,-0.92,3.01
123,2024-08-01,蜂助手,301382,22.9,22.96,23.13,22.77,39540,69357980.0,1.57,0.09,0.02,2.88
122,2024-07-31,蜂助手,301382,22.35,22.94,23.0,22.14,52425,90897170.0,3.86,2.92,0.65,3.82
121,2024-07-30,蜂助手,301382,22.39,22.29,22.52,22.0,33341,56725577.0,2.31,-0.8,-0.18,2.43
120,2024-07-29,蜂助手,301382,22.36,22.47,22.56,22.09,30874,52727924.0,2.1,0.36,0.08,2.25
119,2024-07-26,蜂助手,301382,22.14,22.39,22.46,21.94,42969,73071689.0,2.34,0.58,0.13,3.13
118,2024-07-25,蜂助手,301382,22.12,22.26,22.56,21.82,55855,94440621.0,3.3,-0.76,-0.17,4.07
117,2024-07-24,蜂助手,301382,21.45,22.43,22.82,21.16,78377,132270824.0,7.74,4.57,0.98,5.72
116,2024-07-23,蜂助手,301382,22.04,21.45,22.25,21.4,25313,42252634.0,3.83,-3.25,-0.72,1.85
115,2024-07-22,蜂助手,301382,21.95,22.17,22.35,21.91,28213,47691692.0,2.02,1.84,0.4,2.06
114,2024-07-19,蜂助手,301382,21.31,21.77,21.97,21.16,32343,53605033.0,3.82,2.54,0.54,2.36
113,2024-07-18,蜂助手,301382,21.45,21.23,21.51,20.66,35751,57318595.0,3.93,-1.89,-0.41,2.61
112,2024-07-17,蜂助手,301382,22.25,21.64,22.34,21.57,26974,45034545.0,3.47,-2.61,-0.58,1.97
111,2024-07-16,蜂助手,301382,21.83,22.22,22.36,21.69,25619,43131398.0,3.05,1.05,0.23,1.87
110,2024-07-15,蜂助手,301382,22.65,21.99,22.65,21.92,29143,49162817.0,3.22,-2.91,-0.66,2.13
109,2024-07-12,蜂助手,301382,23.13,22.65,23.21,22.55,43467,75650344.0,2.83,-2.83,-0.66,3.17
108,2024-07-11,蜂助手,301382,22.85,23.31,23.69,22.85,48427,86009941.0,3.78,4.95,1.1,3.53
107,2024-07-10,蜂助手,301382,22.29,22.21,22.7,22.12,26720,45750254.0,2.58,-1.24,-0.28,1.95
106,2024-07-09,蜂助手,301382,21.88,22.49,22.49,21.48,30922,52197199.0,4.63,3.02,0.66,2.26
105,2024-07-08,蜂助手,301382,22.52,21.83,22.7,21.75,28928,48721074.0,4.19,-3.62,-0.82,2.11
104,2024-07-05,蜂助手,301382,22.17,22.65,22.72,21.75,30271,51607321.0,4.35,1.62,0.36,2.21
103,2024-07-04,蜂助手,301382,23.29,22.29,23.31,22.1,40778,70664262.0,5.22,-3.8,-0.88,2.97
102,2024-07-03,蜂助手,301382,24.2,23.17,24.22,23.14,44270,79127066.0,4.46,-4.34,-1.05,3.23
101,2024-07-02,蜂助手,301382,23.77,24.22,24.44,23.7,38571,71463442.0,3.1,1.51,0.36,2.81
100,2024-07-01,蜂助手,301382,23.65,23.86,23.9,22.99,30536,54625893.0,3.84,0.76,0.18,2.23
99,2024-06-28,蜂助手,301382,23.94,23.68,24.63,23.66,39143,72293934.0,4.04,-1.46,-0.35,2.85
98,2024-06-27,蜂助手,301382,24.26,24.03,24.67,24.02,41431,77011555.0,2.66,-1.64,-0.4,3.02
97,2024-06-26,蜂助手,301382,22.96,24.43,24.5,22.68,55344,100321625.0,7.92,6.26,1.44,4.04
96,2024-06-25,蜂助手,301382,23.5,22.99,23.61,22.64,40530,71351679.0,4.19,-0.73,-0.17,2.96
95,2024-06-24,蜂助手,301382,24.21,23.16,24.46,23.05,55530,100371090.0,5.69,-6.46,-1.6,4.05
94,2024-06-21,蜂助手,301382,24.98,24.76,25.17,24.37,49433,93236437.0,3.18,-1.59,-0.4,3.61
93,2024-06-20,蜂助手,301382,26.34,25.16,26.52,25.11,94063,184995325.0,5.28,-5.7,-1.52,6.86
92,2024-06-19,蜂助手,301382,25.97,26.68,27.02,25.68,114981,232719257.0,5.18,3.05,0.79,8.39
91,2024-06-18,蜂助手,301382,25.61,25.89,25.89,25.21,53528,104486020.0,2.69,2.53,0.64,3.9
90,2024-06-17,蜂助手,301382,24.61,25.25,25.71,24.61,39526,76243061.0,4.41,1.2,0.3,2.88
89,2024-06-14,蜂助手,301382,24.86,24.95,25.03,24.52,27758,52594025.0,2.04,0.0,0.0,2.02
88,2024-06-13,蜂助手,301382,24.73,24.95,25.51,24.64,55155,105440191.0,3.52,0.89,0.22,4.02
87,2024-06-12,蜂助手,301382,23.77,24.73,24.9,23.64,43238,81048047.0,5.28,3.6,0.86,3.15
86,2024-06-11,蜂助手,301382,23.3,23.87,23.87,22.6,35714,63674264.0,5.44,2.23,0.52,2.6
85,2024-06-07,蜂助手,301382,23.21,23.35,23.53,22.72,34634,61409055.0,3.54,1.92,0.44,2.53
84,2024-06-06,蜂助手,301382,24.28,22.91,24.55,22.65,47944,85403984.0,7.9,-4.74,-1.14,3.5
83,2024-06-05,蜂助手,301382,24.8,24.05,25.03,24.02,34386,64566323.0,4.07,-3.02,-0.75,2.51
82,2024-06-04,蜂助手,301382,25.61,24.8,25.64,24.44,42412,80338533.0,4.65,-3.95,-1.02,3.09
81,2024-06-03,蜂助手,301382,26.46,25.82,26.46,25.47,44050,87234866.0,3.75,-2.31,-0.61,3.21
80,2024-05-31,蜂助手,301382,25.65,26.43,26.81,25.65,61772,124450387.0,4.51,2.84,0.73,4.5
79,2024-05-30,蜂助手,301382,25.7,25.7,25.88,25.18,28086,71887845.0,2.71,-0.35,-0.09,2.66
78,2024-05-29,蜂助手,301382,25.3,25.79,26.08,25.3,42211,108883687.0,3.08,1.94,0.49,4.0
77,2024-05-28,蜂助手,301382,25.05,25.3,25.44,24.8,22873,57692703.0,2.54,0.56,0.14,2.17
76,2024-05-27,蜂助手,301382,24.88,25.16,25.17,24.22,24631,60781371.0,3.83,1.33,0.33,2.33
75,2024-05-24,蜂助手,301382,25.71,24.83,25.85,24.73,31697,79917874.0,4.35,-3.5,-0.9,2.99
74,2024-05-23,蜂助手,301382,25.85,25.73,26.12,25.53,33425,86175801.0,2.27,-1.04,-0.27,3.15
73,2024-05-22,蜂助手,301382,25.21,26.0,26.11,25.04,50758,130068799.0,4.23,2.77,0.7,4.78
72,2024-05-21,蜂助手,301382,25.3,25.3,25.59,25.0,39399,99578360.0,2.34,0.16,0.04,3.71
71,2024-05-20,蜂助手,301382,24.88,25.26,25.58,24.79,52593,132411389.0,3.13,0.24,0.06,4.95
70,2024-05-17,蜂助手,301382,25.85,25.2,25.87,24.6,65082,162769053.0,4.84,-4.04,-1.06,6.13
69,2024-05-16,蜂助手,301382,26.24,26.26,26.71,26.16,16606,43919178.0,2.1,0.34,0.09,4.36
68,2024-05-15,蜂助手,301382,26.37,26.17,27.11,26.13,18513,49226993.0,3.68,-1.62,-0.43,4.86
67,2024-05-14,蜂助手,301382,26.5,26.6,26.88,26.11,16915,44724645.0,2.95,1.76,0.46,4.44
66,2024-05-13,蜂助手,301382,27.77,26.14,27.8,26.01,30999,82204513.0,6.38,-6.81,-1.91,8.13
65,2024-05-10,蜂助手,301382,27.8,28.05,29.0,27.31,28637,80475664.0,6.03,0.04,0.01,7.51
64,2024-05-09,蜂助手,301382,27.3,28.04,28.57,27.3,23620,66001998.0,4.65,2.71,0.74,6.19
63,2024-05-08,蜂助手,301382,28.26,27.3,28.26,27.21,19187,52940398.0,3.7,-3.87,-1.1,5.03
62,2024-05-07,蜂助手,301382,28.35,28.4,28.5,28.03,18746,53054320.0,1.67,0.92,0.26,4.92
61,2024-05-06,蜂助手,301382,28.2,28.14,28.49,27.95,19486,54994510.0,1.94,1.15,0.32,5.11
60,2024-04-30,蜂助手,301382,28.16,27.82,28.55,27.43,23484,65778313.0,3.98,-1.17,-0.33,6.16
59,2024-04-29,蜂助手,301382,27.61,28.15,28.22,27.61,24319,68070151.0,2.21,1.96,0.54,6.38
58,2024-04-26,蜂助手,301382,27.35,27.61,27.94,27.09,23875,65998175.0,3.13,1.51,0.41,6.26
57,2024-04-25,蜂助手,301382,27.18,27.2,27.56,27.0,21328,58220775.0,2.04,-0.77,-0.21,5.59
56,2024-04-24,蜂助手,301382,26.89,27.41,27.53,26.67,26726,72698776.0,3.22,2.77,0.74,7.01
55,2024-04-23,蜂助手,301382,26.92,26.67,27.25,26.4,27820,74552051.0,3.15,-1.04,-0.28,7.3
54,2024-04-22,蜂助手,301382,25.65,26.95,26.95,24.96,35772,93963373.0,7.79,5.48,1.4,9.38
53,2024-04-19,蜂助手,301382,24.97,25.55,25.71,24.9,23904,60656893.0,3.2,1.03,0.26,6.27
52,2024-04-18,蜂助手,301382,25.81,25.29,25.99,24.87,22288,56735435.0,4.39,-0.78,-0.2,5.85
51,2024-04-17,蜂助手,301382,23.8,25.49,25.49,23.8,27560,68592091.0,7.19,8.47,1.99,7.23
50,2024-04-16,蜂助手,301382,25.5,23.5,25.5,23.47,31159,74663107.0,7.86,-9.06,-2.34,8.17
49,2024-04-15,蜂助手,301382,27.01,25.84,27.48,25.25,21044,55105475.0,8.16,-5.42,-1.48,5.52
48,2024-04-12,蜂助手,301382,27.78,27.32,28.02,27.23,10074,27807443.0,2.86,-0.94,-0.26,2.64
47,2024-04-11,蜂助手,301382,27.39,27.58,28.08,27.39,10324,28675377.0,2.5,-0.25,-0.07,2.71
46,2024-04-10,蜂助手,301382,28.66,27.65,29.13,27.23,17048,47954255.0,6.68,-2.74,-0.78,4.47
45,2024-04-09,蜂助手,301382,28.2,28.43,28.69,28.0,12582,35688140.0,2.47,1.79,0.5,3.3
44,2024-04-08,蜂助手,301382,29.1,27.93,29.1,27.89,13915,39443126.0,4.16,-4.02,-1.17,3.65
43,2024-04-03,蜂助手,301382,30.1,29.1,30.1,28.8,16628,48585892.0,4.33,-3.0,-0.9,4.36
42,2024-04-02,蜂助手,301382,30.67,30.0,30.67,29.8,15298,46090305.0,2.83,-2.31,-0.71,4.01
41,2024-04-01,蜂助手,301382,30.11,30.71,30.78,30.07,15008,45858613.0,2.36,1.99,0.6,3.94
40,2024-03-29,蜂助手,301382,30.09,30.11,30.26,29.42,16650,49644101.0,2.79,0.07,0.02,4.37
39,2024-03-28,蜂助手,301382,28.91,30.09,30.49,28.7,25185,75268807.0,6.19,4.08,1.18,6.61
38,2024-03-27,蜂助手,301382,31.13,28.91,31.28,28.91,26938,80220023.0,7.57,-7.69,-2.41,7.07
37,2024-03-26,蜂助手,301382,32.6,31.32,32.6,30.65,40642,127949918.0,5.91,-5.09,-1.68,10.66
36,2024-03-25,蜂助手,301382,32.4,33.0,33.6,31.7,44359,145771651.0,5.84,1.35,0.44,11.63
35,2024-03-22,蜂助手,301382,32.37,32.56,32.78,31.5,31524,101331895.0,3.93,0.09,0.03,8.27
34,2024-03-21,蜂助手,301382,33.29,32.53,33.48,32.34,23543,77038380.0,3.46,-1.3,-0.43,6.17
33,2024-03-20,蜂助手,301382,32.35,32.96,32.98,32.21,27543,89896912.0,2.37,1.57,0.51,7.22
32,2024-03-19,蜂助手,301382,32.07,32.45,32.86,32.0,31353,101932777.0,2.66,0.53,0.17,8.22
31,2024-03-18,蜂助手,301382,31.69,32.28,32.28,31.45,29611,94713721.0,2.64,2.61,0.82,7.77
30,2024-03-15,蜂助手,301382,31.0,31.46,31.6,30.72,18935,59203376.0,2.83,1.13,0.35,4.97
29,2024-03-14,蜂助手,301382,31.53,31.11,31.79,30.51,24167,75315360.0,4.01,-2.48,-0.79,6.34
28,2024-03-13,蜂助手,301382,31.51,31.9,32.44,31.38,31748,101634750.0,3.35,0.76,0.24,8.33
27,2024-03-12,蜂助手,301382,31.77,31.66,32.08,31.32,25836,81776614.0,2.4,-0.13,-0.04,6.78
26,2024-03-11,蜂助手,301382,31.03,31.7,31.73,30.66,23898,74414568.0,3.43,1.57,0.49,6.27
25,2024-03-08,蜂助手,301382,30.69,31.21,31.42,30.12,24707,76172538.0,4.29,2.9,0.88,6.48
24,2024-03-07,蜂助手,301382,31.67,30.33,31.88,30.18,30985,96023745.0,5.37,-4.23,-1.34,8.13
23,2024-03-06,蜂助手,301382,31.05,31.67,32.18,30.82,32707,103665110.0,4.34,1.02,0.32,8.58
22,2024-03-05,蜂助手,301382,32.38,31.35,32.57,31.2,42082,133823849.0,4.16,-4.8,-1.58,11.04
21,2024-03-04,蜂助手,301382,32.88,32.93,33.88,32.2,67198,221745335.0,5.32,4.37,1.38,17.62
20,2024-03-01,蜂助手,301382,30.29,31.55,31.98,30.1,43752,136440508.0,6.26,5.03,1.51,11.48
19,2024-02-29,蜂助手,301382,28.74,30.04,30.21,28.69,31379,92943720.0,5.29,4.6,1.32,8.23
18,2024-02-28,蜂助手,301382,31.44,28.72,31.78,28.71,50041,152131076.0,9.71,-9.17,-2.9,13.12
17,2024-02-27,蜂助手,301382,30.29,31.62,31.72,30.01,37749,117128872.0,5.65,4.46,1.35,9.9
16,2024-02-26,蜂助手,301382,30.53,30.27,30.98,29.92,40207,122215811.0,3.41,-2.48,-0.77,10.55
15,2024-02-23,蜂助手,301382,29.5,31.04,31.3,28.88,45129,135629428.0,8.2,5.15,1.52,11.84
14,2024-02-22,蜂助手,301382,27.9,29.52,30.47,27.8,38834,113028451.0,9.54,5.47,1.53,10.19
13,2024-02-21,蜂助手,301382,27.11,27.99,28.66,26.9,35635,99606428.0,6.38,1.41,0.39,9.35
12,2024-02-20,蜂助手,301382,27.27,27.6,27.75,26.81,25763,70406266.0,3.41,0.0,0.0,6.76
11,2024-02-19,蜂助手,301382,26.76,27.6,27.72,26.48,35686,96918697.0,4.75,5.75,1.5,9.36
10,2024-02-08,蜂助手,301382,24.0,26.1,26.16,23.65,32159,80676028.0,10.54,9.57,2.28,8.43
