,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,秦川机床,000837,25.07,24.97,25.38,24.35,294294,221544968.71,4.17,1.13,0.28,3.85
8,2024-02-08,秦川机床,000837,23.7,24.69,24.93,23.32,368378,271570556.56,6.88,5.56,1.3,4.82
7,2024-02-07,秦川机床,000837,21.65,23.39,23.94,21.65,344998,244765218.1,10.56,7.89,1.71,4.51
6,2024-02-06,秦川机床,000837,19.84,21.68,22.09,19.22,272335,170965570.58,14.03,6.01,1.23,3.56
5,2024-02-05,秦川机床,000837,22.61,20.45,22.81,20.45,263580,168910670.02,10.35,-10.35,-2.36,3.45
4,2024-02-02,秦川机床,000837,24.08,22.81,24.62,21.89,206801,146178816.89,11.39,-4.84,-1.16,2.7
3,2024-02-01,秦川机床,000837,24.35,23.97,24.62,23.5,163830,119546759.6,4.63,-0.99,-0.24,2.14
2,2024-01-31,秦川机床,000837,25.51,24.21,25.86,24.18,253700,190926325.06,6.39,-7.95,-2.09,3.32
1,2024-01-30,秦川机床,000837,26.88,26.3,27.5,26.23,119631,96949876.52,4.7,-2.77,-0.75,1.56
0,2024-01-29,秦川机床,000837,27.87,27.05,28.28,27.05,126907,105207165.17,4.42,-2.73,-0.76,1.66
