,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,天域生物,603717,10.73,10.5,10.81,10.01,243455,177253474.0,7.43,-2.42,-0.26,8.39
217,2024-12-24,天域生物,603717,10.73,10.76,11.12,10.15,367621,273503522.0,8.72,-3.24,-0.36,12.67
216,2024-12-23,天域生物,603717,12.03,11.12,12.09,10.84,431024,341675996.0,10.43,-7.26,-0.87,14.86
215,2024-12-20,天域生物,603717,11.32,11.99,12.49,11.25,628586,528299554.0,10.8,4.44,0.51,21.66
214,2024-12-19,天域生物,603717,11.13,11.48,12.28,10.98,683773,558687663.0,11.05,-2.38,-0.28,23.57
213,2024-12-18,天域生物,603717,11.47,11.76,12.09,11.27,950998,774855629.0,6.68,-4.23,-0.52,32.78
212,2024-12-17,天域生物,603717,12.28,12.28,12.28,12.28,41851,36117413.0,0.0,-9.9,-1.35,1.44
211,2024-12-16,天域生物,603717,13.63,13.63,13.63,13.63,73318,70311962.0,0.0,-9.79,-1.48,2.53
210,2024-12-13,天域生物,603717,17.39,15.11,17.41,14.91,1126959,1333260484.0,15.78,-4.61,-0.73,38.84
209,2024-12-12,天域生物,603717,15.84,15.84,15.84,13.0,983807,1005592815.0,19.71,9.92,1.43,33.91
208,2024-12-11,天域生物,603717,13.51,14.41,14.41,13.47,139180,138087008.0,7.16,9.83,1.29,4.8
207,2024-12-10,天域生物,603717,11.95,13.12,13.12,11.82,222768,202029526.0,10.88,9.79,1.17,7.68
206,2024-12-09,天域生物,603717,10.87,11.95,11.95,10.63,563229,466285675.0,12.13,9.83,1.07,19.41
205,2024-12-06,天域生物,603717,10.0,10.88,10.88,10.0,199769,150831858.0,8.87,9.68,0.96,6.89
204,2024-12-05,天域生物,603717,9.59,9.92,10.0,9.51,158987,108861829.0,5.0,1.22,0.12,5.48
203,2024-12-04,天域生物,603717,9.61,9.8,9.96,9.47,213500,146223186.0,5.1,1.98,0.19,7.36
202,2024-12-03,天域生物,603717,9.69,9.61,9.73,9.51,122782,82444570.0,2.26,-1.13,-0.11,4.23
201,2024-12-02,天域生物,603717,9.31,9.72,9.9,9.16,247277,164750800.0,7.97,4.63,0.43,8.52
200,2024-11-29,天域生物,603717,9.08,9.29,9.37,8.94,139671,89989445.0,4.74,2.31,0.21,4.81
199,2024-11-28,天域生物,603717,8.71,9.08,9.23,8.7,134428,85084337.0,6.08,4.25,0.37,4.63
198,2024-11-27,天域生物,603717,8.74,8.71,8.81,8.46,64419,38745822.0,3.99,-0.68,-0.06,2.22
197,2024-11-26,天域生物,603717,8.88,8.77,8.95,8.74,47341,29177743.0,2.37,-1.13,-0.1,1.63
196,2024-11-25,天域生物,603717,8.67,8.87,8.88,8.57,59014,36052233.0,3.6,3.14,0.27,2.03
195,2024-11-22,天域生物,603717,8.95,8.6,8.98,8.47,60391,36993414.0,5.72,-3.48,-0.31,2.08
194,2024-11-21,天域生物,603717,8.85,8.91,8.98,8.75,47012,29106596.0,2.6,0.68,0.06,1.62
193,2024-11-20,天域生物,603717,8.6,8.85,8.92,8.6,60213,36974377.0,3.73,3.03,0.26,2.08
192,2024-11-19,天域生物,603717,8.46,8.59,8.6,8.33,66896,39603568.0,3.21,2.02,0.17,2.31
191,2024-11-18,天域生物,603717,8.67,8.42,9.22,8.38,95168,57427294.0,9.69,-2.88,-0.25,3.28
190,2024-11-15,天域生物,603717,8.81,8.67,8.98,8.61,58551,36060083.0,4.19,-1.92,-0.17,2.02
189,2024-11-14,天域生物,603717,9.12,8.84,9.16,8.78,87191,54561070.0,4.18,-2.86,-0.26,3.01
188,2024-11-13,天域生物,603717,9.27,9.1,9.41,8.99,83954,53534773.0,4.54,-1.73,-0.16,2.89
187,2024-11-12,天域生物,603717,9.37,9.26,9.79,9.19,138951,91908971.0,6.4,-1.28,-0.12,4.79
186,2024-11-11,天域生物,603717,9.13,9.38,9.44,8.96,140305,90213944.0,5.27,3.08,0.28,4.84
185,2024-11-08,天域生物,603717,9.3,9.1,9.47,9.03,105389,67425518.0,4.74,-2.05,-0.19,3.63
184,2024-11-07,天域生物,603717,9.02,9.29,9.33,9.01,115784,74596976.0,3.5,1.75,0.16,3.99
183,2024-11-06,天域生物,603717,9.29,9.13,9.3,8.89,162233,102471011.0,4.4,-1.93,-0.18,5.59
182,2024-11-05,天域生物,603717,9.38,9.31,9.54,9.23,130761,85199970.0,3.3,-0.75,-0.07,4.51
181,2024-11-04,天域生物,603717,9.55,9.38,9.75,9.31,99827,66328893.0,4.63,-1.26,-0.12,3.44
180,2024-11-01,天域生物,603717,9.23,9.5,10.07,9.23,175600,119440686.0,9.09,2.81,0.26,6.05
179,2024-10-31,天域生物,603717,9.19,9.24,9.43,9.17,96000,62200654.0,2.83,0.54,0.05,3.31
178,2024-10-30,天域生物,603717,8.77,9.19,9.5,8.73,96541,61121397.0,8.71,3.96,0.35,3.33
177,2024-10-29,天域生物,603717,9.17,8.84,9.29,8.75,79537,49728612.0,5.9,-3.49,-0.32,2.74
176,2024-10-28,天域生物,603717,8.59,9.16,9.19,8.59,114571,71696643.0,7.03,7.26,0.62,3.95
175,2024-10-25,天域生物,603717,8.38,8.54,8.59,8.38,63762,37875671.0,2.51,1.91,0.16,2.2
174,2024-10-24,天域生物,603717,8.35,8.38,8.49,8.35,51907,30492333.0,1.66,-0.48,-0.04,1.79
173,2024-10-23,天域生物,603717,8.43,8.42,8.5,8.35,46010,27009816.0,1.78,-0.12,-0.01,1.59
172,2024-10-22,天域生物,603717,8.25,8.43,8.59,8.19,50485,29600064.0,4.85,2.18,0.18,1.74
171,2024-10-21,天域生物,603717,8.18,8.25,8.29,8.11,54652,31209661.0,2.19,0.49,0.04,1.88
170,2024-10-18,天域生物,603717,8.1,8.21,8.29,8.04,54205,31001574.0,3.07,0.74,0.06,1.87
169,2024-10-17,天域生物,603717,8.36,8.15,8.53,8.11,50898,29474755.0,5.02,-2.51,-0.21,1.75
168,2024-10-16,天域生物,603717,8.21,8.36,8.5,8.18,40949,23823085.0,3.87,1.21,0.1,1.41
167,2024-10-15,天域生物,603717,8.31,8.26,8.53,8.19,48665,28379704.0,4.12,0.12,0.01,1.68
166,2024-10-14,天域生物,603717,8.1,8.25,8.42,8.1,49158,28281190.0,3.99,2.74,0.22,1.69
165,2024-10-11,天域生物,603717,8.46,8.03,8.46,8.01,53266,30404369.0,5.32,-5.08,-0.43,1.84
164,2024-10-10,天域生物,603717,8.28,8.46,8.91,8.26,70410,42049235.0,7.85,2.17,0.18,2.43
163,2024-10-09,天域生物,603717,8.82,8.28,8.82,8.22,103977,61342803.0,6.76,-6.76,-0.6,3.58
162,2024-10-08,天域生物,603717,9.5,8.88,9.5,8.57,133721,83820203.0,10.74,2.54,0.22,4.61
161,2024-09-30,天域生物,603717,8.07,8.66,8.66,8.07,90660,53020690.0,7.47,9.62,0.76,3.12
160,2024-09-27,天域生物,603717,7.69,7.9,7.9,7.69,41539,22481693.0,2.75,3.27,0.25,1.43
159,2024-09-26,天域生物,603717,7.48,7.65,7.65,7.47,30383,16004848.0,2.41,2.41,0.18,1.05
158,2024-09-25,天域生物,603717,7.44,7.47,7.63,7.38,38182,19987340.0,3.39,1.22,0.09,1.32
157,2024-09-24,天域生物,603717,7.13,7.38,7.38,7.1,34501,17338405.0,3.97,4.53,0.32,1.19
156,2024-09-23,天域生物,603717,7.16,7.06,7.17,7.05,20006,9867042.0,1.69,-0.42,-0.03,0.69
155,2024-09-20,天域生物,603717,7.19,7.09,7.19,7.05,19354,9516039.0,1.95,-1.12,-0.08,0.67
154,2024-09-19,天域生物,603717,6.92,7.17,7.19,6.91,36963,18176607.0,4.05,3.76,0.26,1.27
153,2024-09-18,天域生物,603717,7.21,6.91,7.23,6.67,45692,21790032.0,7.84,-3.22,-0.23,1.57
152,2024-09-13,天域生物,603717,7.41,7.14,7.48,7.14,35623,17911844.0,4.59,-3.51,-0.26,1.23
151,2024-09-12,天域生物,603717,7.47,7.4,7.55,7.4,28792,14966342.0,2.01,-0.94,-0.07,0.99
150,2024-09-11,天域生物,603717,7.47,7.47,7.62,7.35,20370,10611121.0,3.61,0.0,0.0,0.7
149,2024-09-10,天域生物,603717,7.45,7.47,7.54,7.35,16599,8571328.0,2.56,0.81,0.06,0.57
148,2024-09-09,天域生物,603717,7.35,7.41,7.44,7.26,19614,10051248.0,2.47,1.79,0.13,0.68
147,2024-09-06,天域生物,603717,7.49,7.28,7.59,7.23,22539,11561761.0,4.79,-3.06,-0.23,0.78
146,2024-09-05,天域生物,603717,7.41,7.51,7.51,7.38,17908,9283122.0,1.76,1.49,0.11,0.62
145,2024-09-04,天域生物,603717,7.59,7.4,7.68,7.38,28927,15037274.0,3.92,-3.39,-0.26,1.0
144,2024-09-03,天域生物,603717,7.79,7.66,7.82,7.61,30471,16294603.0,2.7,-1.67,-0.13,1.05
143,2024-09-02,天域生物,603717,7.73,7.79,8.07,7.7,45989,25220148.0,4.74,-0.13,-0.01,1.59
142,2024-08-30,天域生物,603717,7.65,7.8,7.87,7.59,30470,16445487.0,3.65,1.56,0.12,1.05
141,2024-08-29,天域生物,603717,7.7,7.68,7.72,7.55,12709,6757813.0,2.22,0.26,0.02,0.44
140,2024-08-28,天域生物,603717,7.54,7.66,7.73,7.51,24102,12841681.0,2.89,0.66,0.05,0.83
139,2024-08-27,天域生物,603717,7.75,7.61,7.76,7.55,13483,7139634.0,2.71,-1.81,-0.14,0.46
138,2024-08-26,天域生物,603717,7.62,7.75,7.76,7.55,15777,8461991.0,2.77,2.11,0.16,0.54
137,2024-08-23,天域生物,603717,7.65,7.59,7.65,7.47,15436,8097885.0,2.36,-0.39,-0.03,0.53
136,2024-08-22,天域生物,603717,7.82,7.62,7.89,7.61,17836,9578309.0,3.56,-3.05,-0.24,0.61
135,2024-08-21,天域生物,603717,7.84,7.86,7.93,7.79,17925,9828896.0,1.78,0.0,0.0,0.62
134,2024-08-20,天域生物,603717,7.86,7.86,7.96,7.72,20686,11270552.0,3.04,-0.51,-0.04,0.71
133,2024-08-19,天域生物,603717,7.96,7.9,7.98,7.83,24974,13721882.0,1.87,-1.37,-0.11,0.86
132,2024-08-16,天域生物,603717,8.19,8.01,8.19,8.0,20071,11269627.0,2.34,-1.23,-0.1,0.69
131,2024-08-15,天域生物,603717,8.11,8.11,8.21,8.05,25194,14260402.0,1.96,-0.49,-0.04,0.87
130,2024-08-14,天域生物,603717,8.18,8.15,8.29,8.05,38073,21563074.0,2.97,0.87,0.07,1.31
129,2024-08-13,天域生物,603717,8.21,8.08,8.22,8.03,26036,14687331.0,2.31,-1.58,-0.13,0.9
128,2024-08-12,天域生物,603717,8.35,8.21,8.38,8.18,27191,15624713.0,2.4,-1.32,-0.11,0.94
127,2024-08-09,天域生物,603717,8.28,8.32,8.53,8.28,42245,24645114.0,3.0,0.0,0.0,1.46
126,2024-08-08,天域生物,603717,8.29,8.32,8.4,8.19,29772,17208777.0,2.52,-0.12,-0.01,1.03
125,2024-08-07,天域生物,603717,8.38,8.33,8.45,8.24,16080,9308903.0,2.51,-0.6,-0.05,0.55
124,2024-08-06,天域生物,603717,8.22,8.38,8.39,8.17,30218,17515494.0,2.68,1.95,0.16,1.04
123,2024-08-05,天域生物,603717,8.32,8.22,8.42,8.15,42555,24529994.0,3.23,-1.56,-0.13,1.47
122,2024-08-02,天域生物,603717,8.42,8.35,8.54,8.29,51235,30128250.0,2.94,-1.76,-0.15,1.77
121,2024-08-01,天域生物,603717,8.82,8.5,8.94,8.43,117368,70447288.0,5.7,-4.92,-0.44,4.05
120,2024-07-31,天域生物,603717,8.74,8.94,9.09,8.74,76842,47729684.0,3.97,1.36,0.12,2.65
119,2024-07-30,天域生物,603717,9.26,8.82,9.29,8.75,74883,46282685.0,5.91,-3.4,-0.31,2.58
118,2024-07-29,天域生物,603717,9.65,9.13,10.0,9.06,194650,129819665.0,10.08,-2.14,-0.2,6.71
117,2024-07-26,天域生物,603717,8.66,9.33,9.48,8.66,115591,75010659.0,9.47,7.74,0.67,3.98
116,2024-07-25,天域生物,603717,8.47,8.66,8.73,8.4,33042,19767779.0,3.92,2.85,0.24,1.14
115,2024-07-24,天域生物,603717,8.56,8.42,8.6,8.39,29597,17514808.0,2.44,-2.21,-0.19,1.02
114,2024-07-23,天域生物,603717,8.75,8.61,8.84,8.6,21300,12972890.0,2.76,-1.15,-0.1,0.73
113,2024-07-22,天域生物,603717,8.63,8.71,8.77,8.61,22492,13664951.0,1.84,0.11,0.01,0.78
112,2024-07-19,天域生物,603717,8.67,8.7,8.78,8.57,28597,17239858.0,2.41,0.0,0.0,0.99
111,2024-07-18,天域生物,603717,8.82,8.7,8.88,8.66,26307,16048518.0,2.5,-1.14,-0.1,0.91
110,2024-07-17,天域生物,603717,8.78,8.8,8.87,8.66,24869,15200253.0,2.39,0.0,0.0,0.86
109,2024-07-16,天域生物,603717,8.84,8.8,8.96,8.75,31600,19541022.0,2.35,-1.57,-0.14,1.09
108,2024-07-15,天域生物,603717,8.78,8.94,9.02,8.7,28571,17674573.0,3.61,0.79,0.07,0.98
107,2024-07-12,天域生物,603717,8.78,8.87,9.03,8.71,31259,19321346.0,3.64,0.8,0.07,1.08
106,2024-07-11,天域生物,603717,8.71,8.8,8.84,8.61,31660,19380709.0,2.64,1.15,0.1,1.09
105,2024-07-10,天域生物,603717,8.81,8.7,8.89,8.57,35500,21608702.0,3.63,-1.25,-0.11,1.22
104,2024-07-09,天域生物,603717,8.85,8.81,8.99,8.75,39885,24764963.0,2.71,-0.45,-0.04,1.37
103,2024-07-08,天域生物,603717,8.53,8.85,9.02,8.53,35675,22011341.0,5.66,2.19,0.19,1.23
102,2024-07-05,天域生物,603717,8.64,8.66,8.68,8.39,29485,17675339.0,3.38,1.05,0.09,1.02
101,2024-07-04,天域生物,603717,8.8,8.57,8.88,8.54,24944,15079929.0,3.83,-3.38,-0.3,0.86
100,2024-07-03,天域生物,603717,8.99,8.87,9.16,8.84,20440,12761635.0,3.54,-1.77,-0.16,0.7
99,2024-07-02,天域生物,603717,8.77,9.03,9.06,8.74,34920,21824612.0,3.63,2.38,0.21,1.2
98,2024-07-01,天域生物,603717,8.66,8.82,8.88,8.66,43529,26806887.0,2.53,1.61,0.14,1.5
97,2024-06-28,天域生物,603717,8.67,8.68,8.78,8.61,20846,12644024.0,1.97,0.46,0.04,0.72
96,2024-06-27,天域生物,603717,8.78,8.64,8.89,8.63,25222,15362396.0,2.93,-2.59,-0.23,0.87
95,2024-06-26,天域生物,603717,8.81,8.87,8.88,8.6,17776,10903385.0,3.18,0.68,0.06,0.61
94,2024-06-25,天域生物,603717,8.85,8.81,8.98,8.74,23025,14169046.0,2.71,-0.45,-0.04,0.79
93,2024-06-24,天域生物,603717,8.98,8.85,9.15,8.74,37501,23272280.0,4.49,-3.07,-0.28,1.29
92,2024-06-21,天域生物,603717,8.98,9.13,9.34,8.88,29695,18935442.0,5.07,0.55,0.05,1.02
91,2024-06-20,天域生物,603717,8.98,9.08,9.29,8.89,49944,31710037.0,4.42,0.22,0.02,1.72
90,2024-06-19,天域生物,603717,9.37,9.06,9.5,9.02,46539,29975434.0,5.12,-3.41,-0.32,1.6
89,2024-06-18,天域生物,603717,9.37,9.38,9.8,9.29,38596,25548378.0,5.47,0.54,0.05,1.33
88,2024-06-17,天域生物,603717,9.45,9.33,9.69,9.24,57846,38297350.0,4.77,-1.17,-0.11,1.99
87,2024-06-14,天域生物,603717,8.92,9.44,9.71,8.7,85964,56176511.0,11.43,6.79,0.6,2.96
86,2024-06-13,天域生物,603717,9.16,8.84,9.17,8.81,32579,20334678.0,3.96,-2.64,-0.24,1.12
85,2024-06-12,天域生物,603717,8.91,9.08,9.23,8.91,34082,21703774.0,3.52,-0.22,-0.02,1.17
84,2024-06-11,天域生物,603717,9.17,9.1,9.27,8.84,41411,25993595.0,4.64,-1.83,-0.17,1.43
83,2024-06-07,天域生物,603717,8.75,9.27,9.37,8.75,68470,43396143.0,7.09,6.06,0.53,2.36
82,2024-06-06,天域生物,603717,9.41,8.74,9.51,8.54,82692,51284954.0,10.24,-7.71,-0.73,2.85
81,2024-06-05,天域生物,603717,9.5,9.47,9.72,9.38,32071,21413464.0,3.56,-0.73,-0.07,1.11
80,2024-06-04,天域生物,603717,9.92,9.54,9.92,9.45,57567,38509814.0,4.74,-3.83,-0.38,1.98
79,2024-06-03,天域生物,603717,10.04,9.92,10.29,9.86,53722,37586900.0,4.28,-1.2,-0.12,1.85
78,2024-05-31,天域生物,603717,10.21,10.04,10.25,9.83,60235,42281100.0,4.15,-0.89,-0.09,2.08
77,2024-05-30,天域生物,603717,10.57,10.13,10.69,10.04,67194,48189107.0,6.16,-3.98,-0.42,2.32
76,2024-05-29,天域生物,603717,10.45,10.55,10.77,10.32,64205,47431796.0,4.28,0.29,0.03,2.21
75,2024-05-28,天域生物,603717,10.38,10.52,10.74,10.07,117128,86412964.0,6.45,1.25,0.13,4.04
74,2024-05-27,天域生物,603717,10.67,10.39,10.7,10.14,91794,66942161.0,5.25,-2.62,-0.28,3.16
73,2024-05-24,天域生物,603717,10.49,10.67,10.87,10.28,84747,63351535.0,5.58,0.95,0.1,2.92
72,2024-05-23,天域生物,603717,10.84,10.57,10.84,10.21,118142,87000730.0,5.74,-3.65,-0.4,4.07
71,2024-05-22,天域生物,603717,10.67,10.97,10.97,10.56,118723,89458499.0,3.83,2.43,0.26,4.09
70,2024-05-21,天域生物,603717,10.49,10.71,11.05,10.48,168848,127475136.0,5.34,0.37,0.04,5.82
69,2024-05-20,天域生物,603717,10.0,10.67,10.95,9.92,110178,81100073.0,10.26,6.27,0.63,3.8
68,2024-05-17,天域生物,603717,9.93,10.04,10.21,9.71,96788,67889771.0,5.08,1.93,0.19,3.34
67,2024-05-16,天域生物,603717,9.89,9.85,10.07,9.79,45393,31512838.0,2.83,-0.4,-0.04,1.56
66,2024-05-15,天域生物,603717,9.66,9.89,10.04,9.58,49723,34483444.0,4.68,0.61,0.06,1.71
65,2024-05-14,天域生物,603717,9.85,9.83,10.25,9.68,89118,61927469.0,5.67,-2.29,-0.23,3.07
64,2024-05-13,天域生物,603717,9.58,10.06,10.07,9.44,123089,84739653.0,6.57,4.9,0.47,4.24
63,2024-05-10,天域生物,603717,9.38,9.59,9.85,9.33,79195,52945415.0,5.49,1.27,0.12,2.73
62,2024-05-09,天域生物,603717,9.16,9.47,9.66,8.87,86006,55776864.0,8.19,-1.87,-0.18,2.96
61,2024-05-08,天域生物,603717,9.44,9.65,9.69,9.43,63894,42857607.0,2.73,1.47,0.14,2.2
60,2024-05-07,天域生物,603717,9.52,9.51,9.61,9.2,81756,53841608.0,4.31,-0.11,-0.01,2.82
59,2024-05-06,天域生物,603717,9.3,9.52,9.83,9.15,146530,97437540.0,7.47,4.62,0.42,5.05
58,2024-04-30,天域生物,603717,8.42,9.1,9.1,8.42,61184,37790591.0,8.2,9.77,0.81,2.11
57,2024-04-29,天域生物,603717,8.24,8.29,8.57,8.07,41131,23815856.0,6.06,0.48,0.04,1.42
56,2024-04-26,天域生物,603717,8.11,8.25,8.28,7.91,36799,21028561.0,4.56,1.73,0.14,1.27
55,2024-04-25,天域生物,603717,7.94,8.11,8.18,7.77,30255,17022959.0,5.15,1.88,0.15,1.04
54,2024-04-24,天域生物,603717,7.76,7.96,7.97,7.76,29779,16302529.0,2.7,2.45,0.19,1.03
53,2024-04-23,天域生物,603717,7.51,7.77,7.83,7.45,31332,16758999.0,5.1,4.3,0.32,1.08
52,2024-04-22,天域生物,603717,7.68,7.45,7.7,7.35,31988,16659424.0,4.56,-2.99,-0.23,1.1
51,2024-04-19,天域生物,603717,7.86,7.68,7.93,7.55,29776,15963072.0,4.79,-3.15,-0.25,1.03
50,2024-04-18,天域生物,603717,8.32,7.93,8.32,7.8,39541,22023580.0,6.38,-2.7,-0.22,1.36
49,2024-04-17,天域生物,603717,7.55,8.15,8.15,7.55,59273,32781641.0,7.95,7.95,0.6,2.04
48,2024-04-16,天域生物,603717,8.29,7.55,8.29,7.49,67292,35485816.0,9.63,-9.15,-0.76,2.32
47,2024-04-15,天域生物,603717,8.73,8.31,8.77,7.9,65544,37488113.0,9.99,-4.59,-0.4,2.26
46,2024-04-12,天域生物,603717,8.98,8.71,9.09,8.68,29415,18144363.0,4.57,-3.01,-0.27,1.01
45,2024-04-11,天域生物,603717,8.99,8.98,9.13,8.81,35985,22435691.0,3.59,0.67,0.06,1.24
44,2024-04-10,天域生物,603717,9.27,8.92,9.27,8.75,54910,34338650.0,5.59,-4.19,-0.39,1.89
43,2024-04-09,天域生物,603717,9.3,9.31,9.58,9.16,29207,19077711.0,4.52,0.22,0.02,1.01
42,2024-04-08,天域生物,603717,9.44,9.29,9.44,9.16,40645,26382285.0,2.98,-1.28,-0.12,1.4
41,2024-04-03,天域生物,603717,9.44,9.41,9.58,9.36,37509,24714211.0,2.34,0.0,0.0,1.29
40,2024-04-02,天域生物,603717,9.51,9.41,9.55,9.36,44243,29205932.0,2.0,-0.95,-0.09,1.52
39,2024-04-01,天域生物,603717,9.58,9.5,9.58,9.23,58708,38608707.0,3.68,-0.11,-0.01,2.02
38,2024-03-29,天域生物,603717,9.43,9.51,9.54,9.23,52281,34368022.0,3.28,0.63,0.06,1.8
37,2024-03-28,天域生物,603717,9.17,9.45,9.59,9.17,55037,36092025.0,4.55,2.38,0.22,1.9
36,2024-03-27,天域生物,603717,9.75,9.23,9.75,9.17,86614,56967033.0,5.97,-5.04,-0.49,2.99
35,2024-03-26,天域生物,603717,9.44,9.72,9.86,9.44,73272,49511458.0,4.44,2.86,0.27,2.53
34,2024-03-25,天域生物,603717,9.66,9.45,9.86,9.44,55098,37078478.0,4.38,-1.36,-0.13,1.9
33,2024-03-22,天域生物,603717,9.86,9.58,9.94,9.58,65476,44437887.0,3.66,-2.54,-0.25,2.26
32,2024-03-21,天域生物,603717,9.75,9.83,9.87,9.57,72922,49674695.0,3.09,1.13,0.11,2.51
31,2024-03-20,天域生物,603717,9.82,9.72,9.87,9.58,73128,49484138.0,2.95,-1.02,-0.1,2.52
30,2024-03-19,天域生物,603717,9.89,9.82,10.06,9.8,62508,43341338.0,2.64,-0.41,-0.04,2.15
29,2024-03-18,天域生物,603717,9.92,9.86,9.99,9.66,81363,55623313.0,3.33,-0.6,-0.06,2.8
28,2024-03-15,天域生物,603717,9.86,9.92,10.01,9.79,70268,48721246.0,2.23,0.61,0.06,2.42
27,2024-03-14,天域生物,603717,9.96,9.86,10.07,9.71,92294,64080815.0,3.58,-1.99,-0.2,3.18
26,2024-03-13,天域生物,603717,9.59,10.06,10.17,9.58,131466,91070581.0,6.2,5.67,0.54,4.53
25,2024-03-12,天域生物,603717,9.59,9.52,9.79,9.4,106436,71308458.0,4.05,-1.24,-0.12,3.67
24,2024-03-11,天域生物,603717,9.05,9.64,9.71,9.05,164070,107911747.0,7.24,5.7,0.52,5.65
23,2024-03-08,天域生物,603717,8.88,9.12,9.38,8.74,171230,108900614.0,7.1,1.11,0.1,5.9
22,2024-03-07,天域生物,603717,9.01,9.02,9.17,8.63,242915,154114610.0,6.46,7.89,0.66,8.37
21,2024-03-06,天域生物,603717,7.62,8.36,8.36,7.61,51857,29578208.0,9.84,9.71,0.74,1.79
20,2024-03-05,天域生物,603717,7.79,7.62,7.79,7.59,47978,25567856.0,2.57,-2.18,-0.17,1.65
19,2024-03-04,天域生物,603717,8.0,7.79,8.08,7.68,51427,27984526.0,4.99,-2.75,-0.22,1.77
18,2024-03-01,天域生物,603717,7.97,8.01,8.15,7.83,41574,23166735.0,4.01,0.38,0.03,1.43
17,2024-02-29,天域生物,603717,7.62,7.98,8.08,7.44,78375,43136618.0,8.22,2.44,0.19,2.7
16,2024-02-28,天域生物,603717,8.61,7.79,9.02,7.77,123000,71865600.0,14.52,-9.52,-0.82,4.24
15,2024-02-27,天域生物,603717,8.25,8.61,8.63,8.07,69211,40933501.0,6.8,4.49,0.37,2.39
14,2024-02-26,天域生物,603717,8.04,8.24,8.47,7.89,71712,40877068.0,7.21,2.49,0.2,2.47
13,2024-02-23,天域生物,603717,7.76,8.04,8.08,7.66,69344,37884790.0,5.5,5.37,0.41,2.39
12,2024-02-22,天域生物,603717,7.52,7.63,7.73,7.48,87787,46492410.0,3.33,1.6,0.12,3.03
11,2024-02-21,天域生物,603717,7.19,7.51,7.75,7.07,96944,50684210.0,9.39,3.73,0.27,3.34
10,2024-02-20,天域生物,603717,7.2,7.24,7.33,7.0,56531,28296654.0,4.58,0.56,0.04,1.95
9,2024-02-19,天域生物,603717,7.2,7.2,7.41,6.86,74138,36913523.0,7.7,0.84,0.06,2.56
8,2024-02-08,天域生物,603717,6.33,7.14,7.41,6.33,145290,66876770.0,15.38,1.71,0.12,5.01
7,2024-02-07,天域生物,603717,7.75,7.02,7.77,7.02,99312,49951122.0,9.65,-9.65,-0.75,3.42
6,2024-02-06,天域生物,603717,7.75,7.77,8.1,7.75,99948,54157324.0,4.07,-9.55,-0.82,3.44
