,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,睿智医药,300149,44.24,44.8,45.31,43.8,173546,115612348.0,3.32,-1.54,-0.7,3.49
220,2024-12-25,睿智医药,300149,47.64,45.5,48.84,44.87,240189,167593556.0,8.62,-1.22,-0.56,4.83
219,2024-12-24,睿智医药,300149,47.26,46.06,47.64,44.74,199912,137377665.0,6.16,-2.15,-1.01,4.02
218,2024-12-23,睿智医药,300149,49.78,47.07,50.1,46.88,201900,145665010.0,6.4,-6.38,-3.21,4.06
217,2024-12-20,睿智医药,300149,48.84,50.28,51.36,48.84,270227,203074736.0,5.2,3.76,1.82,5.44
216,2024-12-19,睿智医药,300149,48.39,48.46,48.9,47.58,184570,133881458.0,2.69,-1.4,-0.69,3.71
215,2024-12-18,睿智医药,300149,49.09,49.15,49.65,47.83,183662,134945587.0,3.7,0.0,0.0,3.69
214,2024-12-17,睿智医药,300149,52.68,49.15,53.06,48.58,327413,245959647.0,8.45,-7.25,-3.84,6.59
213,2024-12-16,睿智医药,300149,54.19,52.99,55.95,52.43,609465,498761164.0,6.92,4.21,2.14,12.26
212,2024-12-13,睿智医药,300149,51.36,50.85,51.92,50.73,326003,251740259.0,2.28,-2.66,-1.39,6.56
211,2024-12-12,睿智医药,300149,52.99,52.24,54.13,51.8,460478,366319922.0,4.4,-1.3,-0.69,9.26
210,2024-12-11,睿智医药,300149,54.57,52.93,55.95,52.24,641103,519165167.0,6.71,-4.22,-2.33,12.9
209,2024-12-10,睿智医药,300149,57.47,55.26,64.65,54.57,1099250,985407504.0,17.97,-1.46,-0.82,22.11
208,2024-12-09,睿智医药,300149,53.18,56.08,56.08,52.8,334057,282642837.0,6.96,18.99,8.95,6.72
207,2024-12-06,睿智医药,300149,45.75,47.13,47.58,45.62,166878,117246134.0,4.28,3.02,1.38,3.36
206,2024-12-05,睿智医药,300149,45.18,45.75,45.87,45.06,61630,42088896.0,1.78,0.55,0.25,1.24
205,2024-12-04,睿智医药,300149,46.38,45.5,46.38,45.18,88253,60598393.0,2.58,-2.3,-1.07,1.78
204,2024-12-03,睿智医药,300149,47.01,46.57,47.13,45.81,105484,73453972.0,2.81,-0.94,-0.44,2.12
203,2024-12-02,睿智医药,300149,45.31,47.01,47.07,45.18,140829,98413714.0,4.18,4.05,1.83,2.83
202,2024-11-29,睿智医药,300149,44.8,45.18,45.62,44.05,102194,68870526.0,3.48,0.27,0.12,2.06
201,2024-11-28,睿智医药,300149,44.24,45.06,45.43,44.24,80523,54271682.0,2.67,1.28,0.57,1.62
200,2024-11-27,睿智医药,300149,44.11,44.49,44.61,42.91,87511,57250919.0,3.84,0.43,0.19,1.76
199,2024-11-26,睿智医药,300149,44.99,44.3,45.94,44.24,89204,60187456.0,3.78,-1.53,-0.69,1.79
198,2024-11-25,睿智医药,300149,44.43,44.99,45.69,43.35,101012,67348045.0,5.29,1.7,0.75,2.03
197,2024-11-22,睿智医药,300149,45.37,44.24,46.13,43.54,142672,96252494.0,5.68,-2.9,-1.32,2.86
196,2024-11-21,睿智医药,300149,45.75,45.56,46.25,44.99,113052,77270707.0,2.75,-0.42,-0.19,2.27
195,2024-11-20,睿智医药,300149,43.98,45.75,46.06,43.61,161852,109735835.0,5.59,4.45,1.95,3.24
194,2024-11-19,睿智医药,300149,43.23,43.8,43.98,42.41,113871,73351817.0,3.66,2.22,0.95,2.28
193,2024-11-18,睿智医药,300149,44.24,42.85,45.31,42.22,152667,98000135.0,7.0,-2.99,-1.32,3.06
192,2024-11-15,睿智医药,300149,45.75,44.17,46.19,44.17,141107,95597879.0,4.43,-3.18,-1.45,2.83
191,2024-11-14,睿智医药,300149,47.64,45.62,47.83,45.24,193385,134292468.0,5.44,-4.12,-1.96,3.88
190,2024-11-13,睿智医药,300149,48.84,47.58,50.22,46.57,252282,182134052.0,7.4,-3.57,-1.76,5.06
189,2024-11-12,睿智医药,300149,48.46,49.34,51.54,48.08,438710,328805453.0,7.21,2.75,1.32,8.79
188,2024-11-11,睿智医药,300149,47.39,48.02,48.02,46.32,231075,164006689.0,3.59,1.33,0.63,4.63
187,2024-11-08,睿智医药,300149,48.65,47.39,49.53,46.88,252181,180699351.0,5.48,-2.07,-1.0,5.05
186,2024-11-07,睿智医药,300149,45.18,48.39,48.9,44.43,394348,279847358.0,9.89,7.1,3.21,7.9
185,2024-11-06,睿智医药,300149,44.49,45.18,45.69,44.36,174969,118465867.0,2.99,1.41,0.63,3.51
184,2024-11-05,睿智医药,300149,43.17,44.55,44.61,42.66,148463,97902755.0,4.51,3.05,1.32,2.98
183,2024-11-04,睿智医药,300149,42.54,43.23,43.48,42.09,115754,74385595.0,3.27,1.62,0.69,2.32
182,2024-11-01,睿智医药,300149,44.3,42.54,44.87,41.91,219402,141011406.0,6.64,-4.64,-2.07,4.4
181,2024-10-31,睿智医药,300149,44.87,44.61,45.37,44.24,191233,127829987.0,2.51,-1.0,-0.45,3.83
180,2024-10-30,睿智医药,300149,43.86,45.06,45.31,43.73,207352,138533837.0,3.54,1.01,0.45,4.16
179,2024-10-29,睿智医药,300149,48.02,44.61,48.33,44.43,340100,234293081.0,8.25,-5.61,-2.65,6.82
178,2024-10-28,睿智医药,300149,46.0,47.26,47.64,45.5,336507,237011083.0,4.6,1.48,0.69,6.75
177,2024-10-25,睿智医药,300149,44.87,46.57,47.2,44.74,341455,237214154.0,5.41,2.35,1.07,6.84
176,2024-10-24,睿智医药,300149,46.76,45.5,47.01,45.24,259746,178911187.0,3.79,-2.69,-1.26,5.21
175,2024-10-23,睿智医药,300149,45.62,46.76,47.7,44.74,437872,301320857.0,6.38,0.82,0.38,8.78
174,2024-10-22,睿智医药,300149,42.85,46.38,48.14,42.6,528330,360644233.0,12.89,7.91,3.4,10.59
173,2024-10-21,睿智医药,300149,41.97,42.98,43.17,41.59,314968,199452985.0,3.75,2.11,0.89,6.31
172,2024-10-18,睿智医药,300149,40.39,42.09,42.85,40.39,299585,186323730.0,5.97,2.14,0.88,6.0
171,2024-10-17,睿智医药,300149,41.65,41.21,42.85,41.02,235280,146291264.0,4.39,-1.06,-0.44,4.72
170,2024-10-16,睿智医药,300149,42.22,41.65,43.23,41.02,253442,158307212.0,5.2,-1.93,-0.82,5.08
169,2024-10-15,睿智医药,300149,41.46,42.47,45.18,40.9,390083,248687255.0,10.32,2.44,1.01,7.82
168,2024-10-14,睿智医药,300149,40.9,41.46,41.46,39.13,268916,161821767.0,5.71,1.69,0.69,5.39
167,2024-10-11,睿智医药,300149,42.6,40.77,43.17,39.7,394329,242197698.0,7.7,-9.52,-4.29,7.9
166,2024-10-10,睿智医药,300149,43.35,45.06,49.15,43.35,549677,380704625.0,13.9,8.01,3.34,11.02
165,2024-10-09,睿智医药,300149,48.39,41.72,48.39,41.72,514580,348205332.0,12.96,-18.96,-9.76,10.31
164,2024-10-08,睿智医药,300149,54.51,51.48,54.51,46.82,741352,566236986.0,16.63,11.31,5.23,14.86
163,2024-09-30,睿智医药,300149,41.53,46.25,46.95,40.65,809498,527229574.0,15.43,13.27,5.42,16.23
162,2024-09-27,睿智医药,300149,39.57,40.83,42.85,39.26,656012,398481344.0,9.04,2.85,1.13,13.15
161,2024-09-26,睿智医药,300149,37.81,39.7,40.08,37.18,712722,409934939.0,7.09,-2.93,-1.2,14.29
160,2024-09-25,睿智医药,300149,35.48,40.9,43.29,34.79,908219,523698143.0,23.29,12.09,4.41,18.2
159,2024-09-24,睿智医药,300149,35.61,36.49,39.07,35.1,753977,409542188.0,11.37,4.53,1.58,15.11
158,2024-09-23,睿智医药,300149,32.01,34.91,34.91,32.01,425146,211754026.0,9.83,18.38,5.42,8.52
157,2024-09-20,睿智医药,300149,30.82,29.49,31.07,29.43,275698,119697437.0,5.2,-6.41,-2.02,5.53
156,2024-09-19,睿智医药,300149,31.76,31.51,32.52,29.18,378825,170160305.0,10.21,-3.67,-1.2,7.59
155,2024-09-18,睿智医药,300149,33.46,32.71,34.85,31.64,317418,153000192.0,9.72,-0.94,-0.31,6.36
154,2024-09-13,睿智医药,300149,31.76,33.02,34.85,31.2,434664,208959135.0,11.49,3.97,1.26,8.71
153,2024-09-12,睿智医药,300149,31.26,31.76,32.9,31.01,280066,130620932.0,5.93,-0.41,-0.13,5.61
152,2024-09-11,睿智医药,300149,32.46,31.89,34.91,31.57,359793,171824398.0,10.58,1.01,0.32,7.21
151,2024-09-10,睿智医药,300149,32.14,31.57,32.96,30.69,291043,133561395.0,6.93,-3.66,-1.2,5.83
150,2024-09-09,睿智医药,300149,30.75,32.77,33.65,30.44,367150,172836516.0,10.61,8.33,2.52,7.36
149,2024-09-06,睿智医药,300149,31.13,30.25,31.51,30.19,131295,58274771.0,4.22,-3.23,-1.01,2.63
148,2024-09-05,睿智医药,300149,30.44,31.26,31.57,30.44,163957,74524392.0,3.73,3.13,0.95,3.29
147,2024-09-04,睿智医药,300149,30.82,30.31,31.26,30.31,127821,57073388.0,3.09,-1.43,-0.44,2.56
146,2024-09-03,睿智医药,300149,30.88,30.75,31.38,30.44,170015,76327713.0,3.03,-1.03,-0.32,3.41
145,2024-09-02,睿智医药,300149,31.45,31.07,32.33,30.94,200312,92380446.0,4.42,-1.21,-0.38,4.02
144,2024-08-30,睿智医药,300149,30.82,31.45,32.08,30.44,196333,90106998.0,5.26,0.8,0.25,3.94
143,2024-08-29,睿智医药,300149,31.45,31.2,31.57,30.88,132905,60511510.0,2.22,0.42,0.13,2.66
142,2024-08-28,睿智医药,300149,30.57,31.07,31.51,30.12,166335,75108887.0,4.48,0.19,0.06,3.33
141,2024-08-27,睿智医药,300149,30.57,31.01,32.08,30.57,220121,100255991.0,4.9,0.62,0.19,4.41
140,2024-08-26,睿智医药,300149,31.38,30.82,31.51,30.57,125376,56434031.0,3.06,0.42,0.13,2.51
139,2024-08-23,睿智医药,300149,31.07,30.69,31.13,30.25,116381,51895478.0,2.83,-1.22,-0.38,2.33
138,2024-08-22,睿智医药,300149,31.83,31.07,31.89,30.82,134656,61391540.0,3.39,-1.58,-0.5,2.7
137,2024-08-21,睿智医药,300149,31.89,31.57,32.01,31.13,104037,48030054.0,2.78,-0.22,-0.07,2.09
136,2024-08-20,睿智医药,300149,32.46,31.64,32.64,31.32,153979,71535196.0,4.07,-2.53,-0.82,3.09
135,2024-08-19,睿智医药,300149,33.78,32.46,33.9,32.14,242332,115482124.0,5.17,-4.61,-1.57,4.86
134,2024-08-16,睿智医药,300149,34.41,34.03,34.66,33.4,300084,149265606.0,3.64,-1.82,-0.63,6.01
133,2024-08-15,睿智医药,300149,35.16,34.66,35.73,33.9,291628,148673941.0,5.22,-1.08,-0.38,5.85
132,2024-08-14,睿智医药,300149,35.04,35.04,36.17,34.35,397276,205179236.0,5.09,-2.1,-0.75,7.96
131,2024-08-13,睿智医药,300149,38.13,35.79,39.01,34.85,470877,251700135.0,11.06,-4.86,-1.83,9.44
130,2024-08-12,睿智医药,300149,34.72,37.62,39.26,33.78,699568,379493564.0,15.95,9.52,3.27,14.02
129,2024-08-09,睿智医药,300149,36.93,34.35,37.62,34.28,595901,311070204.0,8.88,-8.69,-3.27,11.94
128,2024-08-08,睿智医药,300149,37.75,37.62,44.17,37.37,831768,503147898.0,17.38,-3.86,-1.51,16.67
127,2024-08-07,睿智医药,300149,41.46,39.13,42.35,39.01,799436,483643826.0,7.54,-11.67,-5.17,16.02
126,2024-08-06,睿智医药,300149,39.64,44.3,47.76,36.36,968602,597246357.0,28.18,9.49,3.84,19.41
125,2024-08-05,睿智医药,300149,35.23,40.46,40.46,34.91,774587,428388881.0,16.25,18.44,6.3,15.53
124,2024-08-02,睿智医药,300149,28.86,34.16,34.16,28.61,187997,90281013.0,19.23,18.36,5.3,3.77
123,2024-08-01,睿智医药,300149,28.74,28.86,29.81,28.61,86592,36424087.0,4.2,1.09,0.31,1.74
122,2024-07-31,睿智医药,300149,27.54,28.55,28.61,26.97,71337,28891707.0,6.0,4.39,1.2,1.43
121,2024-07-30,睿智医药,300149,26.97,27.35,27.48,26.85,38686,15180405.0,2.35,1.86,0.5,0.78
120,2024-07-29,睿智医药,300149,26.91,26.85,27.1,26.47,34983,13503869.0,2.34,-0.44,-0.12,0.7
119,2024-07-26,睿智医药,300149,26.85,26.97,27.16,26.66,34143,13258784.0,1.86,0.22,0.06,0.68
118,2024-07-25,睿智医药,300149,26.66,26.91,27.04,26.09,37289,14275843.0,3.56,0.94,0.25,0.75
117,2024-07-24,睿智医药,300149,27.67,26.66,27.79,26.53,51053,19708184.0,4.59,-2.98,-0.82,1.02
116,2024-07-23,睿智医药,300149,28.11,27.48,28.23,27.42,41086,16468307.0,2.89,-1.79,-0.5,0.82
115,2024-07-22,睿智医药,300149,27.42,27.98,28.23,27.1,59741,23960264.0,4.13,2.3,0.63,1.2
114,2024-07-19,睿智医药,300149,27.48,27.35,27.73,26.85,37570,14780622.0,3.2,-0.69,-0.19,0.75
113,2024-07-18,睿智医药,300149,27.29,27.54,27.54,26.53,42716,16674316.0,3.68,0.44,0.12,0.86
112,2024-07-17,睿智医药,300149,27.23,27.42,27.67,27.04,38643,15241530.0,2.31,0.7,0.19,0.77
111,2024-07-16,睿智医药,300149,27.29,27.23,27.48,26.85,35616,13912841.0,2.31,-0.22,-0.06,0.71
110,2024-07-15,睿智医药,300149,28.05,27.29,28.36,27.1,54399,21492471.0,4.44,-3.77,-1.07,1.09
109,2024-07-12,睿智医药,300149,28.11,28.36,28.68,27.92,71170,29207025.0,2.7,0.89,0.25,1.43
108,2024-07-11,睿智医药,300149,26.85,28.11,28.17,26.85,88004,35181793.0,5.0,6.44,1.7,1.76
107,2024-07-10,睿智医药,300149,26.53,26.41,26.79,26.09,39847,15124028.0,2.63,-0.71,-0.19,0.8
106,2024-07-09,睿智医药,300149,26.91,26.6,26.97,25.84,63685,24167091.0,4.21,-0.93,-0.25,1.28
105,2024-07-08,睿智医药,300149,27.67,26.85,28.05,26.72,62588,24507829.0,4.75,-4.04,-1.13,1.25
104,2024-07-05,睿智医药,300149,27.04,27.98,28.05,26.53,71600,28340363.0,5.64,3.74,1.01,1.44
103,2024-07-04,睿智医药,300149,28.11,26.97,28.36,26.85,58429,22940887.0,5.35,-4.46,-1.26,1.17
102,2024-07-03,睿智医药,300149,28.3,28.23,28.61,27.98,29554,12046662.0,2.23,0.0,0.0,0.59
101,2024-07-02,睿智医药,300149,27.23,28.23,28.55,27.23,53842,21918456.0,4.79,2.51,0.69,1.08
100,2024-07-01,睿智医药,300149,27.42,27.54,27.98,26.79,52158,20510623.0,4.33,0.22,0.06,1.05
99,2024-06-28,睿智医药,300149,28.05,27.48,28.42,27.48,44317,17866874.0,3.35,-2.03,-0.57,0.89
98,2024-06-27,睿智医药,300149,28.68,28.05,28.86,27.79,48574,19771584.0,3.74,-1.96,-0.56,0.97
97,2024-06-26,睿智医药,300149,27.1,28.61,28.74,26.72,66909,26780996.0,7.47,5.81,1.57,1.34
96,2024-06-25,睿智医药,300149,27.29,27.04,27.6,26.79,56561,22072358.0,3.0,0.26,0.07,1.13
95,2024-06-24,睿智医药,300149,28.49,26.97,28.68,26.72,81981,32262937.0,6.82,-6.16,-1.77,1.64
94,2024-06-21,睿智医药,300149,29.12,28.74,29.75,28.49,65621,27665030.0,4.33,-1.3,-0.38,1.32
93,2024-06-20,睿智医药,300149,29.62,29.12,30.38,28.93,75519,32378487.0,4.9,-1.69,-0.5,1.51
92,2024-06-19,睿智医药,300149,30.12,29.62,30.44,29.62,38763,16828870.0,2.71,-2.08,-0.63,0.78
91,2024-06-18,睿智医药,300149,29.87,30.25,30.5,29.49,49466,21686603.0,3.37,1.04,0.31,0.99
90,2024-06-17,睿智医药,300149,29.94,29.94,30.12,29.62,37874,16430548.0,1.67,-0.2,-0.06,0.76
89,2024-06-14,睿智医药,300149,30.44,30.0,30.44,29.62,40670,17692535.0,2.7,-1.25,-0.38,0.82
88,2024-06-13,睿智医药,300149,31.07,30.38,31.07,30.12,49259,21844651.0,3.07,-1.81,-0.56,0.99
87,2024-06-12,睿智医药,300149,30.31,30.94,31.26,29.87,57182,25600426.0,4.6,2.48,0.75,1.15
86,2024-06-11,睿智医药,300149,29.62,30.19,30.31,28.86,64858,27907327.0,4.9,1.92,0.57,1.3
85,2024-06-07,睿智医药,300149,28.93,29.62,29.81,28.74,76247,32627761.0,3.75,3.75,1.07,1.53
84,2024-06-06,睿智医药,300149,30.5,28.55,30.5,27.92,86159,36042678.0,8.53,-5.62,-1.7,1.73
83,2024-06-05,睿智医药,300149,30.75,30.25,30.94,30.12,50835,22569035.0,2.66,-1.85,-0.57,1.02
82,2024-06-04,睿智医药,300149,31.83,30.82,31.95,30.31,84958,38353905.0,5.12,-3.72,-1.19,1.7
81,2024-06-03,睿智医药,300149,33.34,32.01,33.34,31.7,65423,30897269.0,4.95,-3.44,-1.14,1.31
80,2024-05-31,睿智医药,300149,32.39,33.15,33.27,32.33,46333,22392142.0,2.9,2.35,0.76,0.93
79,2024-05-30,睿智医药,300149,33.15,32.39,33.15,32.01,31025,14756167.0,3.49,-0.98,-0.32,0.62
78,2024-05-29,睿智医药,300149,32.58,32.71,33.46,32.52,35203,16994761.0,2.87,0.0,0.0,0.71
77,2024-05-28,睿智医药,300149,33.21,32.71,33.27,32.39,39405,18942945.0,2.65,-1.51,-0.5,0.79
76,2024-05-27,睿智医药,300149,33.4,33.21,33.53,32.33,44620,21473911.0,3.63,0.58,0.19,0.89
75,2024-05-24,睿智医药,300149,33.4,33.02,33.78,33.02,43076,21060349.0,2.28,-1.14,-0.38,0.86
74,2024-05-23,睿智医药,300149,34.22,33.4,34.66,33.21,79379,39474094.0,4.2,-3.27,-1.13,1.59
73,2024-05-22,睿智医药,300149,34.79,34.53,35.16,34.47,39880,20392847.0,1.99,-0.2,-0.07,0.8
72,2024-05-21,睿智医药,300149,35.29,34.6,35.29,34.35,47606,24240091.0,2.67,-1.79,-0.63,0.95
71,2024-05-20,睿智医药,300149,35.29,35.23,35.61,34.91,51683,26823156.0,1.99,0.2,0.07,1.04
70,2024-05-17,睿智医药,300149,34.98,35.16,35.42,34.66,53375,27487364.0,2.18,0.89,0.31,1.07
69,2024-05-16,睿智医药,300149,35.04,34.85,35.54,34.53,71009,36695619.0,2.9,0.17,0.06,1.42
68,2024-05-15,睿智医药,300149,35.54,34.79,35.54,34.6,67944,34879260.0,2.66,-1.58,-0.56,1.36
67,2024-05-14,睿智医药,300149,34.66,35.35,36.17,34.53,116378,60654798.0,4.73,1.99,0.69,2.33
66,2024-05-13,睿智医药,300149,37.12,34.66,37.81,34.66,152837,81193670.0,8.75,-3.67,-1.32,3.06
65,2024-05-10,睿智医药,300149,38.38,35.98,38.38,35.73,141152,76363856.0,7.03,-4.51,-1.7,2.83
64,2024-05-09,睿智医药,300149,38.57,37.68,39.95,37.5,170439,96018624.0,6.53,0.48,0.18,3.42
63,2024-05-08,睿智医药,300149,37.05,37.5,38.13,36.3,138869,76295057.0,5.02,2.97,1.08,2.78
62,2024-05-07,睿智医药,300149,36.11,36.42,36.61,35.79,112514,60070274.0,2.28,1.39,0.5,2.26
61,2024-05-06,睿智医药,300149,37.12,35.92,37.56,35.35,129294,69082842.0,6.19,0.53,0.19,2.59
60,2024-04-30,睿智医药,300149,35.1,35.73,35.92,34.6,91177,47343815.0,3.75,1.62,0.57,1.83
59,2024-04-29,睿智医药,300149,33.59,35.16,35.23,33.46,90625,46167560.0,5.25,4.27,1.44,1.82
58,2024-04-26,睿智医药,300149,32.9,33.72,34.09,32.27,76145,37069732.0,5.53,2.49,0.82,1.53
57,2024-04-25,睿智医药,300149,32.33,32.9,33.46,32.14,71338,34566000.0,4.08,1.76,0.57,1.43
56,2024-04-24,睿智医药,300149,32.39,32.33,32.46,31.45,64086,30004208.0,3.18,1.79,0.57,1.28
55,2024-04-23,睿智医药,300149,30.57,31.76,32.01,30.5,74921,34305592.0,4.97,4.54,1.38,1.5
54,2024-04-22,睿智医药,300149,31.38,30.38,31.45,29.81,64612,28711274.0,5.13,-4.91,-1.57,1.3
53,2024-04-19,睿智医药,300149,31.89,31.95,32.14,30.69,74987,34226460.0,4.54,0.0,0.0,1.5
52,2024-04-18,睿智医药,300149,32.27,31.95,32.52,31.32,86483,40312611.0,3.75,-0.19,-0.06,1.73
51,2024-04-17,睿智医药,300149,29.75,32.01,32.08,29.75,134611,61490265.0,7.9,8.55,2.52,2.7
50,2024-04-16,睿智医药,300149,32.77,29.49,32.77,28.55,131525,57587352.0,12.83,-10.36,-3.41,2.64
49,2024-04-15,睿智医药,300149,35.67,32.9,35.79,32.14,143218,69873947.0,10.09,-9.04,-3.27,2.87
48,2024-04-12,睿智医药,300149,36.49,36.17,37.05,35.42,67606,35869978.0,4.45,-1.2,-0.44,1.36
47,2024-04-11,睿智医药,300149,36.36,36.61,37.05,36.17,44330,24064936.0,2.41,0.16,0.06,0.89
46,2024-04-10,睿智医药,300149,38.13,36.55,38.13,36.24,60191,32832471.0,4.95,-4.29,-1.64,1.21
45,2024-04-09,睿智医药,300149,36.8,38.19,38.19,36.3,81086,44889797.0,5.19,4.86,1.77,1.63
44,2024-04-08,睿智医药,300149,38.19,36.42,38.19,36.36,79817,43597418.0,4.79,-4.63,-1.77,1.6
43,2024-04-03,睿智医药,300149,38.76,38.19,39.2,38.0,70487,40245335.0,3.08,-2.1,-0.82,1.41
42,2024-04-02,睿智医药,300149,39.51,39.01,39.57,38.38,95213,54896160.0,3.0,-1.74,-0.69,1.91
41,2024-04-01,睿智医药,300149,37.87,39.7,39.7,37.43,132379,76244768.0,6.08,6.41,2.39,2.65
40,2024-03-29,睿智医药,300149,37.81,37.31,38.0,36.87,72368,39895350.0,2.98,-1.66,-0.63,1.45
39,2024-03-28,睿智医药,300149,37.43,37.94,38.31,36.8,106635,59541530.0,4.02,1.01,0.38,2.14
38,2024-03-27,睿智医药,300149,38.0,37.56,38.63,37.5,103304,58300426.0,2.96,-1.49,-0.57,2.07
37,2024-03-26,睿智医药,300149,38.25,38.13,38.88,37.56,106624,60064153.0,3.4,-1.93,-0.75,2.14
36,2024-03-25,睿智医药,300149,39.45,38.88,40.58,38.38,127469,74895532.0,5.56,-1.74,-0.69,2.55
35,2024-03-22,睿智医药,300149,41.34,39.57,41.34,39.26,169344,100191210.0,5.08,-3.39,-1.39,3.39
34,2024-03-21,睿智医药,300149,41.91,40.96,42.16,40.52,242302,148422595.0,3.89,-2.85,-1.2,4.86
33,2024-03-20,睿智医药,300149,40.77,42.16,43.42,40.02,350093,217986168.0,8.33,3.26,1.33,7.02
32,2024-03-19,睿智医药,300149,41.53,40.83,42.79,40.71,343827,213810716.0,4.98,-2.27,-0.95,6.89
31,2024-03-18,睿智医药,300149,38.63,41.78,44.74,38.38,405815,249203814.0,16.74,9.95,3.78,8.13
30,2024-03-15,睿智医药,300149,38.5,38.0,39.95,37.62,221506,126331795.0,6.0,-2.11,-0.82,4.44
29,2024-03-14,睿智医药,300149,39.39,38.82,40.65,38.44,287095,168452012.0,5.87,3.19,1.2,5.75
28,2024-03-13,睿智医药,300149,37.68,37.62,37.87,36.49,160973,88421879.0,3.64,-0.66,-0.25,3.23
27,2024-03-12,睿智医药,300149,35.98,37.87,40.02,35.98,220151,124508680.0,11.25,5.43,1.95,4.41
26,2024-03-11,睿智医药,300149,35.04,35.92,35.92,34.79,81643,42566102.0,3.24,2.89,1.01,1.64
25,2024-03-08,睿智医药,300149,35.1,34.91,35.61,34.66,69022,35639564.0,2.74,0.72,0.25,1.38
24,2024-03-07,睿智医药,300149,35.1,34.66,35.67,34.47,86832,44896938.0,3.42,-1.25,-0.44,1.74
23,2024-03-06,睿智医药,300149,35.48,35.1,35.92,34.66,80102,41485805.0,3.55,-1.24,-0.44,1.61
22,2024-03-05,睿智医药,300149,36.99,35.54,37.18,35.23,125571,66167779.0,5.22,-4.9,-1.83,2.52
21,2024-03-04,睿智医药,300149,36.55,37.37,37.87,36.3,122274,67038115.0,4.3,2.24,0.82,2.45
20,2024-03-01,睿智医药,300149,36.11,36.55,36.74,35.92,109822,58996767.0,2.27,1.05,0.38,2.2
19,2024-02-29,睿智医药,300149,34.91,36.17,36.49,34.85,145091,76619316.0,4.61,1.77,0.63,2.91
18,2024-02-28,睿智医药,300149,38.63,35.54,41.28,35.29,219488,126129460.0,15.71,-6.79,-2.59,4.4
17,2024-02-27,睿智医药,300149,37.24,38.13,38.19,36.68,84266,46737290.0,4.06,2.56,0.95,1.69
16,2024-02-26,睿智医药,300149,36.3,37.18,38.06,35.73,130097,71104383.0,6.44,2.79,1.01,2.61
15,2024-02-23,睿智医药,300149,35.16,36.17,36.17,34.85,110676,57948435.0,3.74,2.49,0.88,2.22
14,2024-02-22,睿智医药,300149,34.09,35.29,35.42,34.09,130616,67017495.0,3.91,3.7,1.26,2.62
13,2024-02-21,睿智医药,300149,32.96,34.03,35.04,32.77,164261,82628413.0,6.81,2.07,0.69,3.29
12,2024-02-20,睿智医药,300149,31.83,33.34,34.03,30.94,144877,69851536.0,9.79,5.61,1.77,2.9
11,2024-02-19,睿智医药,300149,29.87,31.57,32.64,29.81,183592,84418497.0,9.54,6.37,1.89,3.68
