,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,新媒股份,300770,89.68,89.12,90.18,87.79,33438,139097492.0,2.66,-0.64,-0.57,1.46
203,2024-12-02,新媒股份,300770,89.06,89.69,91.04,88.94,36335,153422130.0,2.35,0.3,0.27,1.59
202,2024-11-29,新媒股份,300770,87.71,89.42,90.63,87.7,38776,162260262.0,3.33,1.49,1.31,1.69
201,2024-11-28,新媒股份,300770,89.69,88.11,90.72,87.89,32296,134231613.0,3.16,-1.61,-1.44,1.41
200,2024-11-27,新媒股份,300770,86.81,89.55,89.55,85.16,41246,167254680.0,5.04,2.87,2.5,1.8
199,2024-11-26,新媒股份,300770,88.61,87.05,89.68,87.03,30556,125905935.0,2.99,-1.88,-1.67,1.33
198,2024-11-25,新媒股份,300770,87.88,88.72,88.76,85.82,42907,179967508.0,3.36,1.42,1.24,1.87
197,2024-11-22,新媒股份,300770,89.57,87.48,91.08,87.41,48182,207533303.0,4.08,-2.76,-2.48,2.1
196,2024-11-21,新媒股份,300770,90.4,89.96,90.94,89.08,39721,172537398.0,2.05,-1.06,-0.96,1.73
195,2024-11-20,新媒股份,300770,88.65,90.92,91.28,87.93,57365,248932737.0,3.78,2.62,2.32,2.5
194,2024-11-19,新媒股份,300770,86.45,88.6,88.85,86.04,37492,157444753.0,3.26,2.93,2.52,1.64
193,2024-11-18,新媒股份,300770,87.79,86.08,88.04,84.55,58743,243288489.0,4.0,-1.45,-1.27,2.56
192,2024-11-15,新媒股份,300770,87.8,87.35,90.54,87.17,48270,207236330.0,3.84,-0.51,-0.45,2.11
191,2024-11-14,新媒股份,300770,90.04,87.8,91.26,87.53,47232,202727028.0,4.13,-2.78,-2.51,2.06
190,2024-11-13,新媒股份,300770,88.96,90.31,91.26,88.43,63172,275093706.0,3.19,1.67,1.48,2.76
189,2024-11-12,新媒股份,300770,92.38,88.83,92.45,88.25,73057,318842931.0,4.54,-3.89,-3.6,3.19
188,2024-11-11,新媒股份,300770,87.21,92.43,92.74,87.07,86894,378560041.0,6.42,4.74,4.18,3.79
187,2024-11-08,新媒股份,300770,89.75,88.25,91.71,88.02,70946,306895784.0,4.12,-1.51,-1.35,3.1
186,2024-11-07,新媒股份,300770,87.93,89.6,90.04,86.67,82804,353325381.0,3.77,0.11,0.1,3.61
185,2024-11-06,新媒股份,300770,84.74,89.5,90.74,84.31,125929,536093348.0,7.58,5.52,4.68,5.5
184,2024-11-05,新媒股份,300770,82.58,84.82,85.01,82.57,43163,173532361.0,2.96,2.72,2.25,1.88
183,2024-11-04,新媒股份,300770,81.47,82.57,82.71,81.25,29339,114905223.0,1.8,1.74,1.41,1.28
182,2024-11-01,新媒股份,300770,83.2,81.16,83.2,80.95,38217,148587019.0,2.7,-2.45,-2.04,1.67
181,2024-10-31,新媒股份,300770,83.09,83.2,83.88,81.95,36000,142524072.0,2.33,0.27,0.22,1.57
180,2024-10-30,新媒股份,300770,83.11,82.98,84.01,82.26,35009,138661430.0,2.1,-0.65,-0.54,1.53
179,2024-10-29,新媒股份,300770,85.86,83.52,86.67,83.32,47294,191861931.0,3.92,-2.32,-1.98,2.06
178,2024-10-28,新媒股份,300770,86.09,85.5,86.67,85.12,51830,213316067.0,1.81,0.11,0.09,2.26
177,2024-10-25,新媒股份,300770,84.76,85.41,86.08,84.42,32261,131814543.0,1.97,1.12,0.95,1.41
176,2024-10-24,新媒股份,300770,85.3,84.46,85.45,83.9,32225,130243482.0,1.82,-1.01,-0.86,1.41
175,2024-10-23,新媒股份,300770,86.89,85.32,86.89,84.85,47957,197454243.0,2.34,-2.27,-1.98,2.09
174,2024-10-22,新媒股份,300770,85.18,87.3,89.64,85.1,79327,333687925.0,5.32,2.38,2.03,3.46
173,2024-10-21,新媒股份,300770,83.72,85.27,86.58,83.38,56703,231655288.0,3.83,2.12,1.77,2.47
172,2024-10-18,新媒股份,300770,80.37,83.5,85.88,80.17,50950,201331310.0,7.08,3.52,2.84,2.22
171,2024-10-17,新媒股份,300770,81.41,80.66,82.96,80.66,26231,101981724.0,2.83,-0.64,-0.52,1.14
170,2024-10-16,新媒股份,300770,80.77,81.18,82.39,80.41,32919,127294555.0,2.43,-0.27,-0.22,1.44
169,2024-10-15,新媒股份,300770,81.81,81.4,84.42,81.4,44068,173821822.0,3.66,-1.37,-1.13,1.92
168,2024-10-14,新媒股份,300770,81.79,82.53,82.8,79.45,43887,169380719.0,4.12,1.49,1.21,1.92
167,2024-10-11,新媒股份,300770,84.28,81.32,84.91,80.32,55861,218648571.0,5.44,-3.69,-3.12,2.44
166,2024-10-10,新媒股份,300770,86.31,84.44,87.97,83.72,56660,232868046.0,5.01,-0.45,-0.38,2.47
165,2024-10-09,新媒股份,300770,89.93,84.82,92.56,84.82,102762,440869434.0,8.16,-10.6,-10.06,4.48
164,2024-10-08,新媒股份,300770,98.14,94.88,98.14,86.83,142191,640590103.0,13.22,10.92,9.34,6.21
163,2024-09-30,新媒股份,300770,80.77,85.54,86.96,79.6,109322,434973132.0,9.44,9.68,7.55,4.77
162,2024-09-27,新媒股份,300770,76.0,77.99,78.89,75.78,46748,173709379.0,4.13,3.6,2.71,2.04
161,2024-09-26,新媒股份,300770,73.48,75.28,75.28,73.42,28935,102853432.0,2.52,2.13,1.57,1.26
160,2024-09-25,新媒股份,300770,74.68,73.71,75.46,73.69,31515,112847347.0,2.39,-0.36,-0.27,1.38
159,2024-09-24,新媒股份,300770,72.58,73.98,74.12,72.23,27394,96148712.0,2.61,2.04,1.48,1.2
158,2024-09-23,新媒股份,300770,72.2,72.5,73.39,71.84,15084,52425765.0,2.15,0.37,0.27,0.66
157,2024-09-20,新媒股份,300770,71.84,72.23,72.47,71.51,10879,37305644.0,1.34,0.54,0.39,0.47
156,2024-09-19,新媒股份,300770,70.81,71.84,72.58,70.38,12682,43244255.0,3.12,1.76,1.24,0.55
155,2024-09-18,新媒股份,300770,70.56,70.6,70.92,69.86,10138,33826225.0,1.5,0.0,0.0,0.44
154,2024-09-13,新媒股份,300770,71.57,70.6,71.82,70.6,7512,25396624.0,1.71,-1.08,-0.77,0.33
153,2024-09-12,新媒股份,300770,72.09,71.37,72.88,71.23,13860,47418679.0,2.29,-0.9,-0.65,0.6
152,2024-09-11,新媒股份,300770,71.86,72.02,72.2,71.33,9733,33230336.0,1.21,0.0,0.0,0.42
151,2024-09-10,新媒股份,300770,71.48,72.02,72.25,70.33,19817,67030189.0,2.7,1.09,0.78,0.86
150,2024-09-09,新媒股份,300770,71.28,71.24,72.2,71.03,14317,48713753.0,1.62,-1.11,-0.8,0.62
149,2024-09-06,新媒股份,300770,72.61,72.04,72.85,71.78,14589,50076942.0,1.47,-0.74,-0.54,0.64
148,2024-09-05,新媒股份,300770,71.75,72.58,72.88,71.6,13238,45663763.0,1.79,1.31,0.94,0.58
147,2024-09-04,新媒股份,300770,71.28,71.64,72.25,71.28,16871,57725616.0,1.35,-0.22,-0.16,0.74
146,2024-09-03,新媒股份,300770,71.14,71.8,72.02,70.85,14075,47968751.0,1.65,1.18,0.84,0.61
145,2024-09-02,新媒股份,300770,70.79,70.96,71.64,70.74,18423,62318472.0,1.27,-0.22,-0.16,0.8
144,2024-08-30,新媒股份,300770,69.73,71.12,71.77,69.37,26890,90658764.0,3.44,1.91,1.33,1.17
143,2024-08-29,新媒股份,300770,68.56,69.79,70.0,68.29,12743,41916574.0,2.48,1.31,0.9,0.56
142,2024-08-28,新媒股份,300770,68.76,68.89,69.39,68.26,10062,32757950.0,1.64,0.03,0.02,0.44
141,2024-08-27,新媒股份,300770,69.39,68.87,69.8,68.65,9537,31147560.0,1.66,-0.75,-0.52,0.42
140,2024-08-26,新媒股份,300770,68.6,69.39,70.45,68.04,14540,47719359.0,3.49,0.58,0.4,0.63
139,2024-08-23,新媒股份,300770,67.32,68.99,69.12,67.32,11850,38194206.0,2.65,1.7,1.15,0.52
138,2024-08-22,新媒股份,300770,69.3,67.84,69.55,67.68,13307,42982639.0,2.7,-2.08,-1.44,0.58
137,2024-08-21,新媒股份,300770,69.88,69.28,70.74,69.25,12570,41605439.0,2.13,-0.9,-0.63,0.55
136,2024-08-20,新媒股份,300770,70.24,69.91,71.01,69.52,15209,50422861.0,2.11,-0.92,-0.65,0.66
135,2024-08-19,新媒股份,300770,69.52,70.56,70.87,69.37,17842,59257468.0,2.14,0.84,0.59,0.78
134,2024-08-16,新媒股份,300770,69.26,69.97,70.54,68.8,14849,49003251.0,2.52,1.16,0.8,0.65
133,2024-08-15,新媒股份,300770,68.04,69.17,70.04,67.93,12626,41254521.0,3.08,1.05,0.72,0.55
132,2024-08-14,新媒股份,300770,68.22,68.45,68.92,67.99,7983,25809894.0,1.36,0.34,0.23,0.35
131,2024-08-13,新媒股份,300770,68.38,68.22,68.85,67.72,7405,23845367.0,1.65,-0.29,-0.2,0.32
130,2024-08-12,新媒股份,300770,68.42,68.42,68.89,67.54,8419,27100690.0,1.97,-0.16,-0.11,0.37
129,2024-08-09,新媒股份,300770,69.59,68.53,70.04,68.45,10010,32647160.0,2.28,-1.52,-1.06,0.44
128,2024-08-08,新媒股份,300770,68.71,69.59,69.79,68.44,11226,36741951.0,1.95,0.75,0.52,0.49
127,2024-08-07,新媒股份,300770,69.66,69.07,69.84,68.85,11901,39018977.0,1.45,0.88,0.6,0.52
126,2024-08-06,新媒股份,300770,68.54,68.47,69.14,67.97,8263,26725140.0,1.73,1.11,0.75,0.36
125,2024-08-05,新媒股份,300770,68.89,67.72,70.06,67.72,15170,49322109.0,3.39,-1.84,-1.27,0.66
124,2024-08-02,新媒股份,300770,68.96,68.99,69.84,68.71,10466,34276097.0,1.63,-0.26,-0.18,0.45
123,2024-08-01,新媒股份,300770,69.88,69.17,70.33,68.89,12489,41050547.0,2.07,-0.76,-0.53,0.54
122,2024-07-31,新媒股份,300770,66.64,69.7,69.7,66.64,25084,81739483.0,4.58,4.29,2.87,1.09
121,2024-07-30,新媒股份,300770,66.74,66.83,67.3,66.31,10395,32678781.0,1.48,-0.03,-0.02,0.45
120,2024-07-29,新媒股份,300770,67.43,66.85,67.46,66.6,8062,25382193.0,1.28,-0.86,-0.58,0.35
119,2024-07-26,新媒股份,300770,65.84,67.43,67.45,65.84,12561,39438986.0,2.44,2.15,1.42,0.54
118,2024-07-25,新媒股份,300770,65.39,66.01,66.6,65.39,11249,34908113.0,1.84,0.14,0.09,0.49
117,2024-07-24,新媒股份,300770,66.65,65.92,66.92,65.75,14993,46547143.0,1.75,-1.26,-0.84,0.65
116,2024-07-23,新媒股份,300770,67.84,66.76,68.0,66.76,14375,45509681.0,1.82,-1.78,-1.21,0.62
115,2024-07-22,新媒股份,300770,69.48,67.97,69.59,67.39,20619,66037054.0,3.17,-1.98,-1.37,0.89
114,2024-07-19,新媒股份,300770,68.96,69.34,69.79,68.62,10851,35665928.0,1.69,0.42,0.29,0.47
113,2024-07-18,新媒股份,300770,68.71,69.05,69.16,67.81,15275,49358397.0,1.95,-0.3,-0.21,0.66
112,2024-07-17,新媒股份,300770,69.86,69.26,70.2,68.54,15796,51668160.0,2.38,-0.67,-0.47,0.68
111,2024-07-16,新媒股份,300770,70.24,69.73,70.45,69.48,9974,32990063.0,1.38,-0.73,-0.51,0.43
110,2024-07-15,新媒股份,300770,71.14,70.24,71.14,70.06,10693,35719471.0,1.52,-1.27,-0.9,0.46
109,2024-07-12,新媒股份,300770,71.41,71.14,71.86,70.88,12007,40695213.0,1.36,-1.02,-0.73,0.52
108,2024-07-11,新媒股份,300770,71.78,71.87,71.93,70.92,12849,43698841.0,1.43,1.89,1.33,0.56
107,2024-07-10,新媒股份,300770,70.42,70.54,71.14,70.24,11655,39128732.0,1.27,-0.63,-0.45,0.5
106,2024-07-09,新媒股份,300770,69.88,70.99,71.21,68.85,17201,57180771.0,3.37,1.26,0.88,0.74
105,2024-07-08,新媒股份,300770,71.06,70.11,71.06,69.98,10649,35533271.0,1.52,-1.49,-1.06,0.46
104,2024-07-05,新媒股份,300770,69.95,71.17,71.42,69.52,11454,38278403.0,2.72,1.74,1.22,0.5
103,2024-07-04,新媒股份,300770,71.5,69.95,71.77,69.7,12689,42443492.0,2.89,-2.21,-1.58,0.55
102,2024-07-03,新媒股份,300770,71.86,71.53,71.95,70.67,14368,48744770.0,1.78,-0.38,-0.27,0.62
101,2024-07-02,新媒股份,300770,71.53,71.8,72.09,71.19,12798,43692875.0,1.26,0.22,0.16,0.55
100,2024-07-01,新媒股份,300770,70.33,71.64,71.87,69.5,18102,60885125.0,3.37,1.79,1.26,0.78
99,2024-06-28,新媒股份,300770,70.96,70.38,71.64,70.29,20277,68391863.0,1.9,-0.96,-0.68,0.88
98,2024-06-27,新媒股份,300770,71.6,71.06,71.95,70.7,20697,72200331.0,1.75,-0.75,-0.54,0.9
97,2024-06-26,新媒股份,300770,68.74,71.6,71.64,68.74,24804,85345530.0,4.22,4.16,2.86,1.07
96,2024-06-25,新媒股份,300770,69.53,68.74,70.09,68.36,13863,46691450.0,2.49,-0.97,-0.67,0.6
95,2024-06-24,新媒股份,300770,71.06,69.41,71.08,69.32,15232,52124564.0,2.48,-2.28,-1.62,0.66
94,2024-06-21,新媒股份,300770,70.45,71.03,71.57,69.86,16967,58896698.0,2.44,1.21,0.85,0.73
93,2024-06-20,新媒股份,300770,72.43,70.18,72.83,69.97,26334,91853874.0,3.93,-3.67,-2.67,1.14
92,2024-06-19,新媒股份,300770,73.55,72.85,73.84,72.52,14719,52877592.0,1.79,-1.11,-0.82,0.64
91,2024-06-18,新媒股份,300770,73.26,73.67,73.91,73.12,12434,45053269.0,1.08,0.41,0.3,0.54
90,2024-06-17,新媒股份,300770,73.19,73.37,73.8,72.79,12300,44381330.0,1.37,-0.34,-0.25,0.53
89,2024-06-14,新媒股份,300770,73.04,73.62,73.67,73.01,17365,62706421.0,0.9,0.44,0.32,0.75
88,2024-06-13,新媒股份,300770,73.87,73.3,74.29,72.97,16344,59000954.0,1.78,-0.95,-0.7,0.71
87,2024-06-12,新媒股份,300770,73.04,74.0,74.47,72.67,19149,69575562.0,2.47,1.7,1.24,0.83
86,2024-06-11,新媒股份,300770,71.91,72.76,73.06,71.24,16586,59007377.0,2.52,0.9,0.65,0.72
85,2024-06-07,新媒股份,300770,73.64,72.11,73.94,71.44,28205,100234584.0,3.43,-1.18,-0.86,1.22
84,2024-06-06,新媒股份,300770,74.97,72.97,75.53,72.97,31555,114804954.0,3.41,-2.69,-2.02,1.37
83,2024-06-05,新媒股份,300770,76.28,74.99,76.82,74.99,18732,70358460.0,2.39,-2.04,-1.56,0.81
82,2024-06-04,新媒股份,300770,76.68,76.55,76.93,75.4,20077,75409254.0,1.99,-0.35,-0.27,0.87
81,2024-06-03,新媒股份,300770,76.59,76.82,77.29,76.16,18831,71462702.0,1.47,0.04,0.03,0.81
80,2024-05-31,新媒股份,300770,75.91,76.79,77.47,75.91,22101,84096972.0,2.05,0.71,0.54,0.96
79,2024-05-30,新媒股份,300770,75.58,76.25,76.7,75.46,16468,62032221.0,1.63,0.05,0.04,0.71
78,2024-05-29,新媒股份,300770,77.0,76.21,77.35,76.07,17568,66586788.0,1.66,-1.03,-0.79,0.76
77,2024-05-28,新媒股份,300770,76.97,77.0,78.12,76.72,22426,85613487.0,1.81,-0.57,-0.44,0.97
76,2024-05-27,新媒股份,300770,76.14,77.44,77.45,75.13,34586,131001065.0,3.06,2.29,1.73,1.5
75,2024-05-24,新媒股份,300770,75.17,75.71,77.04,75.17,30791,115927510.0,2.48,0.53,0.4,1.33
74,2024-05-23,新媒股份,300770,76.55,75.31,76.57,75.08,26868,100430731.0,1.94,-1.81,-1.39,1.16
73,2024-05-22,新媒股份,300770,75.92,76.7,77.04,75.17,32833,123912643.0,2.45,0.62,0.47,1.42
72,2024-05-21,新媒股份,300770,76.16,76.23,77.04,76.09,30389,114994011.0,1.24,-0.52,-0.4,1.32
71,2024-05-20,新媒股份,300770,76.81,76.63,77.69,75.91,62130,235329115.0,2.3,-1.11,-0.86,2.69
70,2024-05-17,新媒股份,300770,79.49,77.49,79.49,76.25,87407,333952244.0,3.99,-4.67,-3.8,3.78
69,2024-05-16,新媒股份,300770,80.93,81.29,82.55,80.37,47262,191805603.0,2.68,-0.2,-0.16,2.05
68,2024-05-15,新媒股份,300770,81.74,81.45,83.88,80.77,60905,249324905.0,3.8,-0.5,-0.41,2.64
67,2024-05-14,新媒股份,300770,83.99,81.86,85.05,81.76,69838,289486064.0,3.87,-3.77,-3.21,3.02
66,2024-05-13,新媒股份,300770,83.09,85.07,85.61,81.85,84429,356816093.0,4.53,2.38,1.98,3.65
65,2024-05-10,新媒股份,300770,82.87,83.09,85.03,81.43,88436,367026944.0,4.43,2.3,1.87,3.83
64,2024-05-09,新媒股份,300770,79.69,81.22,82.71,79.15,51112,205796324.0,4.47,1.95,1.55,2.21
63,2024-05-08,新媒股份,300770,79.9,79.67,82.12,79.29,48492,194169912.0,3.54,-0.36,-0.29,2.1
62,2024-05-07,新媒股份,300770,78.07,79.96,80.05,78.07,40004,158020124.0,2.53,2.17,1.7,1.73
61,2024-05-06,新媒股份,300770,77.2,78.26,78.97,77.15,36024,139517070.0,2.38,2.52,1.92,1.56
60,2024-04-30,新媒股份,300770,77.67,76.34,77.67,76.07,27564,104534175.0,2.06,-1.83,-1.42,1.19
59,2024-04-29,新媒股份,300770,76.93,77.76,78.21,76.64,40214,154586315.0,2.04,1.24,0.95,1.74
58,2024-04-26,新媒股份,300770,75.01,76.81,77.02,74.66,27635,104190697.0,3.14,2.28,1.71,1.2
57,2024-04-25,新媒股份,300770,75.31,75.1,76.07,74.63,27041,100461148.0,1.9,-1.13,-0.86,1.17
56,2024-04-24,新媒股份,300770,74.59,75.96,76.05,72.92,36206,132920534.0,4.19,1.75,1.31,1.57
55,2024-04-23,新媒股份,300770,75.74,74.65,76.7,74.27,40740,150972902.0,3.16,-2.85,-2.19,1.76
54,2024-04-22,新媒股份,300770,78.03,76.84,78.26,75.71,31800,120512473.0,3.26,-1.89,-1.48,1.38
53,2024-04-19,新媒股份,300770,77.98,78.32,80.03,77.87,29457,115409572.0,2.76,0.09,0.07,1.27
52,2024-04-18,新媒股份,300770,77.13,78.25,78.68,76.93,30867,119364833.0,2.25,0.6,0.47,1.34
51,2024-04-17,新媒股份,300770,74.99,77.78,78.35,74.99,39791,152548841.0,4.49,3.87,2.9,1.72
50,2024-04-16,新媒股份,300770,74.74,74.88,76.39,74.21,34691,128640118.0,2.89,-0.6,-0.45,1.5
49,2024-04-15,新媒股份,300770,75.06,75.33,76.72,74.59,35723,133543055.0,2.83,-0.07,-0.05,1.55
48,2024-04-12,新媒股份,300770,76.25,75.38,76.37,75.24,17340,64896297.0,1.48,-0.95,-0.72,0.75
47,2024-04-11,新媒股份,300770,75.26,76.1,77.06,75.26,21742,82177749.0,2.38,0.71,0.54,0.94
46,2024-04-10,新媒股份,300770,77.36,75.56,77.49,75.13,27373,102886650.0,3.04,-2.72,-2.11,1.18
45,2024-04-09,新媒股份,300770,77.33,77.67,77.87,76.97,21351,81821767.0,1.16,0.41,0.32,0.92
44,2024-04-08,新媒股份,300770,79.13,77.35,79.4,77.2,27074,105270460.0,2.78,-2.39,-1.89,1.17
43,2024-04-03,新媒股份,300770,79.4,79.24,79.61,77.62,34233,133892824.0,2.5,-0.56,-0.45,1.48
42,2024-04-02,新媒股份,300770,81.25,79.69,81.29,79.18,30994,123118857.0,2.58,-2.48,-2.03,1.34
41,2024-04-01,新媒股份,300770,79.94,81.72,81.77,79.9,32082,129245743.0,2.34,2.34,1.87,1.39
40,2024-03-29,新媒股份,300770,81.07,79.85,81.07,77.92,44866,176046561.0,3.89,-1.47,-1.19,1.94
39,2024-03-28,新媒股份,300770,79.58,81.04,82.04,78.8,34642,139111915.0,4.08,2.03,1.61,1.5
38,2024-03-27,新媒股份,300770,82.3,79.43,83.09,79.13,38566,155195047.0,4.81,-3.5,-2.88,1.67
37,2024-03-26,新媒股份,300770,84.02,82.31,84.98,81.76,55576,230586357.0,3.82,-2.31,-1.95,2.41
36,2024-03-25,新媒股份,300770,85.79,84.26,89.01,83.99,115127,504094823.0,5.93,-0.45,-0.38,4.98
35,2024-03-22,新媒股份,300770,82.91,84.64,85.43,81.29,72232,301746603.0,4.98,1.78,1.48,3.13
34,2024-03-21,新媒股份,300770,84.15,83.16,85.52,83.03,53789,226400928.0,2.96,-1.18,-0.99,2.33
33,2024-03-20,新媒股份,300770,81.29,84.15,84.53,81.04,54127,226085629.0,4.27,3.06,2.5,2.34
32,2024-03-19,新媒股份,300770,81.09,81.65,83.3,80.59,41083,168825379.0,3.33,0.22,0.18,1.78
31,2024-03-18,新媒股份,300770,80.5,81.47,81.5,79.81,34224,137510508.0,2.1,1.26,1.01,1.48
30,2024-03-15,新媒股份,300770,78.98,80.46,80.48,78.68,40322,159994089.0,2.28,1.91,1.51,1.75
29,2024-03-14,新媒股份,300770,79.18,78.95,80.66,78.16,34587,136440658.0,3.13,-1.19,-0.95,1.5
28,2024-03-13,新媒股份,300770,79.13,79.9,81.27,78.79,41427,165201688.0,3.13,0.93,0.74,1.79
27,2024-03-12,新媒股份,300770,80.08,79.16,80.1,78.43,33424,131331270.0,2.08,-1.22,-0.98,1.45
26,2024-03-11,新媒股份,300770,77.4,80.14,81.29,77.4,39471,156728052.0,4.98,2.65,2.07,1.71
25,2024-03-08,新媒股份,300770,77.15,78.07,78.53,76.63,27794,106656072.0,2.47,1.48,1.14,1.2
24,2024-03-07,新媒股份,300770,79.42,76.93,79.81,76.81,44637,172820858.0,3.78,-3.14,-2.49,1.93
23,2024-03-06,新媒股份,300770,79.49,79.42,80.26,78.5,47573,187777033.0,2.18,-1.4,-1.13,2.06
22,2024-03-05,新媒股份,300770,77.99,80.55,82.55,77.33,81978,327190254.0,6.67,2.87,2.25,3.55
21,2024-03-04,新媒股份,300770,78.23,78.3,78.89,76.81,41638,160800812.0,2.65,-0.32,-0.25,1.8
20,2024-03-01,新媒股份,300770,76.73,78.55,78.91,76.46,72024,277790372.0,3.26,4.58,3.44,3.12
19,2024-02-29,新媒股份,300770,71.75,75.11,75.11,71.73,41369,150871572.0,4.66,3.6,2.61,1.79
18,2024-02-28,新媒股份,300770,75.6,72.5,77.47,72.47,69063,257776565.0,6.6,-4.33,-3.28,2.99
17,2024-02-27,新媒股份,300770,73.71,75.78,75.8,73.4,40229,148792045.0,3.23,1.88,1.4,1.74
16,2024-02-26,新媒股份,300770,74.34,74.38,74.84,73.3,39486,144042982.0,2.05,-1.05,-0.79,1.71
15,2024-02-23,新媒股份,300770,73.37,75.17,75.17,72.86,50839,185644840.0,3.14,2.13,1.57,2.2
14,2024-02-22,新媒股份,300770,72.02,73.6,73.98,72.02,32445,116841895.0,2.71,1.87,1.35,1.4
13,2024-02-21,新媒股份,300770,71.17,72.25,74.03,71.06,48611,173725035.0,4.09,-0.55,-0.4,2.1
12,2024-02-20,新媒股份,300770,72.07,72.65,73.28,70.96,47313,167795054.0,3.17,-0.81,-0.59,2.05
11,2024-02-19,新媒股份,300770,73.1,73.24,74.05,71.98,52829,189805776.0,2.93,3.5,2.48,2.29
