,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,山东章鼓,002598,22.62,22.44,22.7,22.06,85339,79967492.48,2.82,-1.15,-0.26,3.03
217,2024-12-24,山东章鼓,002598,22.38,22.7,22.74,22.28,84561,80122856.0,2.07,1.98,0.44,3.0
216,2024-12-23,山东章鼓,002598,23.2,22.26,23.24,22.12,109650,104052464.97,4.82,-4.3,-1.0,3.89
215,2024-12-20,山东章鼓,002598,22.96,23.26,23.34,22.94,103526,101485349.54,1.74,1.39,0.32,3.67
214,2024-12-19,山东章鼓,002598,22.78,22.94,23.08,22.54,106497,102416585.52,2.34,-0.43,-0.1,3.78
213,2024-12-18,山东章鼓,002598,23.2,23.04,23.38,22.78,106401,103869913.36,2.6,-0.17,-0.04,3.77
212,2024-12-17,山东章鼓,002598,24.18,23.08,24.32,23.06,173840,173513776.41,5.19,-4.94,-1.2,6.16
211,2024-12-16,山东章鼓,002598,24.42,24.28,24.74,24.06,151303,157966434.16,2.77,-1.06,-0.26,5.36
210,2024-12-13,山东章鼓,002598,25.08,24.54,25.36,24.42,213985,226930223.9,3.72,-2.93,-0.74,7.59
209,2024-12-12,山东章鼓,002598,26.06,25.28,26.06,24.8,311624,337070808.88,4.82,-3.22,-0.84,11.05
208,2024-12-11,山东章鼓,002598,25.86,26.12,26.34,25.6,279457,311969015.76,2.79,-1.43,-0.38,9.91
207,2024-12-10,山东章鼓,002598,25.98,26.5,27.34,25.3,468612,530929882.64,8.01,4.08,1.04,16.61
206,2024-12-09,山东章鼓,002598,25.58,25.46,26.1,25.2,320674,353704366.7,3.45,-2.45,-0.64,11.37
205,2024-12-06,山东章鼓,002598,26.38,26.1,26.82,25.56,588115,659513139.07,4.62,-4.26,-1.16,20.85
204,2024-12-05,山东章鼓,002598,26.94,27.26,28.34,26.18,893538,1066148959.11,8.28,4.52,1.18,31.68
203,2024-12-04,山东章鼓,002598,24.04,26.08,26.08,23.98,204638,227400505.67,8.74,8.49,2.04,7.26
202,2024-12-03,山东章鼓,002598,24.7,24.04,25.06,23.96,365834,378323037.11,4.4,-3.76,-0.94,12.97
201,2024-12-02,山东章鼓,002598,24.48,24.98,25.58,24.32,513949,547275034.08,5.29,4.78,1.14,18.22
200,2024-11-29,山东章鼓,002598,24.16,23.84,24.56,23.18,561229,566448686.42,5.45,-5.92,-1.5,19.9
199,2024-11-28,山东章鼓,002598,25.72,25.34,26.62,24.46,785193,872491465.32,8.81,3.34,0.82,27.84
198,2024-11-27,山东章鼓,002598,21.96,24.52,24.52,21.8,440470,427407906.53,12.02,8.4,1.9,15.62
197,2024-11-26,山东章鼓,002598,24.58,22.62,24.58,22.56,559534,563568943.03,8.79,-1.57,-0.36,19.84
196,2024-11-25,山东章鼓,002598,21.36,22.98,22.98,21.34,304944,290775360.85,7.73,8.29,1.76,10.81
195,2024-11-22,山东章鼓,002598,21.74,21.22,21.86,21.18,63751,57365893.8,3.12,-2.66,-0.58,2.26
194,2024-11-21,山东章鼓,002598,21.7,21.8,22.14,21.56,78416,71330974.24,2.68,0.74,0.16,2.78
193,2024-11-20,山东章鼓,002598,21.2,21.64,21.74,21.2,74053,66607862.05,2.54,1.79,0.38,2.63
192,2024-11-19,山东章鼓,002598,20.66,21.26,21.26,20.6,53197,46168015.2,3.19,2.9,0.6,1.89
191,2024-11-18,山东章鼓,002598,21.02,20.66,21.28,20.58,58726,50719653.7,3.34,-1.34,-0.28,2.08
190,2024-11-15,山东章鼓,002598,21.2,20.94,21.46,20.92,75571,66641895.0,2.54,-1.41,-0.3,2.68
189,2024-11-14,山东章鼓,002598,21.96,21.24,22.28,21.24,100947,91358687.19,4.77,-2.66,-0.58,3.58
188,2024-11-13,山东章鼓,002598,21.54,21.82,21.86,21.18,77136,69249593.21,3.16,1.49,0.32,2.73
187,2024-11-12,山东章鼓,002598,21.9,21.5,21.94,21.34,81662,73965012.0,2.75,-1.47,-0.32,2.9
186,2024-11-11,山东章鼓,002598,21.5,21.82,21.82,21.46,80938,73223841.24,1.67,0.93,0.2,2.87
185,2024-11-08,山东章鼓,002598,21.74,21.62,22.16,21.58,104747,95470616.2,2.68,-0.09,-0.02,3.71
184,2024-11-07,山东章鼓,002598,21.24,21.64,21.64,21.24,91858,82351328.34,1.87,1.03,0.22,3.26
183,2024-11-06,山东章鼓,002598,21.24,21.42,21.78,21.22,128012,114952991.52,2.64,0.94,0.2,4.54
182,2024-11-05,山东章鼓,002598,20.96,21.22,21.26,20.9,86725,76108308.0,1.72,1.24,0.26,3.07
181,2024-11-04,山东章鼓,002598,20.74,20.96,21.06,20.56,61060,52877424.2,2.42,1.65,0.34,2.16
180,2024-11-01,山东章鼓,002598,20.98,20.62,21.12,20.5,87378,74941545.05,2.96,-1.62,-0.34,3.1
179,2024-10-31,山东章鼓,002598,20.7,20.96,21.4,20.54,110694,95952601.5,4.18,1.95,0.4,3.92
178,2024-10-30,山东章鼓,002598,20.28,20.56,20.8,20.28,59239,50219038.62,2.54,0.39,0.08,2.1
177,2024-10-29,山东章鼓,002598,20.88,20.48,21.08,20.44,102405,87806048.0,3.07,-1.82,-0.38,3.63
176,2024-10-28,山东章鼓,002598,20.54,20.86,20.86,20.52,83747,71789619.6,1.65,1.07,0.22,2.97
175,2024-10-25,山东章鼓,002598,20.36,20.64,20.8,20.26,85755,73053751.0,2.65,1.28,0.26,3.04
174,2024-10-24,山东章鼓,002598,20.48,20.38,20.68,20.28,86149,72404049.0,1.94,-1.26,-0.26,3.05
173,2024-10-23,山东章鼓,002598,20.14,20.64,21.36,20.14,185060,158902552.08,6.02,1.88,0.38,6.56
172,2024-10-22,山东章鼓,002598,20.18,20.26,20.36,19.98,132466,110186358.56,1.94,3.26,0.64,4.7
171,2024-10-21,山东章鼓,002598,19.56,19.62,19.68,19.38,79656,63482419.01,1.54,0.82,0.16,2.82
170,2024-10-18,山东章鼓,002598,19.14,19.46,19.62,19.12,58401,46160538.43,2.62,1.78,0.34,2.07
169,2024-10-17,山东章鼓,002598,19.26,19.12,19.44,19.1,37975,29739885.0,1.77,-0.42,-0.08,1.35
168,2024-10-16,山东章鼓,002598,19.02,19.2,19.32,18.94,35895,28014044.64,1.99,0.31,0.06,1.27
167,2024-10-15,山东章鼓,002598,19.26,19.14,19.46,19.14,39585,31109614.91,1.65,-1.03,-0.2,1.4
166,2024-10-14,山东章鼓,002598,19.08,19.34,19.38,18.98,46955,36720956.77,2.11,1.79,0.34,1.66
165,2024-10-11,山东章鼓,002598,19.7,19.0,19.78,18.88,70299,55220611.35,4.55,-3.94,-0.78,2.49
164,2024-10-10,山东章鼓,002598,19.96,19.78,20.22,19.68,73749,60471987.0,2.73,-0.1,-0.02,2.61
163,2024-10-09,山东章鼓,002598,20.96,19.8,20.96,19.74,112853,94428967.52,5.76,-6.52,-1.38,4.0
162,2024-10-08,山东章鼓,002598,21.96,21.18,21.98,20.42,179370,157740723.9,7.68,4.23,0.86,6.36
161,2024-09-30,山东章鼓,002598,19.58,20.32,20.48,19.32,150045,122627208.64,6.1,6.83,1.3,5.32
160,2024-09-27,山东章鼓,002598,18.76,19.02,19.18,18.64,86003,65925598.4,2.91,2.59,0.48,3.05
159,2024-09-26,山东章鼓,002598,18.28,18.54,18.54,18.22,43265,32076110.8,1.75,1.53,0.28,1.53
158,2024-09-25,山东章鼓,002598,18.22,18.26,18.44,18.14,57207,42151053.08,1.66,0.88,0.16,2.03
157,2024-09-24,山东章鼓,002598,17.74,18.1,18.12,17.68,35333,25375588.0,2.49,2.38,0.42,1.25
156,2024-09-23,山东章鼓,002598,17.58,17.68,17.72,17.5,17831,12548507.0,1.25,0.11,0.02,0.63
155,2024-09-20,山东章鼓,002598,17.84,17.66,17.84,17.58,20814,14681827.0,1.46,-1.01,-0.18,0.74
154,2024-09-19,山东章鼓,002598,17.48,17.84,17.88,17.46,25886,18320641.87,2.41,2.18,0.38,0.92
153,2024-09-18,山东章鼓,002598,17.6,17.46,17.66,17.2,25615,17757436.0,2.62,-0.57,-0.1,0.91
152,2024-09-13,山东章鼓,002598,17.82,17.56,17.84,17.54,24594,17302706.66,1.69,-1.35,-0.24,0.87
151,2024-09-12,山东章鼓,002598,17.82,17.8,17.98,17.8,22227,15928383.0,1.01,-0.34,-0.06,0.79
150,2024-09-11,山东章鼓,002598,17.76,17.86,18.02,17.7,22423,16034589.0,1.8,0.22,0.04,0.8
149,2024-09-10,山东章鼓,002598,17.68,17.82,17.86,17.62,21919,15534357.0,1.35,0.11,0.02,0.78
148,2024-09-09,山东章鼓,002598,17.58,17.8,17.9,17.52,27911,19776246.13,2.14,0.11,0.02,0.99
147,2024-09-06,山东章鼓,002598,18.1,17.78,18.18,17.76,45879,32947094.0,2.31,-2.09,-0.38,1.63
146,2024-09-05,山东章鼓,002598,18.4,18.16,18.48,18.1,80418,58964401.11,2.05,-1.94,-0.36,2.85
145,2024-09-04,山东章鼓,002598,18.08,18.52,19.14,18.0,114185,85231487.88,6.28,2.09,0.38,4.05
144,2024-09-03,山东章鼓,002598,18.14,18.14,18.18,17.88,28203,20433795.0,1.67,1.11,0.2,1.0
143,2024-09-02,山东章鼓,002598,18.02,17.94,18.22,17.92,29918,21683734.0,1.67,-0.33,-0.06,1.06
142,2024-08-30,山东章鼓,002598,17.84,18.0,18.18,17.8,32311,23349746.15,2.13,0.9,0.16,1.15
141,2024-08-29,山东章鼓,002598,17.48,17.84,17.9,17.48,27842,19721509.0,2.39,1.59,0.28,0.99
140,2024-08-28,山东章鼓,002598,17.42,17.56,17.64,17.3,13519,9406401.0,1.95,0.8,0.14,0.48
139,2024-08-27,山东章鼓,002598,17.68,17.42,17.74,17.38,19098,13308516.0,2.03,-1.58,-0.28,0.68
138,2024-08-26,山东章鼓,002598,17.38,17.7,17.78,17.3,30940,21747286.0,2.77,2.31,0.4,1.1
137,2024-08-23,山东章鼓,002598,17.48,17.3,17.64,17.16,29125,20015366.33,2.73,-1.7,-0.3,1.03
136,2024-08-22,山东章鼓,002598,17.78,17.6,17.98,17.58,26126,18568067.57,2.25,-1.01,-0.18,0.93
135,2024-08-21,山东章鼓,002598,17.74,17.78,17.88,17.68,21142,14997749.0,1.13,0.23,0.04,0.75
134,2024-08-20,山东章鼓,002598,18.04,17.74,18.12,17.66,28752,20408040.0,2.56,-1.22,-0.22,1.02
133,2024-08-19,山东章鼓,002598,18.06,17.96,18.22,17.88,20324,14697453.0,1.88,-0.55,-0.1,0.72
132,2024-08-16,山东章鼓,002598,18.32,18.06,18.32,18.04,19084,13907348.0,1.53,-1.1,-0.2,0.68
131,2024-08-15,山东章鼓,002598,18.16,18.26,18.32,18.02,26091,19073751.54,1.65,0.66,0.12,0.93
130,2024-08-14,山东章鼓,002598,18.2,18.14,18.28,18.1,16830,12295817.0,0.99,-0.22,-0.04,0.6
129,2024-08-13,山东章鼓,002598,18.04,18.18,18.2,17.88,23518,17019504.31,1.77,0.78,0.14,0.83
128,2024-08-12,山东章鼓,002598,18.0,18.04,18.14,17.96,17528,12685334.29,1.0,0.0,0.0,0.62
127,2024-08-09,山东章鼓,002598,18.2,18.04,18.32,18.04,17363,12653303.0,1.54,-0.88,-0.16,0.62
126,2024-08-08,山东章鼓,002598,18.24,18.2,18.28,17.96,20224,14703689.0,1.76,-0.11,-0.02,0.72
125,2024-08-07,山东章鼓,002598,18.22,18.22,18.34,18.1,19744,14477560.44,1.32,0.33,0.06,0.7
124,2024-08-06,山东章鼓,002598,17.92,18.16,18.3,17.92,32569,23685804.29,2.13,2.02,0.36,1.15
123,2024-08-05,山东章鼓,002598,18.1,17.8,18.32,17.78,38069,27527104.32,2.97,-2.2,-0.4,1.35
122,2024-08-02,山东章鼓,002598,18.34,18.2,18.46,18.16,35047,25822220.67,1.63,-1.19,-0.22,1.24
121,2024-08-01,山东章鼓,002598,18.52,18.42,18.62,18.4,33250,24775391.0,1.19,-0.54,-0.1,1.18
120,2024-07-31,山东章鼓,002598,18.18,18.52,18.62,18.02,52023,38594014.74,3.3,1.98,0.36,1.84
119,2024-07-30,山东章鼓,002598,18.22,18.16,18.24,18.02,28798,20929609.19,1.21,-0.11,-0.02,1.02
118,2024-07-29,山东章鼓,002598,18.48,18.18,18.56,18.12,51424,37805037.0,2.37,-2.15,-0.4,1.82
117,2024-07-26,山东章鼓,002598,18.42,18.58,18.68,18.36,44367,33253906.84,1.73,0.54,0.1,1.57
116,2024-07-25,山东章鼓,002598,18.0,18.48,18.56,17.86,62677,46073477.47,3.86,1.87,0.34,2.22
115,2024-07-24,山东章鼓,002598,17.8,18.14,18.28,17.72,66405,47959872.48,3.11,0.67,0.12,2.35
114,2024-07-23,山东章鼓,002598,18.44,18.02,19.02,17.98,96124,71416769.22,5.78,0.22,0.04,3.41
113,2024-07-22,山东章鼓,002598,18.04,17.98,18.1,17.9,24519,17674905.01,1.11,-0.22,-0.04,0.87
112,2024-07-19,山东章鼓,002598,17.74,18.02,18.02,17.72,21287,15254240.0,1.68,1.12,0.2,0.75
111,2024-07-18,山东章鼓,002598,17.7,17.82,17.88,17.4,24375,17131415.6,2.71,0.45,0.08,0.86
110,2024-07-17,山东章鼓,002598,17.8,17.74,17.96,17.7,21237,15096770.0,1.45,-1.11,-0.2,0.75
109,2024-07-16,山东章鼓,002598,17.96,17.94,17.98,17.68,25185,17983033.28,1.68,0.67,0.12,0.89
108,2024-07-15,山东章鼓,002598,18.16,17.82,18.18,17.78,21142,15128406.0,2.2,-1.98,-0.36,0.75
107,2024-07-12,山东章鼓,002598,18.28,18.18,18.38,18.12,23419,17147688.0,1.42,-0.55,-0.1,0.83
106,2024-07-11,山东章鼓,002598,18.18,18.28,18.3,17.94,34503,25164777.95,2.03,3.16,0.56,1.22
105,2024-07-10,山东章鼓,002598,17.82,17.72,17.94,17.66,24031,17107310.0,1.57,-0.56,-0.1,0.85
104,2024-07-09,山东章鼓,002598,17.64,17.82,17.86,17.34,32660,22991260.0,2.94,0.91,0.16,1.16
103,2024-07-08,山东章鼓,002598,18.04,17.66,18.1,17.62,21511,15226561.96,2.67,-1.67,-0.3,0.76
102,2024-07-05,山东章鼓,002598,17.84,17.96,18.04,17.66,17971,12839316.0,2.13,0.79,0.14,0.64
101,2024-07-04,山东章鼓,002598,18.24,17.82,18.34,17.78,31227,22812196.22,3.05,-2.94,-0.54,1.11
100,2024-07-03,山东章鼓,002598,18.42,18.36,18.52,18.32,20348,15292283.0,1.08,-0.65,-0.12,0.72
99,2024-07-02,山东章鼓,002598,18.3,18.48,18.48,18.22,24457,18394632.0,1.42,0.98,0.18,0.87
98,2024-07-01,山东章鼓,002598,18.4,18.3,18.44,18.04,22852,16975907.0,2.2,0.44,0.08,0.81
97,2024-06-28,山东章鼓,002598,18.04,18.22,18.42,17.9,28896,21479001.65,2.9,1.56,0.28,1.02
96,2024-06-27,山东章鼓,002598,18.18,17.94,18.38,17.94,27097,20011140.0,2.42,-1.32,-0.24,0.97
95,2024-06-26,山东章鼓,002598,17.64,18.18,18.18,17.58,29449,21340921.8,3.4,2.94,0.52,1.05
94,2024-06-25,山东章鼓,002598,17.5,17.66,17.8,17.48,26559,18980201.0,1.83,0.91,0.16,0.95
93,2024-06-24,山东章鼓,002598,18.16,17.5,18.16,17.4,38902,27822658.65,4.17,-3.95,-0.72,1.39
92,2024-06-21,山东章鼓,002598,18.34,18.22,18.42,18.16,18543,13802497.0,1.42,-0.76,-0.14,0.66
91,2024-06-20,山东章鼓,002598,18.64,18.36,18.74,18.32,19881,15030871.32,2.25,-1.82,-0.34,0.71
90,2024-06-19,山东章鼓,002598,18.76,18.7,18.9,18.6,21293,16335050.64,1.6,-0.11,-0.02,0.76
89,2024-06-18,山东章鼓,002598,18.56,18.72,18.76,18.48,22894,17504378.0,1.51,0.86,0.16,0.82
88,2024-06-17,山东章鼓,002598,18.56,18.56,18.62,18.42,20629,15629922.85,1.07,-0.43,-0.08,0.74
87,2024-06-14,山东章鼓,002598,18.66,18.64,18.78,18.5,19967,15226512.44,1.5,-0.21,-0.04,0.71
86,2024-06-13,山东章鼓,002598,18.6,18.68,18.78,18.58,25185,19283027.12,1.07,0.11,0.02,0.9
85,2024-06-12,山东章鼓,002598,18.3,18.66,18.68,18.3,22779,17339520.88,2.06,1.19,0.22,0.81
84,2024-06-11,山东章鼓,002598,18.46,18.44,18.46,18.08,26156,19452746.0,2.06,0.11,0.02,0.93
83,2024-06-07,山东章鼓,002598,18.16,18.42,18.52,18.08,35766,26779273.0,2.44,2.22,0.4,1.28
82,2024-06-06,山东章鼓,002598,18.66,18.02,18.8,17.92,50943,37680582.98,4.73,-3.22,-0.6,1.82
81,2024-06-05,山东章鼓,002598,18.98,18.62,18.98,18.58,33563,25837917.7,2.11,-1.79,-0.34,1.2
80,2024-06-04,山东章鼓,002598,19.38,18.96,19.38,18.78,58371,45351845.0,3.08,-2.67,-0.52,2.08
79,2024-06-03,山东章鼓,002598,20.1,19.48,20.14,19.3,61583,49936205.2,4.21,-2.31,-0.46,2.2
78,2024-05-31,山东章鼓,002598,19.66,19.94,20.04,19.6,49584,40927783.27,2.24,1.63,0.32,1.77
77,2024-05-30,山东章鼓,002598,19.58,19.62,19.82,19.48,33311,27128418.0,1.74,0.2,0.04,1.19
76,2024-05-29,山东章鼓,002598,19.42,19.58,19.7,19.36,30981,25083993.4,1.75,0.82,0.16,1.1
75,2024-05-28,山东章鼓,002598,19.62,19.42,19.62,19.38,30950,24941649.2,1.23,-0.61,-0.12,1.1
74,2024-05-27,山东章鼓,002598,19.46,19.54,19.56,19.24,35401,28379797.0,1.64,0.41,0.08,1.26
73,2024-05-24,山东章鼓,002598,19.56,19.46,19.78,19.46,28301,22994376.0,1.64,-0.51,-0.1,1.01
72,2024-05-23,山东章鼓,002598,19.98,19.56,19.98,19.52,37759,30705175.07,2.31,-1.91,-0.38,1.35
71,2024-05-22,山东章鼓,002598,19.74,19.94,19.96,19.7,30336,25013371.0,1.32,1.01,0.2,1.08
70,2024-05-21,山东章鼓,002598,20.1,19.74,20.12,19.7,42052,34566307.0,2.09,-1.79,-0.36,1.5
69,2024-05-20,山东章鼓,002598,20.06,20.1,20.12,19.98,40507,33798453.96,0.7,0.5,0.1,1.44
68,2024-05-17,山东章鼓,002598,19.94,20.0,20.0,19.7,38547,31808737.11,1.51,0.91,0.18,1.37
67,2024-05-16,山东章鼓,002598,19.94,19.82,20.1,19.74,33686,27836342.0,1.82,0.0,0.0,1.2
66,2024-05-15,山东章鼓,002598,20.14,19.82,20.18,19.78,36432,30195318.0,1.99,-1.2,-0.24,1.3
65,2024-05-14,山东章鼓,002598,19.98,20.06,20.26,19.98,31918,26693557.1,1.4,0.1,0.02,1.14
64,2024-05-13,山东章鼓,002598,20.42,20.04,20.42,19.94,57345,47943987.0,2.34,-2.15,-0.44,2.05
63,2024-05-10,山东章鼓,002598,20.8,20.48,20.96,20.42,64931,55890466.2,2.6,-1.35,-0.28,2.32
62,2024-05-09,山东章鼓,002598,20.14,20.76,21.04,20.14,126922,109791547.0,4.48,3.39,0.68,4.53
61,2024-05-08,山东章鼓,002598,20.42,20.08,20.42,20.04,35427,29751863.08,1.86,-1.57,-0.32,1.26
60,2024-05-07,山东章鼓,002598,20.62,20.4,20.62,20.24,49281,41939284.35,1.85,-0.87,-0.18,1.76
59,2024-05-06,山东章鼓,002598,20.4,20.58,20.6,20.34,58561,50114205.32,1.29,1.88,0.38,2.09
58,2024-04-30,山东章鼓,002598,20.3,20.2,20.42,20.04,54409,45843208.0,1.88,-0.3,-0.06,1.94
57,2024-04-29,山东章鼓,002598,19.54,20.26,20.28,19.52,76618,63644539.54,3.9,4.0,0.78,2.73
56,2024-04-26,山东章鼓,002598,19.42,19.48,19.54,19.12,56571,45277754.76,2.17,0.52,0.1,2.02
55,2024-04-25,山东章鼓,002598,19.2,19.38,19.58,19.0,45176,36108740.08,3.02,0.83,0.16,1.61
54,2024-04-24,山东章鼓,002598,19.22,19.22,19.46,19.04,54984,43622411.0,2.19,0.21,0.04,1.96
53,2024-04-23,山东章鼓,002598,18.92,19.18,19.36,18.82,47068,37182016.48,2.85,1.37,0.26,1.68
52,2024-04-22,山东章鼓,002598,19.1,18.92,19.16,18.58,41842,32454872.53,3.03,-1.15,-0.22,1.49
51,2024-04-19,山东章鼓,002598,19.2,19.14,19.54,18.92,51623,40666663.12,3.2,-1.24,-0.24,1.84
50,2024-04-18,山东章鼓,002598,19.26,19.38,19.7,19.0,68586,55013132.1,3.62,0.31,0.06,2.45
49,2024-04-17,山东章鼓,002598,18.34,19.32,19.32,18.2,102175,79606198.21,6.24,7.57,1.36,3.64
48,2024-04-16,山东章鼓,002598,19.26,17.96,19.38,17.96,131275,97746874.7,7.25,-8.27,-1.62,4.68
47,2024-04-15,山东章鼓,002598,20.6,19.58,20.74,19.26,104088,85226099.37,7.18,-4.95,-1.02,3.71
46,2024-04-12,山东章鼓,002598,21.04,20.6,21.1,20.54,74535,64678419.3,2.66,-2.18,-0.46,2.66
45,2024-04-11,山东章鼓,002598,20.94,21.06,21.72,20.48,111115,98470090.16,5.87,-0.38,-0.08,3.96
44,2024-04-10,山东章鼓,002598,21.66,21.14,21.7,20.76,144339,128843532.11,4.28,-3.65,-0.8,5.15
43,2024-04-09,山东章鼓,002598,20.8,21.94,21.94,20.8,184359,168660199.92,5.44,4.78,1.0,6.57
42,2024-04-08,山东章鼓,002598,21.28,20.94,21.96,20.9,134765,120548671.46,4.94,-2.33,-0.5,4.81
41,2024-04-03,山东章鼓,002598,21.76,21.44,22.4,21.3,221629,205592297.98,5.06,-1.47,-0.32,7.9
40,2024-04-02,山东章鼓,002598,21.28,21.76,21.96,21.12,165091,150545611.31,3.94,2.06,0.44,5.89
39,2024-04-01,山东章鼓,002598,20.72,21.32,21.32,20.7,116703,103695758.77,3.0,3.09,0.64,4.16
38,2024-03-29,山东章鼓,002598,20.46,20.68,20.86,20.3,74244,64150893.07,2.73,0.88,0.18,2.65
37,2024-03-28,山东章鼓,002598,19.6,20.5,20.66,19.58,101221,85377692.57,5.33,1.08,0.22,3.61
36,2024-03-27,山东章鼓,002598,21.08,20.28,21.42,20.28,147230,129523319.49,5.43,-3.34,-0.7,5.25
35,2024-03-26,山东章鼓,002598,20.42,20.98,21.08,20.02,111273,96329775.96,5.19,2.64,0.54,3.97
34,2024-03-25,山东章鼓,002598,20.6,20.44,21.04,20.4,52976,45820391.0,3.08,-1.64,-0.34,1.89
33,2024-03-22,山东章鼓,002598,21.02,20.78,21.02,20.46,47058,40749459.41,2.66,-1.14,-0.24,1.68
32,2024-03-21,山东章鼓,002598,20.88,21.02,21.04,20.66,43536,38116795.51,1.81,0.38,0.08,1.55
31,2024-03-20,山东章鼓,002598,20.92,20.94,21.0,20.8,37326,32676873.0,0.96,0.38,0.08,1.33
30,2024-03-19,山东章鼓,002598,21.1,20.86,21.14,20.84,47896,42141969.1,1.43,-0.86,-0.18,1.71
29,2024-03-18,山东章鼓,002598,20.56,21.04,21.08,20.56,85419,74727629.32,2.54,2.63,0.54,3.05
28,2024-03-15,山东章鼓,002598,20.32,20.5,20.52,20.18,46384,39467163.89,1.67,0.69,0.14,1.65
27,2024-03-14,山东章鼓,002598,20.6,20.36,20.62,20.0,56296,47717147.26,3.02,-0.88,-0.18,2.01
26,2024-03-13,山东章鼓,002598,20.48,20.54,20.58,20.34,58879,50278781.0,1.17,0.1,0.02,2.1
25,2024-03-12,山东章鼓,002598,20.8,20.52,20.86,20.28,110024,94067992.24,2.79,-1.35,-0.28,3.92
24,2024-03-11,山东章鼓,002598,19.92,20.8,21.38,19.8,138613,118949272.86,7.96,4.73,0.94,4.94
23,2024-03-08,山东章鼓,002598,19.96,19.86,20.0,19.58,38994,31919663.56,2.11,-0.3,-0.06,1.39
22,2024-03-07,山东章鼓,002598,19.92,19.92,20.18,19.74,64418,53463223.26,2.21,0.0,0.0,2.3
21,2024-03-06,山东章鼓,002598,19.46,19.92,19.98,19.38,59257,48614272.98,3.08,2.36,0.46,2.11
20,2024-03-05,山东章鼓,002598,19.56,19.46,19.66,19.32,40831,32930213.57,1.72,-1.32,-0.26,1.46
19,2024-03-04,山东章鼓,002598,19.78,19.72,19.84,19.42,47444,38563814.34,2.13,-0.1,-0.02,1.69
18,2024-03-01,山东章鼓,002598,19.62,19.74,19.92,19.46,61404,50081116.56,2.34,0.61,0.12,2.19
17,2024-02-29,山东章鼓,002598,18.7,19.62,19.66,18.6,79003,63172519.6,5.65,4.58,0.86,2.82
16,2024-02-28,山东章鼓,002598,20.12,18.76,20.52,18.72,125788,103299308.77,8.94,-6.85,-1.38,4.49
15,2024-02-27,山东章鼓,002598,19.74,20.14,20.14,19.54,78449,64793311.8,3.02,1.31,0.26,2.8
14,2024-02-26,山东章鼓,002598,19.66,19.88,20.34,19.48,126693,104431871.8,4.46,3.11,0.6,4.52
