,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,睿创微纳,688002,56.03,53.43,56.47,52.76,121506,656303359.0,6.63,-4.5,-2.52,2.71
188,2024-11-11,睿创微纳,688002,55.45,55.95,56.7,53.98,146860,807557657.0,5.0,2.91,1.58,3.27
187,2024-11-08,睿创微纳,688002,53.48,54.37,57.75,53.48,168351,929343436.0,8.08,2.9,1.53,3.75
186,2024-11-07,睿创微纳,688002,50.53,52.84,53.08,50.38,119089,609140779.0,5.3,3.73,1.9,2.66
185,2024-11-06,睿创微纳,688002,52.24,50.94,52.68,50.1,115649,586838029.0,4.98,-1.6,-0.83,2.58
184,2024-11-05,睿创微纳,688002,49.81,51.77,52.18,49.38,114951,584004801.0,5.65,4.52,2.24,2.56
183,2024-11-04,睿创微纳,688002,49.68,49.53,51.47,48.95,79147,391122331.0,5.09,0.0,0.0,1.76
182,2024-11-01,睿创微纳,688002,50.36,49.53,51.26,49.34,81954,405923071.0,3.76,-2.88,-1.47,1.83
181,2024-10-31,睿创微纳,688002,50.54,51.0,52.14,49.74,100538,508130105.0,4.75,0.93,0.47,2.24
180,2024-10-30,睿创微纳,688002,50.41,50.53,51.61,49.69,76837,383966508.0,3.78,-0.39,-0.2,1.71
179,2024-10-29,睿创微纳,688002,52.4,50.73,52.72,50.41,105367,536137573.0,4.45,-2.22,-1.15,2.35
178,2024-10-28,睿创微纳,688002,51.79,51.88,53.78,51.16,115126,598026080.0,5.06,0.17,0.09,2.57
177,2024-10-25,睿创微纳,688002,53.52,51.79,54.54,51.74,168648,883318584.0,5.63,4.1,2.04,3.76
176,2024-10-24,睿创微纳,688002,48.53,49.75,49.93,47.99,78774,382683481.0,3.99,2.22,1.08,1.76
175,2024-10-23,睿创微纳,688002,48.55,48.67,49.87,48.33,91841,447446514.0,3.16,-0.08,-0.04,2.05
174,2024-10-22,睿创微纳,688002,50.73,48.71,50.81,47.93,141478,688079439.0,5.63,-4.77,-2.44,3.15
173,2024-10-21,睿创微纳,688002,50.43,51.15,53.03,49.58,178386,906839680.0,7.02,4.01,1.97,3.98
172,2024-10-18,睿创微纳,688002,44.84,49.18,52.52,44.61,193099,917982713.0,17.47,8.64,3.91,4.31
171,2024-10-17,睿创微纳,688002,44.49,45.27,46.64,44.13,117860,529396526.0,5.73,3.36,1.47,2.63
170,2024-10-16,睿创微纳,688002,43.33,43.8,44.39,42.92,79321,341975472.0,3.3,-1.6,-0.71,1.77
169,2024-10-15,睿创微纳,688002,45.32,44.51,46.53,44.39,113454,510643988.0,4.65,-3.26,-1.5,2.53
168,2024-10-14,睿创微纳,688002,46.69,46.01,46.73,43.23,178317,795824786.0,7.47,-1.86,-0.87,3.98
167,2024-10-11,睿创微纳,688002,47.41,46.88,49.96,46.01,148950,698085846.0,8.04,-4.58,-2.25,3.32
166,2024-10-10,睿创微纳,688002,48.34,49.13,51.1,46.03,207716,998572402.0,10.47,1.49,0.72,4.63
165,2024-10-09,睿创微纳,688002,46.53,48.41,54.0,43.83,360013,1787091534.0,21.25,1.17,0.56,8.03
164,2024-10-08,睿创微纳,688002,47.85,47.85,47.85,45.88,179944,849062427.0,4.93,19.74,7.89,4.01
163,2024-09-30,睿创微纳,688002,35.41,39.96,39.96,35.24,216185,806066749.0,14.14,19.68,6.57,4.82
162,2024-09-27,睿创微纳,688002,31.41,33.39,33.41,31.41,91808,291410225.0,6.45,7.61,2.36,2.05
161,2024-09-26,睿创微纳,688002,28.91,31.03,31.03,28.79,110646,327385445.0,7.74,7.22,2.09,2.47
160,2024-09-25,睿创微纳,688002,28.23,28.94,29.48,28.23,91791,260565444.0,4.46,3.32,0.93,2.05
159,2024-09-24,睿创微纳,688002,27.33,28.01,28.13,26.86,66943,181394467.0,4.68,3.13,0.85,1.49
158,2024-09-23,睿创微纳,688002,27.52,27.16,27.88,26.94,42636,114412113.0,3.44,-0.62,-0.17,0.95
157,2024-09-20,睿创微纳,688002,29.03,27.33,29.1,27.21,74325,203436950.0,6.89,-0.4,-0.11,1.66
156,2024-09-19,睿创微纳,688002,27.11,27.44,27.68,26.89,55132,147892956.0,2.91,1.22,0.33,1.23
155,2024-09-18,睿创微纳,688002,26.71,27.11,27.47,26.33,43499,114603592.0,4.27,1.57,0.42,0.97
154,2024-09-13,睿创微纳,688002,26.96,26.69,27.25,26.69,29783,78676290.0,2.07,-1.29,-0.35,0.66
153,2024-09-12,睿创微纳,688002,27.19,27.04,27.98,27.04,34044,91596769.0,3.47,-0.29,-0.08,0.76
152,2024-09-11,睿创微纳,688002,26.83,27.12,27.23,26.78,29606,78487030.0,1.67,0.56,0.15,0.66
151,2024-09-10,睿创微纳,688002,27.14,26.97,27.33,26.63,40790,107565602.0,2.57,-0.99,-0.27,0.91
150,2024-09-09,睿创微纳,688002,27.21,27.24,27.63,26.86,47152,125686860.0,2.81,-0.62,-0.17,1.05
149,2024-09-06,睿创微纳,688002,27.53,27.41,28.09,27.24,54797,148514726.0,3.11,0.15,0.04,1.22
148,2024-09-05,睿创微纳,688002,25.85,27.37,28.01,25.85,90227,241708435.0,8.38,6.13,1.58,2.01
147,2024-09-04,睿创微纳,688002,25.28,25.79,25.96,25.2,34011,85581724.0,2.97,0.94,0.24,0.76
146,2024-09-03,睿创微纳,688002,25.03,25.55,25.68,25.03,28087,69940166.0,2.59,1.75,0.44,0.63
145,2024-09-02,睿创微纳,688002,25.83,25.11,25.91,25.06,44724,111371173.0,3.29,-2.9,-0.75,1.0
144,2024-08-30,睿创微纳,688002,24.94,25.86,26.16,24.85,50734,128301562.0,5.22,2.99,0.75,1.13
143,2024-08-29,睿创微纳,688002,24.25,25.11,25.34,24.17,36712,89695742.0,4.8,2.95,0.72,0.82
142,2024-08-28,睿创微纳,688002,24.33,24.39,24.57,24.09,21171,50440158.0,1.98,0.37,0.09,0.47
141,2024-08-27,睿创微纳,688002,24.76,24.3,24.83,24.29,20635,49263544.0,2.18,-1.7,-0.42,0.46
140,2024-08-26,睿创微纳,688002,24.63,24.72,25.0,24.54,24061,58377833.0,1.87,0.65,0.16,0.54
139,2024-08-23,睿创微纳,688002,24.73,24.56,24.73,24.27,28830,69010416.0,1.87,-0.28,-0.07,0.64
138,2024-08-22,睿创微纳,688002,25.06,24.63,25.4,24.61,28277,68741198.0,3.14,-2.22,-0.56,0.63
137,2024-08-21,睿创微纳,688002,25.1,25.19,25.53,25.1,20889,51803840.0,1.7,-0.24,-0.06,0.47
136,2024-08-20,睿创微纳,688002,25.72,25.25,25.82,25.13,39465,97979911.0,2.68,-1.98,-0.51,0.88
135,2024-08-19,睿创微纳,688002,25.85,25.76,26.42,25.69,35150,89611943.0,2.82,-0.5,-0.13,0.78
134,2024-08-16,睿创微纳,688002,26.3,25.89,26.49,25.83,40928,104476479.0,2.5,-1.78,-0.47,0.91
133,2024-08-15,睿创微纳,688002,26.03,26.36,26.82,25.84,37432,96831244.0,3.76,1.07,0.28,0.83
132,2024-08-14,睿创微纳,688002,26.71,26.08,26.71,26.08,30895,79481873.0,2.37,-1.92,-0.51,0.69
131,2024-08-13,睿创微纳,688002,26.13,26.59,26.67,26.01,32510,84200367.0,2.53,2.07,0.54,0.72
130,2024-08-12,睿创微纳,688002,26.26,26.05,26.38,25.96,30014,76842520.0,1.59,-1.1,-0.29,0.67
129,2024-08-09,睿创微纳,688002,26.84,26.34,27.17,26.34,30540,79888779.0,3.1,-1.64,-0.44,0.68
128,2024-08-08,睿创微纳,688002,27.0,26.78,27.18,26.22,45675,119320958.0,3.53,-1.4,-0.38,1.02
127,2024-08-07,睿创微纳,688002,26.89,27.16,27.73,26.78,45560,121806315.0,3.51,0.41,0.11,1.02
126,2024-08-06,睿创微纳,688002,26.72,27.05,27.22,26.53,43498,114435001.0,2.62,2.81,0.74,0.97
125,2024-08-05,睿创微纳,688002,27.06,26.31,27.69,26.27,59700,157539598.0,5.21,-3.45,-0.94,1.33
124,2024-08-02,睿创微纳,688002,27.66,27.25,28.21,27.19,56619,153727229.0,3.65,-2.36,-0.66,1.26
123,2024-08-01,睿创微纳,688002,28.11,27.91,28.3,27.76,53681,147495171.0,1.92,-0.64,-0.18,1.2
122,2024-07-31,睿创微纳,688002,26.53,28.09,28.11,26.24,76346,206310317.0,7.04,5.68,1.51,1.7
121,2024-07-30,睿创微纳,688002,26.59,26.58,26.97,26.03,48500,125631274.0,3.53,-0.3,-0.08,1.08
120,2024-07-29,睿创微纳,688002,27.15,26.66,27.34,26.65,58321,153917356.0,2.53,-2.34,-0.64,1.3
119,2024-07-26,睿创微纳,688002,25.93,27.3,27.52,25.89,65799,173419836.0,6.29,5.28,1.37,1.47
118,2024-07-25,睿创微纳,688002,25.54,25.93,26.28,25.43,44758,113467423.0,3.3,0.82,0.21,1.0
117,2024-07-24,睿创微纳,688002,26.43,25.72,26.53,25.71,57616,146875350.0,3.09,-3.02,-0.8,1.28
116,2024-07-23,睿创微纳,688002,27.82,26.52,27.88,26.5,60169,160292274.0,4.97,-4.57,-1.27,1.34
115,2024-07-22,睿创微纳,688002,27.64,27.79,28.12,27.33,56253,153243124.0,2.87,0.83,0.23,1.25
114,2024-07-19,睿创微纳,688002,26.63,27.56,27.83,26.61,69533,186647631.0,4.54,2.61,0.7,1.55
113,2024-07-18,睿创微纳,688002,26.93,26.86,27.1,26.41,56521,147941469.0,2.53,-1.32,-0.36,1.26
112,2024-07-17,睿创微纳,688002,27.44,27.22,27.53,26.92,59497,158500917.0,2.21,-1.34,-0.37,1.33
111,2024-07-16,睿创微纳,688002,27.33,27.59,27.78,27.15,50689,136326668.0,2.3,0.62,0.17,1.13
110,2024-07-15,睿创微纳,688002,27.98,27.42,28.26,27.26,48369,131364644.0,3.6,-1.26,-0.35,1.08
109,2024-07-12,睿创微纳,688002,27.91,27.77,28.04,27.63,42370,115606359.0,1.46,-1.03,-0.29,0.94
108,2024-07-11,睿创微纳,688002,27.88,28.06,28.21,27.46,66591,182256247.0,2.76,3.16,0.86,1.48
107,2024-07-10,睿创微纳,688002,27.26,27.2,27.66,27.0,45783,122783476.0,2.42,-0.33,-0.09,1.02
106,2024-07-09,睿创微纳,688002,26.45,27.29,27.4,26.25,65679,172865484.0,4.33,2.75,0.73,1.46
105,2024-07-08,睿创微纳,688002,26.7,26.56,27.33,26.51,47390,124899310.0,3.04,-1.41,-0.38,1.06
104,2024-07-05,睿创微纳,688002,26.6,26.94,27.16,26.3,40345,105635503.0,3.24,1.58,0.42,0.9
103,2024-07-04,睿创微纳,688002,27.31,26.52,27.45,26.42,53172,139726277.0,3.78,-2.79,-0.76,1.19
102,2024-07-03,睿创微纳,688002,26.99,27.28,27.77,26.94,55218,148894052.0,3.04,-0.11,-0.03,1.23
101,2024-07-02,睿创微纳,688002,28.49,27.31,28.56,27.23,74865,205093322.0,4.67,-4.07,-1.16,1.67
100,2024-07-01,睿创微纳,688002,28.38,28.47,28.67,27.84,53679,149330846.0,2.92,0.32,0.09,1.2
99,2024-06-28,睿创微纳,688002,28.11,28.38,29.17,27.96,71254,201653502.0,4.3,0.78,0.22,1.59
98,2024-06-27,睿创微纳,688002,28.91,28.16,29.01,28.09,64742,181385810.0,3.16,-3.23,-0.94,1.44
97,2024-06-26,睿创微纳,688002,28.71,29.1,29.17,28.07,65488,184326703.0,3.85,1.78,0.51,1.46
96,2024-06-25,睿创微纳,688002,29.55,28.59,29.69,28.35,75467,214582622.0,4.54,-3.12,-0.92,1.68
95,2024-06-24,睿创微纳,688002,30.51,29.51,30.81,29.46,65814,195419480.0,4.42,-3.4,-1.04,1.47
94,2024-06-21,睿创微纳,688002,30.36,30.55,30.74,29.82,54328,162660183.0,3.01,-0.16,-0.05,1.21
93,2024-06-20,睿创微纳,688002,30.54,30.6,31.55,30.54,83657,256047418.0,3.31,0.2,0.06,1.87
92,2024-06-19,睿创微纳,688002,31.13,30.54,31.25,30.42,62239,188500058.0,2.67,-1.77,-0.55,1.39
91,2024-06-18,睿创微纳,688002,31.26,31.09,31.94,31.0,67012,207801396.0,3.01,-0.54,-0.17,1.49
90,2024-06-17,睿创微纳,688002,30.91,31.26,31.54,30.74,66658,205036028.0,2.57,0.29,0.09,1.49
89,2024-06-14,睿创微纳,688002,31.56,31.17,31.7,30.76,79116,242705552.0,2.96,-1.7,-0.54,1.76
88,2024-06-13,睿创微纳,688002,31.32,31.71,32.13,30.98,81878,255435676.0,3.68,1.5,0.47,1.83
87,2024-06-12,睿创微纳,688002,30.93,31.24,31.83,30.72,83671,258917476.0,3.6,1.33,0.41,1.87
86,2024-06-11,睿创微纳,688002,29.69,30.83,30.9,29.47,68297,204553186.0,4.82,3.91,1.16,1.52
85,2024-06-07,睿创微纳,688002,30.31,29.67,30.36,29.39,51915,152689740.0,3.22,-1.43,-0.43,1.16
84,2024-06-06,睿创微纳,688002,31.01,30.1,31.14,29.88,66736,200584883.0,4.09,-2.18,-0.67,1.49
83,2024-06-05,睿创微纳,688002,30.62,30.77,31.37,30.42,70620,216367289.0,3.1,0.52,0.16,1.57
82,2024-06-04,睿创微纳,688002,30.16,30.61,30.74,30.06,51814,155604376.0,2.24,0.99,0.3,1.16
81,2024-06-03,睿创微纳,688002,30.69,30.31,30.89,30.09,64376,193552368.0,2.62,-0.82,-0.25,1.44
80,2024-05-31,睿创微纳,688002,29.96,30.56,30.94,29.92,72431,218707723.0,3.4,2.0,0.6,1.62
79,2024-05-30,睿创微纳,688002,29.36,29.96,30.15,28.89,61490,180027036.0,4.29,2.04,0.6,1.37
78,2024-05-29,睿创微纳,688002,29.67,29.36,29.97,29.24,43336,126327908.0,2.48,-0.37,-0.11,0.97
77,2024-05-28,睿创微纳,688002,29.61,29.47,30.02,29.18,58732,171811101.0,2.83,-0.71,-0.21,1.31
76,2024-05-27,睿创微纳,688002,29.11,29.68,29.73,28.54,75566,216223544.0,4.09,1.92,0.56,1.69
75,2024-05-24,睿创微纳,688002,30.23,29.12,30.23,29.11,89821,260718647.0,3.7,-3.86,-1.17,2.0
74,2024-05-23,睿创微纳,688002,31.03,30.29,31.09,30.21,79158,239027989.0,2.84,-2.38,-0.74,1.77
73,2024-05-22,睿创微纳,688002,31.11,31.03,31.26,30.68,48296,147616174.0,1.86,-0.51,-0.16,1.08
72,2024-05-21,睿创微纳,688002,31.72,31.19,31.72,31.11,48099,148798630.0,1.92,-1.79,-0.57,1.07
71,2024-05-20,睿创微纳,688002,31.55,31.76,32.26,31.34,70736,222424657.0,2.92,0.63,0.2,1.58
70,2024-05-17,睿创微纳,688002,30.58,31.56,31.61,30.56,86252,265528532.0,3.44,3.37,1.03,1.92
69,2024-05-16,睿创微纳,688002,30.51,30.53,31.11,30.35,71367,216641148.0,2.5,0.33,0.1,1.59
68,2024-05-15,睿创微纳,688002,31.01,30.43,31.09,30.37,58443,176185568.0,2.33,-1.71,-0.53,1.3
67,2024-05-14,睿创微纳,688002,31.41,30.96,31.89,30.9,75811,234062258.0,3.17,-0.86,-0.27,1.69
66,2024-05-13,睿创微纳,688002,31.43,31.23,31.56,30.79,60095,185225208.0,2.43,-1.58,-0.5,1.34
65,2024-05-10,睿创微纳,688002,32.81,31.73,32.91,31.55,84774,267434325.0,4.19,-2.28,-0.74,1.9
64,2024-05-09,睿创微纳,688002,31.97,32.47,32.69,31.84,86726,275930435.0,2.66,1.5,0.48,1.94
63,2024-05-08,睿创微纳,688002,32.81,31.99,32.95,31.97,85608,273248831.0,2.97,-3.15,-1.04,1.91
62,2024-05-07,睿创微纳,688002,32.41,33.03,33.28,32.21,111060,358913540.0,3.29,1.51,0.49,2.48
61,2024-05-06,睿创微纳,688002,32.27,32.54,32.78,31.47,187296,596790960.0,3.91,-2.89,-0.97,4.19
60,2024-04-30,睿创微纳,688002,33.51,33.51,33.83,33.07,96008,317409907.0,2.27,0.0,0.0,2.15
59,2024-04-29,睿创微纳,688002,32.56,33.51,33.83,32.52,121125,397621630.0,4.07,4.1,1.32,2.71
58,2024-04-26,睿创微纳,688002,31.12,32.19,32.57,31.12,109590,347307083.0,4.65,3.17,0.99,2.45
57,2024-04-25,睿创微纳,688002,31.31,31.2,31.71,30.92,96542,297811643.0,2.52,-0.41,-0.13,2.16
56,2024-04-24,睿创微纳,688002,30.16,31.33,31.54,30.02,126971,386642656.0,5.03,3.74,1.13,2.84
55,2024-04-23,睿创微纳,688002,30.11,30.2,30.71,29.59,146247,436119468.0,3.77,1.55,0.46,3.27
54,2024-04-22,睿创微纳,688002,28.91,29.74,29.86,28.39,130650,378521440.0,5.15,4.13,1.18,2.92
53,2024-04-19,睿创微纳,688002,29.04,28.56,29.41,28.55,114317,325522704.0,2.93,-2.66,-0.78,2.56
52,2024-04-18,睿创微纳,688002,29.76,29.34,30.1,28.54,149271,431973489.0,5.22,-1.91,-0.57,3.34
51,2024-04-17,睿创微纳,688002,29.66,29.91,30.2,29.29,161842,474859275.0,3.1,1.84,0.54,3.62
50,2024-04-16,睿创微纳,688002,30.62,29.37,30.69,29.11,136742,398955398.0,5.16,-4.02,-1.23,3.06
49,2024-04-15,睿创微纳,688002,30.66,30.6,31.09,29.97,112700,338541727.0,3.66,0.13,0.04,2.52
48,2024-04-12,睿创微纳,688002,30.91,30.56,31.5,30.4,87838,268604905.0,3.57,-0.94,-0.29,1.96
47,2024-04-11,睿创微纳,688002,31.39,30.85,31.86,30.74,110200,338608907.0,3.55,-2.22,-0.7,2.46
46,2024-04-10,睿创微纳,688002,32.31,31.55,32.43,31.41,133926,420616911.0,3.15,-2.65,-0.86,2.99
45,2024-04-09,睿创微纳,688002,30.25,32.41,32.73,30.07,261005,805504572.0,8.88,8.18,2.45,5.84
44,2024-04-08,睿创微纳,688002,31.07,29.96,31.51,29.96,96820,289391207.0,4.15,-19.79,-7.39,2.16
43,2024-04-03,睿创微纳,688002,39.05,37.35,39.05,37.27,79954,298977293.0,4.56,-4.38,-1.71,1.79
42,2024-04-02,睿创微纳,688002,40.05,39.06,40.05,38.57,52478,202502236.0,3.69,-2.62,-1.05,1.17
41,2024-04-01,睿创微纳,688002,40.41,40.11,40.6,39.43,49268,195064648.0,2.92,0.2,0.08,1.1
40,2024-03-29,睿创微纳,688002,40.02,40.03,40.11,39.19,35072,137543826.0,2.28,-0.69,-0.28,0.78
39,2024-03-28,睿创微纳,688002,38.77,40.31,40.94,38.77,51782,204875872.0,5.63,4.62,1.78,1.16
38,2024-03-27,睿创微纳,688002,40.2,38.53,40.39,38.52,48918,190548625.0,4.63,-4.65,-1.88,1.09
37,2024-03-26,睿创微纳,688002,40.0,40.41,41.07,39.96,51147,204729485.0,2.77,1.0,0.4,1.14
36,2024-03-25,睿创微纳,688002,40.44,40.01,41.4,39.75,53918,215658654.0,4.07,-1.4,-0.57,1.21
35,2024-03-22,睿创微纳,688002,41.31,40.58,41.43,40.23,55744,224456691.0,2.91,-1.67,-0.69,1.25
34,2024-03-21,睿创微纳,688002,42.58,41.27,42.93,41.19,65909,272365953.0,4.09,-2.94,-1.25,1.47
33,2024-03-20,睿创微纳,688002,42.81,42.52,43.79,41.71,81636,344711310.0,4.86,-0.68,-0.29,1.83
32,2024-03-19,睿创微纳,688002,41.31,42.81,44.16,40.69,113238,477965828.0,8.39,3.48,1.44,2.53
31,2024-03-18,睿创微纳,688002,39.7,41.37,41.49,39.6,64844,260337231.0,4.77,4.5,1.78,1.45
30,2024-03-15,睿创微纳,688002,39.23,39.59,39.76,38.67,42872,165884362.0,2.77,0.66,0.26,0.96
29,2024-03-14,睿创微纳,688002,40.36,39.33,40.5,38.98,49899,195797895.0,3.75,-2.94,-1.19,1.12
28,2024-03-13,睿创微纳,688002,41.11,40.52,41.67,40.39,54202,219685317.0,3.11,-1.44,-0.59,1.21
27,2024-03-12,睿创微纳,688002,40.41,41.11,41.41,40.3,62752,254559455.0,2.74,1.53,0.62,1.4
26,2024-03-11,睿创微纳,688002,39.71,40.49,40.54,39.29,52116,205957262.0,3.14,1.78,0.71,1.17
25,2024-03-08,睿创微纳,688002,38.58,39.78,40.21,38.53,58571,228425993.0,4.36,3.19,1.23,1.31
24,2024-03-07,睿创微纳,688002,39.76,38.55,40.0,38.51,45860,177991112.0,3.77,-2.58,-1.02,1.03
23,2024-03-06,睿创微纳,688002,39.61,39.57,40.26,39.01,46625,182652820.0,3.14,-0.7,-0.28,1.04
22,2024-03-05,睿创微纳,688002,39.82,39.85,40.81,39.65,66497,265135041.0,2.88,-1.14,-0.46,1.49
21,2024-03-04,睿创微纳,688002,40.75,40.31,41.31,39.86,66339,265403490.0,3.56,-1.06,-0.43,1.48
20,2024-03-01,睿创微纳,688002,39.92,40.74,41.05,39.66,86172,344796394.0,3.54,3.88,1.52,1.93
19,2024-02-29,睿创微纳,688002,37.95,39.22,39.89,37.95,102421,398621463.0,5.06,2.38,0.91,2.29
18,2024-02-28,睿创微纳,688002,40.52,38.31,40.81,38.28,92747,363817110.0,6.25,-5.34,-2.16,2.07
17,2024-02-27,睿创微纳,688002,39.29,40.47,40.49,38.74,71184,279322049.0,4.43,2.48,0.98,1.59
16,2024-02-26,睿创微纳,688002,39.41,39.49,40.1,38.48,81247,316036694.0,4.17,1.75,0.68,1.82
15,2024-02-23,睿创微纳,688002,38.61,38.81,38.88,37.74,60679,229878782.0,2.96,0.86,0.33,1.36
