,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,西藏珠峰,600338,23.7,23.19,23.87,23.1,256152,310910308.0,3.23,-2.81,-0.67,2.8
212,2024-12-13,西藏珠峰,600338,24.42,23.86,24.73,23.79,310967,390792539.0,3.82,-3.05,-0.75,3.4
211,2024-12-12,西藏珠峰,600338,24.21,24.61,24.92,24.17,317880,407660096.0,3.08,1.15,0.28,3.48
210,2024-12-11,西藏珠峰,600338,23.98,24.33,24.45,23.98,237800,299862696.0,1.95,0.79,0.19,2.6
209,2024-12-10,西藏珠峰,600338,25.36,24.14,25.52,24.03,525487,676494763.0,5.98,-3.09,-0.77,5.75
208,2024-12-09,西藏珠峰,600338,24.77,24.91,25.38,24.61,458191,598527554.0,3.14,1.43,0.35,5.01
207,2024-12-06,西藏珠峰,600338,23.42,24.56,24.85,23.42,560385,709892331.0,6.11,4.87,1.14,6.13
206,2024-12-05,西藏珠峰,600338,23.17,23.42,23.73,23.02,213556,259732737.0,3.05,0.52,0.12,2.34
205,2024-12-04,西藏珠峰,600338,24.07,23.3,24.15,23.19,335055,410320776.0,3.99,-3.24,-0.78,3.66
204,2024-12-03,西藏珠峰,600338,23.05,24.08,24.36,22.81,580797,714145354.0,6.72,4.47,1.03,6.35
203,2024-12-02,西藏珠峰,600338,22.75,23.05,23.37,22.49,270118,320793228.0,3.87,1.36,0.31,2.95
202,2024-11-29,西藏珠峰,600338,22.61,22.74,22.95,22.28,255736,299659467.0,2.96,0.49,0.11,2.8
201,2024-11-28,西藏珠峰,600338,23.07,22.63,23.17,22.56,241064,284935060.0,2.64,-2.03,-0.47,2.64
200,2024-11-27,西藏珠峰,600338,22.58,23.1,23.12,21.98,342026,396681410.0,5.03,1.99,0.45,3.74
199,2024-11-26,西藏珠峰,600338,23.24,22.65,23.3,22.61,285821,338012149.0,2.97,-2.41,-0.56,3.13
198,2024-11-25,西藏珠峰,600338,23.45,23.21,24.1,22.74,385075,464721337.0,5.8,-1.02,-0.24,4.21
197,2024-11-22,西藏珠峰,600338,24.54,23.45,24.78,23.37,419445,525901576.0,5.75,-4.36,-1.07,4.59
196,2024-11-21,西藏珠峰,600338,24.66,24.52,25.17,24.19,479645,613766578.0,3.95,-1.05,-0.26,5.25
195,2024-11-20,西藏珠峰,600338,25.48,24.78,25.52,24.59,642847,835073260.0,3.7,-1.47,-0.37,7.03
194,2024-11-19,西藏珠峰,600338,23.68,25.15,25.15,23.14,847199,1064102211.0,8.41,5.27,1.26,9.27
193,2024-11-18,西藏珠峰,600338,25.24,23.89,25.87,23.66,904876,1163355480.0,8.85,-4.29,-1.07,9.9
192,2024-11-15,西藏珠峰,600338,23.77,24.96,25.73,23.59,1287554,1667219303.0,8.82,2.89,0.7,14.08
191,2024-11-14,西藏珠峰,600338,23.42,24.26,25.43,23.42,1371957,1778237118.0,8.62,4.08,0.95,15.01
190,2024-11-13,西藏珠峰,600338,23.17,23.31,23.86,22.72,451144,543826328.0,4.91,0.43,0.1,4.93
189,2024-11-12,西藏珠峰,600338,23.14,23.21,24.0,22.93,631122,769129197.0,4.64,0.69,0.16,6.9
188,2024-11-11,西藏珠峰,600338,22.56,23.05,23.17,22.47,392358,465021487.0,3.07,1.01,0.23,4.29
187,2024-11-08,西藏珠峰,600338,23.37,22.82,23.79,22.75,487393,585136219.0,4.48,-1.81,-0.42,5.33
186,2024-11-07,西藏珠峰,600338,22.77,23.24,23.35,22.72,499486,596323009.0,2.71,-0.09,-0.02,5.46
185,2024-11-06,西藏珠峰,600338,23.02,23.26,23.82,22.88,592600,720290756.0,4.08,1.04,0.24,6.48
184,2024-11-05,西藏珠峰,600338,22.33,23.02,23.14,22.32,573723,677284070.0,3.65,2.49,0.56,6.28
183,2024-11-04,西藏珠峰,600338,22.81,22.46,22.96,22.11,551230,638683379.0,3.81,0.58,0.13,6.03
182,2024-11-01,西藏珠峰,600338,21.34,22.33,22.89,21.23,759789,869814702.0,7.72,3.91,0.84,8.31
181,2024-10-31,西藏珠峰,600338,21.34,21.49,21.69,21.13,254840,281033841.0,2.62,0.7,0.15,2.79
180,2024-10-30,西藏珠峰,600338,21.23,21.34,21.67,21.06,286521,314279076.0,2.82,-1.3,-0.28,3.13
179,2024-10-29,西藏珠峰,600338,22.68,21.62,22.82,21.55,440421,499334979.0,5.71,-2.74,-0.61,4.82
178,2024-10-28,西藏珠峰,600338,21.93,22.23,22.25,21.62,467140,528053939.0,2.93,3.49,0.75,5.11
177,2024-10-25,西藏珠峰,600338,20.57,21.48,21.6,20.55,512215,555995721.0,5.1,4.37,0.9,5.6
176,2024-10-24,西藏珠峰,600338,20.64,20.58,20.69,20.27,237378,248526488.0,2.02,-0.96,-0.2,2.6
175,2024-10-23,西藏珠峰,600338,20.62,20.78,21.02,20.37,382371,406223571.0,3.17,1.32,0.27,4.18
174,2024-10-22,西藏珠峰,600338,20.32,20.51,20.58,20.16,252367,262985025.0,2.06,0.49,0.1,2.76
173,2024-10-21,西藏珠峰,600338,20.62,20.41,20.76,20.29,296400,311248823.0,2.3,-0.1,-0.02,3.24
172,2024-10-18,西藏珠峰,600338,20.01,20.43,20.79,19.88,312391,323570183.0,4.53,1.74,0.35,3.42
171,2024-10-17,西藏珠峰,600338,20.44,20.08,20.65,20.06,190095,197735000.0,2.9,-1.18,-0.24,2.08
170,2024-10-16,西藏珠峰,600338,20.02,20.32,20.57,20.02,181632,188411927.0,2.7,-0.1,-0.02,1.99
169,2024-10-15,西藏珠峰,600338,20.58,20.34,20.97,20.3,273030,288812846.0,3.22,-2.35,-0.49,2.99
168,2024-10-14,西藏珠峰,600338,20.57,20.83,21.07,20.2,330361,349976657.0,4.24,1.46,0.3,3.61
167,2024-10-11,西藏珠峰,600338,20.71,20.53,21.88,20.13,454753,489284991.0,8.54,0.24,0.05,4.97
166,2024-10-10,西藏珠峰,600338,20.44,20.48,21.14,20.02,404870,427427907.0,5.41,-1.16,-0.24,4.43
165,2024-10-09,西藏珠峰,600338,22.35,20.72,22.35,20.72,528574,579055932.0,7.15,-9.08,-2.07,5.78
164,2024-10-08,西藏珠峰,600338,23.52,22.79,23.52,21.6,770631,905369028.0,8.9,5.61,1.21,8.43
163,2024-09-30,西藏珠峰,600338,21.37,21.58,21.63,20.18,807104,870182740.0,7.29,8.55,1.7,8.83
162,2024-09-27,西藏珠峰,600338,19.27,19.88,19.94,19.15,294732,293944860.0,4.19,5.35,1.01,3.22
161,2024-09-26,西藏珠峰,600338,18.52,18.87,18.87,18.29,236475,222170132.0,3.15,2.5,0.46,2.59
160,2024-09-25,西藏珠峰,600338,18.57,18.41,18.92,18.41,300243,283661411.0,2.77,0.0,0.0,3.28
159,2024-09-24,西藏珠峰,600338,17.99,18.41,18.47,17.91,263706,242365817.0,3.13,2.79,0.5,2.88
158,2024-09-23,西藏珠峰,600338,17.92,17.91,18.13,17.82,74193,66928381.0,1.72,-0.44,-0.08,0.81
157,2024-09-20,西藏珠峰,600338,18.01,17.99,18.03,17.84,86497,78012710.0,1.05,-0.22,-0.04,0.95
156,2024-09-19,西藏珠峰,600338,17.71,18.03,18.06,17.45,161673,145059436.0,3.46,2.27,0.4,1.77
155,2024-09-18,西藏珠峰,600338,17.77,17.63,17.84,17.43,91848,80919658.0,2.31,-0.68,-0.12,1.0
154,2024-09-13,西藏珠峰,600338,18.05,17.75,18.12,17.73,89900,80740999.0,2.17,-1.28,-0.23,0.98
153,2024-09-12,西藏珠峰,600338,17.91,17.98,18.22,17.89,110419,100295131.0,1.83,-0.17,-0.03,1.21
152,2024-09-11,西藏珠峰,600338,17.66,18.01,18.06,17.63,155255,139959475.0,2.43,1.69,0.3,1.7
151,2024-09-10,西藏珠峰,600338,17.77,17.71,17.87,17.28,142477,125381052.0,3.33,-0.11,-0.02,1.56
150,2024-09-09,西藏珠峰,600338,17.78,17.73,17.99,17.68,88956,79443549.0,1.73,-1.01,-0.18,0.97
149,2024-09-06,西藏珠峰,600338,17.99,17.91,18.15,17.91,98689,89240398.0,1.33,-0.83,-0.15,1.08
148,2024-09-05,西藏珠峰,600338,17.91,18.06,18.4,17.87,111181,101553768.0,2.96,0.84,0.15,1.22
147,2024-09-04,西藏珠峰,600338,17.99,17.91,18.29,17.84,149180,135091911.0,2.48,-1.32,-0.24,1.63
146,2024-09-03,西藏珠峰,600338,18.05,18.15,18.36,17.89,131790,120488616.0,2.6,0.5,0.09,1.44
145,2024-09-02,西藏珠峰,600338,18.33,18.06,18.43,18.05,135298,124200078.0,2.06,-2.01,-0.37,1.48
144,2024-08-30,西藏珠峰,600338,18.24,18.43,18.68,18.15,229475,214092917.0,2.89,0.66,0.12,2.51
143,2024-08-29,西藏珠峰,600338,17.96,18.31,18.34,17.77,175149,160060366.0,3.15,1.16,0.21,1.92
142,2024-08-28,西藏珠峰,600338,18.29,18.1,18.69,17.98,156344,143021947.0,3.93,0.22,0.04,1.71
141,2024-08-27,西藏珠峰,600338,18.5,18.06,18.52,17.94,185497,169465005.0,3.14,-2.38,-0.44,2.03
140,2024-08-26,西藏珠峰,600338,18.2,18.5,18.96,18.1,313035,295052527.0,4.8,3.29,0.59,3.42
139,2024-08-23,西藏珠峰,600338,17.68,17.91,17.96,17.49,109906,97909110.0,2.64,0.62,0.11,1.2
138,2024-08-22,西藏珠峰,600338,18.19,17.8,18.31,17.71,137993,124285516.0,3.3,-2.2,-0.4,1.51
137,2024-08-21,西藏珠峰,600338,17.84,18.2,18.48,17.66,181671,167034975.0,4.6,2.02,0.36,1.99
136,2024-08-20,西藏珠峰,600338,18.27,17.84,18.52,17.71,165181,150135544.0,4.42,-2.67,-0.49,1.81
135,2024-08-19,西藏珠峰,600338,17.82,18.33,18.52,17.64,219184,200826310.0,4.95,3.15,0.56,2.4
134,2024-08-16,西藏珠峰,600338,17.82,17.77,17.96,17.71,97017,86804157.0,1.41,0.11,0.02,1.06
133,2024-08-15,西藏珠峰,600338,17.66,17.75,17.91,17.54,98646,88028688.0,2.08,-0.11,-0.02,1.08
132,2024-08-14,西藏珠峰,600338,17.84,17.77,17.98,17.59,80295,71514091.0,2.18,-0.56,-0.1,0.88
131,2024-08-13,西藏珠峰,600338,17.5,17.87,17.99,17.35,118595,105273105.0,3.67,2.58,0.45,1.3
130,2024-08-12,西藏珠峰,600338,17.56,17.42,17.61,17.33,71502,62348204.0,1.6,-0.68,-0.12,0.78
129,2024-08-09,西藏珠峰,600338,17.75,17.54,17.94,17.52,88363,78402492.0,2.37,-1.07,-0.19,0.97
128,2024-08-08,西藏珠峰,600338,17.84,17.73,17.87,17.5,95603,84715552.0,2.07,-0.62,-0.11,1.05
127,2024-08-07,西藏珠峰,600338,17.75,17.84,17.98,17.64,71192,63764570.0,1.9,-0.17,-0.03,0.78
126,2024-08-06,西藏珠峰,600338,17.85,17.87,17.99,17.61,94270,84123660.0,2.15,1.3,0.23,1.03
125,2024-08-05,西藏珠峰,600338,17.92,17.64,18.27,17.64,137433,123598580.0,3.48,-2.43,-0.44,1.5
124,2024-08-02,西藏珠峰,600338,18.2,18.08,18.4,18.06,94635,86876072.0,1.86,-1.04,-0.19,1.04
123,2024-08-01,西藏珠峰,600338,18.36,18.27,18.55,18.1,107670,99290250.0,2.46,-0.22,-0.04,1.18
122,2024-07-31,西藏珠峰,600338,17.78,18.31,18.33,17.75,137140,125091522.0,3.26,2.98,0.53,1.5
121,2024-07-30,西藏珠峰,600338,17.59,17.78,17.84,17.49,63794,56733786.0,1.98,0.45,0.08,0.7
120,2024-07-29,西藏珠峰,600338,17.98,17.7,17.99,17.7,85796,76638333.0,1.62,-1.23,-0.22,0.94
119,2024-07-26,西藏珠峰,600338,17.78,17.92,18.17,17.77,94189,85273956.0,2.25,0.79,0.14,1.03
118,2024-07-25,西藏珠峰,600338,17.54,17.78,17.94,17.4,102563,91472112.0,3.08,1.48,0.26,1.12
117,2024-07-24,西藏珠峰,600338,17.66,17.52,17.85,17.45,127971,113177185.0,2.25,-1.3,-0.23,1.4
116,2024-07-23,西藏珠峰,600338,18.29,17.75,18.41,17.75,130276,118174721.0,3.61,-2.95,-0.54,1.43
115,2024-07-22,西藏珠峰,600338,18.17,18.29,18.41,18.13,81858,75491833.0,1.53,-0.11,-0.02,0.9
114,2024-07-19,西藏珠峰,600338,18.22,18.31,18.47,17.91,115459,105674169.0,3.06,0.11,0.02,1.26
113,2024-07-18,西藏珠峰,600338,18.17,18.29,18.38,17.92,100338,91676670.0,2.52,0.16,0.03,1.1
112,2024-07-17,西藏珠峰,600338,18.55,18.26,18.62,18.22,117319,108550124.0,2.16,-1.56,-0.29,1.28
111,2024-07-16,西藏珠峰,600338,18.69,18.55,18.82,18.48,113416,106735034.0,1.82,-0.86,-0.16,1.24
110,2024-07-15,西藏珠峰,600338,18.62,18.71,19.11,18.36,176331,166626478.0,4.02,0.27,0.05,1.93
109,2024-07-12,西藏珠峰,600338,18.78,18.66,18.92,18.61,145955,138417575.0,1.64,-1.11,-0.21,1.6
108,2024-07-11,西藏珠峰,600338,18.59,18.87,19.04,18.43,249718,237187346.0,3.34,3.17,0.58,2.73
107,2024-07-10,西藏珠峰,600338,18.4,18.29,19.04,18.24,311813,294447422.0,4.44,1.44,0.26,3.41
106,2024-07-09,西藏珠峰,600338,17.61,18.03,18.12,17.47,182734,163901231.0,3.7,2.5,0.44,2.0
105,2024-07-08,西藏珠峰,600338,18.08,17.59,18.19,17.56,158510,141040782.0,3.49,-2.44,-0.44,1.73
104,2024-07-05,西藏珠峰,600338,18.33,18.03,18.41,17.84,195746,178572784.0,3.1,-2.06,-0.38,2.14
103,2024-07-04,西藏珠峰,600338,18.87,18.41,19.04,18.4,175716,166048245.0,3.4,-2.23,-0.42,1.92
102,2024-07-03,西藏珠峰,600338,19.18,18.83,19.45,18.71,244470,234580380.0,3.86,-1.82,-0.35,2.67
101,2024-07-02,西藏珠峰,600338,20.88,19.18,21.0,19.08,590337,599439149.0,9.63,-3.81,-0.76,6.46
100,2024-07-01,西藏珠峰,600338,18.4,19.94,19.94,18.4,399240,392248674.0,8.4,8.78,1.61,4.37
99,2024-06-28,西藏珠峰,600338,18.12,18.33,18.71,18.08,144592,134808813.0,3.47,1.1,0.2,1.58
98,2024-06-27,西藏珠峰,600338,18.57,18.13,18.57,18.1,110525,102012037.0,2.52,-2.63,-0.49,1.21
97,2024-06-26,西藏珠峰,600338,17.43,18.62,18.71,17.14,200999,183790208.0,9.02,7.01,1.22,2.2
96,2024-06-25,西藏珠峰,600338,17.47,17.4,17.64,17.24,79997,69848386.0,2.3,-0.11,-0.02,0.88
95,2024-06-24,西藏珠峰,600338,17.94,17.42,17.94,17.4,120244,106324593.0,2.98,-3.76,-0.68,1.32
94,2024-06-21,西藏珠峰,600338,18.19,18.1,18.31,17.92,85711,77983952.0,2.15,-0.39,-0.07,0.94
93,2024-06-20,西藏珠峰,600338,18.47,18.17,18.62,18.1,123380,113623031.0,2.82,-1.41,-0.26,1.35
92,2024-06-19,西藏珠峰,600338,18.8,18.43,18.9,18.41,95970,90336525.0,2.6,-2.12,-0.4,1.05
91,2024-06-18,西藏珠峰,600338,18.33,18.83,19.06,18.19,160179,151222985.0,4.76,3.12,0.57,1.75
90,2024-06-17,西藏珠峰,600338,18.33,18.26,18.59,18.2,88533,82042887.0,2.12,-0.76,-0.14,0.97
89,2024-06-14,西藏珠峰,600338,18.24,18.4,18.43,18.05,111740,102779088.0,2.09,0.99,0.18,1.22
88,2024-06-13,西藏珠峰,600338,18.57,18.22,18.62,18.22,84939,78461098.0,2.15,-1.99,-0.37,0.93
87,2024-06-12,西藏珠峰,600338,18.52,18.59,18.75,18.34,79012,73860237.0,2.21,0.0,0.0,0.86
86,2024-06-11,西藏珠峰,600338,17.92,18.59,18.59,17.66,117315,107771412.0,5.13,2.59,0.47,1.28
85,2024-06-07,西藏珠峰,600338,18.13,18.12,18.36,17.87,150603,136934796.0,2.68,-1.04,-0.19,1.65
84,2024-06-06,西藏珠峰,600338,18.99,18.31,19.22,18.26,177988,167622645.0,5.08,-3.07,-0.58,1.95
83,2024-06-05,西藏珠峰,600338,18.87,18.89,19.18,18.66,97916,94064538.0,2.73,-0.79,-0.15,1.07
82,2024-06-04,西藏珠峰,600338,19.06,19.04,19.24,18.69,143111,137378590.0,2.89,0.0,0.0,1.57
81,2024-06-03,西藏珠峰,600338,19.81,19.04,19.92,18.94,321697,314807110.0,4.86,-5.56,-1.12,3.52
80,2024-05-31,西藏珠峰,600338,20.36,20.16,20.83,19.76,478351,496454595.0,5.45,2.65,0.52,5.23
79,2024-05-30,西藏珠峰,600338,20.5,19.64,20.5,19.52,292677,296437719.0,4.81,-3.68,-0.75,3.2
78,2024-05-29,西藏珠峰,600338,19.39,20.39,20.41,19.32,506205,516968165.0,5.56,3.92,0.77,5.54
77,2024-05-28,西藏珠峰,600338,18.75,19.62,20.23,18.59,379067,376070134.0,8.75,4.64,0.87,4.15
76,2024-05-27,西藏珠峰,600338,18.54,18.75,18.75,18.26,123971,115960111.0,2.64,1.13,0.21,1.36
75,2024-05-24,西藏珠峰,600338,18.5,18.54,18.69,18.47,86942,81668852.0,1.18,-0.27,-0.05,0.95
74,2024-05-23,西藏珠峰,600338,18.92,18.59,18.97,18.48,145047,136657789.0,2.55,-3.18,-0.61,1.59
73,2024-05-22,西藏珠峰,600338,19.31,19.2,19.39,19.01,125619,122022422.0,1.97,-0.36,-0.07,1.37
72,2024-05-21,西藏珠峰,600338,19.85,19.27,19.88,19.17,172374,169677617.0,3.59,-2.58,-0.51,1.89
71,2024-05-20,西藏珠峰,600338,19.87,19.78,19.92,19.55,214553,215386172.0,1.9,1.33,0.26,2.35
70,2024-05-17,西藏珠峰,600338,19.34,19.52,19.53,19.1,151434,147953688.0,2.22,0.83,0.16,1.66
69,2024-05-16,西藏珠峰,600338,19.45,19.36,19.69,19.27,151307,149547015.0,2.17,0.21,0.04,1.66
68,2024-05-15,西藏珠峰,600338,19.57,19.32,19.64,19.29,158744,156403883.0,1.78,-1.88,-0.37,1.74
67,2024-05-14,西藏珠峰,600338,19.74,19.69,20.08,19.62,171234,172520008.0,2.34,0.36,0.07,1.87
66,2024-05-13,西藏珠峰,600338,20.09,19.62,20.09,19.6,215859,217083935.0,2.43,-2.78,-0.56,2.36
65,2024-05-10,西藏珠峰,600338,20.67,20.18,20.78,20.02,300148,311173727.0,3.68,-2.37,-0.49,3.28
64,2024-05-09,西藏珠峰,600338,20.81,20.67,20.92,20.46,429489,454603038.0,2.24,0.68,0.14,4.7
63,2024-05-08,西藏珠峰,600338,20.04,20.53,21.14,20.01,454370,480616088.0,5.61,1.99,0.4,4.97
62,2024-05-07,西藏珠峰,600338,19.57,20.13,20.67,19.46,501229,516574269.0,6.24,3.82,0.74,5.48
61,2024-05-06,西藏珠峰,600338,19.83,19.39,20.41,19.25,611531,611806710.0,5.78,-3.44,-0.69,6.69
60,2024-04-30,西藏珠峰,600338,18.82,20.08,20.08,18.69,468219,476665493.0,7.53,8.83,1.63,5.12
59,2024-04-29,西藏珠峰,600338,17.71,18.45,18.5,17.64,245631,226036212.0,4.84,3.77,0.67,2.69
58,2024-04-26,西藏珠峰,600338,17.33,17.78,17.87,17.31,180876,160201766.0,3.18,0.97,0.17,1.98
57,2024-04-25,西藏珠峰,600338,17.36,17.61,17.96,17.1,179636,158759556.0,4.95,1.44,0.25,1.96
56,2024-04-24,西藏珠峰,600338,17.21,17.36,17.4,16.84,142482,121872239.0,3.24,0.46,0.08,1.56
55,2024-04-23,西藏珠峰,600338,17.63,17.28,17.68,17.14,160107,138858784.0,3.07,-1.87,-0.33,1.75
54,2024-04-22,西藏珠峰,600338,17.61,17.61,18.06,17.42,136700,121535445.0,3.6,-1.07,-0.19,1.5
53,2024-04-19,西藏珠峰,600338,18.13,17.8,18.38,17.68,202094,182289330.0,3.82,-2.79,-0.51,2.21
52,2024-04-18,西藏珠峰,600338,18.17,18.31,18.47,17.52,257220,234322445.0,5.27,1.55,0.28,2.81
51,2024-04-17,西藏珠峰,600338,17.42,18.03,18.15,17.42,228990,206685578.0,4.18,3.21,0.56,2.5
50,2024-04-16,西藏珠峰,600338,18.94,17.47,18.99,17.47,366218,328578607.0,7.93,-8.87,-1.7,4.01
49,2024-04-15,西藏珠峰,600338,19.78,19.17,19.97,18.62,327857,318533556.0,6.7,-4.91,-0.99,3.59
48,2024-04-12,西藏珠峰,600338,20.72,20.16,20.79,20.09,202434,210108148.0,3.4,-2.14,-0.44,2.21
47,2024-04-11,西藏珠峰,600338,20.36,20.6,20.95,20.08,261713,274921497.0,4.24,0.34,0.07,2.86
46,2024-04-10,西藏珠峰,600338,20.78,20.53,21.04,20.41,256163,271233359.0,3.02,-1.44,-0.3,2.8
45,2024-04-09,西藏珠峰,600338,20.27,20.83,21.0,20.2,342025,363615309.0,3.91,1.81,0.37,3.74
44,2024-04-08,西藏珠峰,600338,20.76,20.46,21.34,20.41,457619,489644009.0,4.48,-1.45,-0.3,5.01
43,2024-04-03,西藏珠峰,600338,20.53,20.76,20.92,20.27,418839,442706686.0,3.18,1.57,0.32,4.58
42,2024-04-02,西藏珠峰,600338,19.81,20.44,20.76,19.74,375325,390060337.0,5.15,3.18,0.63,4.11
41,2024-04-01,西藏珠峰,600338,18.97,19.81,19.88,18.96,280842,280903849.0,4.89,5.26,0.99,3.07
40,2024-03-29,西藏珠峰,600338,18.78,18.82,19.03,18.66,102184,97306099.0,1.98,0.7,0.13,1.12
39,2024-03-28,西藏珠峰,600338,18.31,18.69,18.87,18.26,143171,135090008.0,3.32,1.8,0.33,1.57
38,2024-03-27,西藏珠峰,600338,19.27,18.36,19.29,18.34,173409,164856822.0,4.93,-4.72,-0.91,1.9
37,2024-03-26,西藏珠峰,600338,19.15,19.27,19.48,18.75,206938,200408479.0,3.78,-0.21,-0.04,2.26
36,2024-03-25,西藏珠峰,600338,19.64,19.31,19.83,19.29,155986,154665300.0,2.75,-1.58,-0.31,1.71
35,2024-03-22,西藏珠峰,600338,20.08,19.62,20.13,19.52,220058,220824487.0,3.03,-2.68,-0.54,2.41
34,2024-03-21,西藏珠峰,600338,20.34,20.16,20.46,20.01,184939,190959077.0,2.21,-0.88,-0.18,2.02
33,2024-03-20,西藏珠峰,600338,20.18,20.34,20.44,20.09,149261,154497810.0,1.72,0.1,0.02,1.63
32,2024-03-19,西藏珠峰,600338,20.46,20.32,20.78,20.32,226873,238225674.0,2.24,-1.02,-0.21,2.48
31,2024-03-18,西藏珠峰,600338,20.62,20.53,20.71,20.3,225408,235781498.0,1.99,-0.24,-0.05,2.47
30,2024-03-15,西藏珠峰,600338,20.04,20.58,20.64,19.83,275857,286348471.0,3.99,1.38,0.28,3.02
29,2024-03-14,西藏珠峰,600338,20.2,20.3,20.76,20.04,270354,282454796.0,3.55,0.05,0.01,2.96
28,2024-03-13,西藏珠峰,600338,20.2,20.29,20.44,20.06,178944,185168051.0,1.87,-0.05,-0.01,1.96
27,2024-03-12,西藏珠峰,600338,20.41,20.3,20.62,20.16,191270,198641975.0,2.25,-0.54,-0.11,2.09
26,2024-03-11,西藏珠峰,600338,20.01,20.41,20.62,20.01,299170,310259281.0,3.08,3.03,0.6,3.27
25,2024-03-08,西藏珠峰,600338,19.88,19.81,20.15,19.59,175334,176935802.0,2.8,-0.9,-0.18,1.92
24,2024-03-07,西藏珠峰,600338,19.95,19.99,20.55,19.95,308732,318964644.0,3.02,0.6,0.12,3.38
23,2024-03-06,西藏珠峰,600338,19.69,19.87,20.11,19.48,236419,237873483.0,3.17,0.0,0.0,2.59
22,2024-03-05,西藏珠峰,600338,20.18,19.87,20.44,19.78,306403,312616014.0,3.22,-3.07,-0.63,3.35
21,2024-03-04,西藏珠峰,600338,21.2,20.5,21.46,20.15,444510,468565943.0,6.21,-2.8,-0.59,4.86
20,2024-03-01,西藏珠峰,600338,21.55,21.09,21.63,20.85,673826,734251503.0,3.53,-4.66,-1.03,7.37
19,2024-02-29,西藏珠峰,600338,21.16,22.12,22.25,20.64,967635,1056567790.0,7.76,6.55,1.36,10.58
