,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2024-06-24,阳煤化工,600691,17.44,17.44,18.2,17.11,429285,73111622.0,6.21,-0.63,-0.11,1.81
92,2024-06-21,阳煤化工,600691,18.09,17.55,18.42,17.33,382647,66228030.0,5.99,-3.57,-0.65,1.61
91,2024-06-20,阳煤化工,600691,18.75,18.2,18.97,18.09,224699,40029024.0,4.64,-4.06,-0.77,0.95
90,2024-06-19,阳煤化工,600691,19.08,18.97,19.41,18.53,180609,32992269.0,4.64,0.0,0.0,0.76
89,2024-06-18,阳煤化工,600691,18.75,18.97,19.3,18.53,250994,45908281.0,4.08,0.58,0.11,1.06
88,2024-06-17,阳煤化工,600691,19.63,18.86,19.74,18.53,421003,77301233.0,6.13,-4.46,-0.88,1.77
87,2024-06-14,阳煤化工,600691,20.72,19.74,20.72,19.3,324240,61930585.0,6.93,-3.71,-0.76,1.36
86,2024-06-13,阳煤化工,600691,21.05,20.5,21.27,20.29,164408,32511899.0,4.63,-3.12,-0.66,0.69
85,2024-06-12,阳煤化工,600691,20.72,21.16,21.27,20.61,163195,32891793.0,3.19,2.12,0.44,0.69
84,2024-06-11,阳煤化工,600691,20.83,20.72,20.83,20.18,184298,36327806.0,3.12,-0.53,-0.11,0.78
83,2024-06-07,阳煤化工,600691,20.61,20.83,21.05,20.39,223342,44471161.0,3.2,1.07,0.22,0.94
82,2024-06-06,阳煤化工,600691,21.38,20.61,21.6,20.18,252174,49964907.0,6.68,-3.1,-0.66,1.06
81,2024-06-05,阳煤化工,600691,21.49,21.27,21.93,21.27,168512,34936198.0,3.07,-1.02,-0.22,0.71
80,2024-06-04,阳煤化工,600691,21.49,21.49,21.82,20.83,272618,55529992.0,4.54,-1.51,-0.33,1.15
79,2024-06-03,阳煤化工,600691,22.7,21.82,22.7,21.38,249215,51953756.0,5.87,-2.94,-0.66,1.05
78,2024-05-31,阳煤化工,600691,23.24,22.48,23.24,22.48,201351,43747938.0,3.29,-2.81,-0.65,0.85
77,2024-05-30,阳煤化工,600691,23.35,23.13,23.79,23.02,148795,33202836.0,3.33,0.0,0.0,0.63
76,2024-05-29,阳煤化工,600691,23.13,23.13,23.57,22.81,122024,27114775.0,3.29,0.0,0.0,0.51
75,2024-05-28,阳煤化工,600691,23.57,23.13,23.9,23.02,150004,33396234.0,3.75,-1.41,-0.33,0.63
74,2024-05-27,阳煤化工,600691,23.46,23.46,23.57,22.91,171745,38013868.0,2.83,0.47,0.11,0.72
73,2024-05-24,阳煤化工,600691,23.35,23.35,23.79,23.24,175810,39478172.0,2.33,-0.93,-0.22,0.74
72,2024-05-23,阳煤化工,600691,24.45,23.57,24.45,23.35,184239,41674956.0,4.5,-3.6,-0.88,0.78
71,2024-05-22,阳煤化工,600691,24.67,24.45,25.0,24.45,115670,27134218.0,2.23,-0.89,-0.22,0.49
70,2024-05-21,阳煤化工,600691,25.65,24.67,25.65,24.45,182003,43116238.0,4.7,-3.41,-0.87,0.77
69,2024-05-20,阳煤化工,600691,25.43,25.54,25.98,25.33,126430,30748462.0,2.53,-0.43,-0.11,0.53
68,2024-05-17,阳煤化工,600691,24.67,25.65,25.65,24.67,169706,40649537.0,3.94,3.05,0.76,0.71
67,2024-05-16,阳煤化工,600691,25.0,24.89,25.65,24.78,155805,37363494.0,3.48,-0.44,-0.11,0.66
66,2024-05-15,阳煤化工,600691,24.78,25.0,25.33,24.45,123775,29405177.0,3.55,0.89,0.22,0.52
65,2024-05-14,阳煤化工,600691,24.78,24.78,25.33,24.67,138305,32876450.0,2.66,0.0,0.0,0.58
64,2024-05-13,阳煤化工,600691,25.22,24.78,25.43,24.67,161693,38433652.0,3.0,-2.17,-0.55,0.68
63,2024-05-10,阳煤化工,600691,25.98,25.33,26.09,25.22,139438,33850900.0,3.35,-2.5,-0.65,0.59
62,2024-05-09,阳煤化工,600691,25.65,25.98,26.2,25.65,187177,46217205.0,2.14,1.29,0.33,0.79
61,2024-05-08,阳煤化工,600691,26.2,25.65,26.64,25.54,231873,57341741.0,4.22,-1.69,-0.44,0.98
60,2024-05-07,阳煤化工,600691,26.31,26.09,26.53,25.43,253346,62556314.0,4.25,0.85,0.22,1.07
59,2024-05-06,阳煤化工,600691,24.67,25.87,26.2,24.67,293563,70986899.0,6.29,6.29,1.53,1.24
58,2024-04-30,阳煤化工,600691,24.78,24.34,25.0,24.23,166255,38907761.0,3.11,-1.78,-0.44,0.7
57,2024-04-29,阳煤化工,600691,23.68,24.78,24.89,23.46,222334,51525058.0,6.04,4.65,1.1,0.94
56,2024-04-26,阳煤化工,600691,22.91,23.68,23.79,22.48,230545,51117103.0,5.69,2.87,0.66,0.97
55,2024-04-25,阳煤化工,600691,22.26,23.02,23.57,22.26,207784,45880075.0,5.86,2.91,0.65,0.87
54,2024-04-24,阳煤化工,600691,22.26,22.37,22.59,21.93,141968,30238958.0,2.96,0.49,0.11,0.6
53,2024-04-23,阳煤化工,600691,22.15,22.26,22.7,22.04,198619,42419544.0,2.94,-0.98,-0.22,0.84
52,2024-04-22,阳煤化工,600691,23.35,22.48,23.57,22.26,308323,66986811.0,5.51,-5.51,-1.31,1.3
51,2024-04-19,阳煤化工,600691,23.46,23.79,25.22,23.24,289108,66386897.0,8.52,2.37,0.55,1.22
50,2024-04-18,阳煤化工,600691,24.12,23.24,24.23,23.13,216304,48779453.0,4.6,-2.76,-0.66,0.91
49,2024-04-17,阳煤化工,600691,21.38,23.9,24.01,21.38,310502,69119867.0,11.87,7.9,1.75,1.31
48,2024-04-16,阳煤化工,600691,24.12,22.15,24.45,22.15,323240,70928035.0,9.32,-10.21,-2.52,1.36
47,2024-04-15,阳煤化工,600691,25.87,24.67,26.2,23.79,382649,90421936.0,9.2,-5.84,-1.53,1.61
46,2024-04-12,阳煤化工,600691,26.42,26.2,26.64,25.76,146949,36522151.0,3.33,-0.83,-0.22,0.62
45,2024-04-11,阳煤化工,600691,26.09,26.42,26.86,25.98,158447,39858767.0,3.34,0.42,0.11,0.67
44,2024-04-10,阳煤化工,600691,26.75,26.31,26.97,26.09,163532,41087000.0,3.29,-1.64,-0.44,0.69
43,2024-04-09,阳煤化工,600691,26.2,26.75,26.86,26.2,181044,45707408.0,2.52,2.1,0.55,0.76
42,2024-04-08,阳煤化工,600691,26.86,26.2,27.08,26.09,210729,53291583.0,3.7,-2.06,-0.55,0.89
41,2024-04-03,阳煤化工,600691,26.53,26.75,26.97,26.31,181781,46076871.0,2.48,0.41,0.11,0.77
40,2024-04-02,阳煤化工,600691,26.2,26.64,26.86,25.87,248824,62872796.0,3.83,2.98,0.77,1.05
39,2024-04-01,阳煤化工,600691,25.33,25.87,25.98,25.22,149763,36650147.0,3.0,2.13,0.54,0.63
38,2024-03-29,阳煤化工,600691,25.0,25.33,25.33,24.89,104317,24961986.0,1.76,1.32,0.33,0.44
37,2024-03-28,阳煤化工,600691,24.89,25.0,25.43,24.45,143665,34191250.0,3.97,1.34,0.33,0.6
36,2024-03-27,阳煤化工,600691,25.22,24.67,25.54,24.67,137429,32785577.0,3.45,-2.18,-0.55,0.58
35,2024-03-26,阳煤化工,600691,25.43,25.22,25.87,24.78,182659,43931420.0,4.27,-1.25,-0.32,0.77
34,2024-03-25,阳煤化工,600691,26.31,25.54,26.42,25.43,190602,47080065.0,3.76,-2.93,-0.77,0.8
33,2024-03-22,阳煤化工,600691,26.75,26.31,27.08,26.09,192610,48522155.0,3.7,-1.64,-0.44,0.81
32,2024-03-21,阳煤化工,600691,26.86,26.75,27.08,26.31,194971,49291433.0,2.87,-0.41,-0.11,0.82
31,2024-03-20,阳煤化工,600691,26.53,26.86,26.86,26.31,155941,39459735.0,2.07,1.24,0.33,0.66
30,2024-03-19,阳煤化工,600691,26.64,26.53,27.08,26.31,196706,49885402.0,2.89,-0.41,-0.11,0.83
29,2024-03-18,阳煤化工,600691,26.75,26.64,26.86,26.09,189091,47441662.0,2.9,0.41,0.11,0.8
28,2024-03-15,阳煤化工,600691,25.87,26.53,26.64,25.33,278751,69177730.0,5.11,3.43,0.88,1.17
27,2024-03-14,阳煤化工,600691,25.65,25.65,26.31,25.43,201001,49398063.0,3.42,-0.43,-0.11,0.85
26,2024-03-13,阳煤化工,600691,26.2,25.76,26.31,25.54,145441,35635602.0,2.95,-1.26,-0.33,0.61
25,2024-03-12,阳煤化工,600691,25.98,26.09,26.2,25.76,162486,40088485.0,1.69,0.42,0.11,0.68
24,2024-03-11,阳煤化工,600691,25.76,25.98,25.98,25.43,163680,40023916.0,2.14,1.29,0.33,0.69
23,2024-03-08,阳煤化工,600691,26.31,25.65,26.31,25.43,159532,39140930.0,3.37,-1.69,-0.44,0.67
22,2024-03-07,阳煤化工,600691,25.87,26.09,26.86,25.65,290608,72740251.0,4.7,1.28,0.33,1.22
21,2024-03-06,阳煤化工,600691,25.65,25.76,25.98,25.22,179335,43665774.0,2.96,0.43,0.11,0.75
20,2024-03-05,阳煤化工,600691,26.2,25.65,26.31,25.33,241819,59123748.0,3.69,-3.32,-0.88,1.02
19,2024-03-04,阳煤化工,600691,27.41,26.53,27.63,25.87,361849,90859885.0,6.45,-2.82,-0.77,1.52
18,2024-03-01,阳煤化工,600691,29.38,27.3,29.38,26.97,648085,170841784.0,8.59,-2.71,-0.76,2.73
17,2024-02-29,阳煤化工,600691,25.76,28.06,28.06,25.43,418128,107717781.0,10.34,10.34,2.63,1.76
16,2024-02-28,阳煤化工,600691,26.64,25.43,27.63,25.43,252288,63697036.0,8.26,-4.54,-1.21,1.06
15,2024-02-27,阳煤化工,600691,26.09,26.64,26.64,25.87,166563,41737227.0,2.93,1.25,0.33,0.7
14,2024-02-26,阳煤化工,600691,26.2,26.31,26.75,25.76,216524,53999309.0,3.76,0.0,0.0,0.91
