,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,南兴股份,002757,41.59,40.49,41.91,40.15,151981,233613780.36,4.22,-2.92,-1.22,5.39
217,2024-12-20,南兴股份,002757,41.28,41.71,42.07,41.28,181128,285408224.65,1.88,-0.9,-0.38,6.42
216,2024-12-19,南兴股份,002757,39.88,42.09,42.65,39.66,292573,461128660.94,7.42,4.47,1.8,10.37
215,2024-12-18,南兴股份,002757,39.77,40.29,40.94,39.07,156783,235962236.0,4.71,1.49,0.59,5.56
214,2024-12-17,南兴股份,002757,41.32,39.7,41.39,39.55,176550,267772198.0,4.41,-4.75,-1.98,6.26
213,2024-12-16,南兴股份,002757,42.76,41.68,43.08,41.37,207107,329343213.8,3.97,-3.25,-1.4,7.34
212,2024-12-13,南兴股份,002757,42.4,43.08,44.32,41.98,327318,539528109.46,5.5,1.17,0.5,11.6
211,2024-12-12,南兴股份,002757,43.35,42.58,43.39,41.84,285143,460472647.74,3.55,-2.59,-1.13,10.11
210,2024-12-11,南兴股份,002757,43.75,43.71,44.32,42.74,269481,446337790.28,3.57,-1.31,-0.58,9.55
209,2024-12-10,南兴股份,002757,43.42,44.29,44.81,42.74,391013,651828877.35,4.83,3.41,1.46,13.86
208,2024-12-09,南兴股份,002757,43.8,42.83,43.87,42.4,299921,492895134.74,3.33,-3.06,-1.35,10.63
207,2024-12-06,南兴股份,002757,43.01,44.18,44.59,42.4,434929,726885170.55,5.13,3.59,1.53,15.42
206,2024-12-05,南兴股份,002757,42.22,42.65,43.39,42.22,303106,491287616.69,2.83,3.09,1.28,10.75
205,2024-12-04,南兴股份,002757,41.73,41.37,42.27,41.1,246477,388819350.99,2.75,-2.64,-1.12,8.74
204,2024-12-03,南兴股份,002757,41.05,42.49,42.9,40.51,438716,695801777.53,5.83,3.66,1.5,15.55
203,2024-12-02,南兴股份,002757,40.24,40.99,41.21,40.24,249188,383915556.0,2.4,1.56,0.63,8.83
202,2024-11-29,南兴股份,002757,40.27,40.36,40.72,39.5,269456,407313296.97,3.03,0.17,0.07,9.55
201,2024-11-28,南兴股份,002757,40.99,40.29,41.46,40.29,257777,395545515.6,2.84,-2.35,-0.97,9.14
200,2024-11-27,南兴股份,002757,40.56,41.26,41.32,39.75,311016,473594674.96,3.84,0.83,0.34,11.03
199,2024-11-26,南兴股份,002757,41.62,40.92,42.07,40.6,367276,570593607.01,3.51,-2.2,-0.92,13.02
198,2024-11-25,南兴股份,002757,43.3,41.84,43.98,40.85,500790,797299672.99,7.01,-6.29,-2.81,17.76
197,2024-11-22,南兴股份,002757,47.2,44.65,48.46,44.65,666998,1193610546.13,7.79,-8.75,-4.28,23.65
196,2024-11-21,南兴股份,002757,50.73,48.93,52.08,47.6,1002030,1909296440.6,8.58,-6.25,-3.26,35.53
195,2024-11-20,南兴股份,002757,44.43,52.19,52.19,44.43,971877,1848338110.26,16.16,8.71,4.18,34.46
194,2024-11-19,南兴股份,002757,46.68,48.01,50.93,44.45,1034386,1881949297.68,13.8,2.21,1.04,36.67
193,2024-11-18,南兴股份,002757,46.97,46.97,46.97,46.97,46264,83876650.13,0.0,8.58,3.71,1.64
192,2024-11-15,南兴股份,002757,43.26,43.26,43.26,43.26,63250,104235176.0,0.0,8.48,3.38,2.24
191,2024-11-14,南兴股份,002757,36.73,39.88,39.88,36.64,359593,531995517.04,8.8,8.31,3.06,12.75
190,2024-11-13,南兴股份,002757,36.6,36.82,36.98,36.15,84177,113601180.5,2.26,0.41,0.15,2.98
189,2024-11-12,南兴股份,002757,37.09,36.67,37.43,36.46,121462,166203918.75,2.62,-0.97,-0.36,4.31
188,2024-11-11,南兴股份,002757,35.97,37.03,37.03,35.92,124335,168130384.55,3.08,2.69,0.97,4.41
187,2024-11-08,南兴股份,002757,36.55,36.06,36.71,35.97,108062,144783146.98,2.04,-0.61,-0.22,3.83
186,2024-11-07,南兴股份,002757,35.65,36.28,36.28,35.5,94469,125407164.03,2.17,1.0,0.36,3.35
185,2024-11-06,南兴股份,002757,36.44,35.92,36.46,35.77,94139,125137665.5,1.9,-0.99,-0.36,3.34
184,2024-11-05,南兴股份,002757,35.72,36.28,36.44,35.72,91673,121896553.5,2.02,1.68,0.6,3.25
183,2024-11-04,南兴股份,002757,35.0,35.68,35.72,34.98,61963,80774469.58,2.12,2.0,0.7,2.2
182,2024-11-01,南兴股份,002757,36.13,34.98,36.19,34.8,120321,155937193.36,3.83,-3.72,-1.35,4.27
181,2024-10-31,南兴股份,002757,36.37,36.33,36.6,35.7,150393,201289276.9,2.41,-2.7,-1.01,5.33
180,2024-10-30,南兴股份,002757,37.07,37.34,37.45,36.69,82737,113729222.79,2.05,0.73,0.27,2.93
179,2024-10-29,南兴股份,002757,38.44,37.07,38.53,37.0,121270,168926571.0,4.04,-2.19,-0.83,4.3
178,2024-10-28,南兴股份,002757,36.55,37.9,38.2,36.46,139736,194080234.75,4.76,3.61,1.32,4.95
177,2024-10-25,南兴股份,002757,36.1,36.58,36.67,36.1,78482,105381716.95,1.58,1.13,0.41,2.78
176,2024-10-24,南兴股份,002757,35.95,36.17,36.28,35.68,88320,117124901.25,1.64,-0.88,-0.32,3.13
175,2024-10-23,南兴股份,002757,35.7,36.49,37.88,35.63,169394,231007045.01,6.3,2.21,0.79,6.01
174,2024-10-22,南兴股份,002757,35.74,35.7,35.9,35.27,80871,105709081.74,1.76,-0.2,-0.07,2.87
173,2024-10-21,南兴股份,002757,35.61,35.77,36.08,35.34,93535,122616170.77,2.09,0.9,0.32,3.32
172,2024-10-18,南兴股份,002757,34.66,35.45,35.83,34.62,85868,111056971.64,3.49,2.19,0.76,3.04
171,2024-10-17,南兴股份,002757,34.98,34.69,35.29,34.6,52571,67370786.0,1.99,-0.17,-0.06,1.86
170,2024-10-16,南兴股份,002757,34.21,34.75,34.93,34.21,47329,59939957.38,2.07,0.12,0.04,1.68
169,2024-10-15,南兴股份,002757,35.09,34.71,35.56,34.71,51680,66571619.96,2.41,-1.73,-0.61,1.83
168,2024-10-14,南兴股份,002757,34.73,35.32,35.32,34.1,66071,84264721.5,3.52,1.9,0.66,2.34
167,2024-10-11,南兴股份,002757,35.83,34.66,35.88,34.3,82913,106318444.22,4.41,-3.27,-1.17,2.94
166,2024-10-10,南兴股份,002757,36.33,35.83,36.76,35.59,90450,120572377.19,3.28,0.31,0.11,3.21
165,2024-10-09,南兴股份,002757,37.7,35.72,37.79,35.68,146580,199469846.67,5.45,-7.72,-2.99,5.2
164,2024-10-08,南兴股份,002757,39.95,38.71,39.95,36.91,230704,329907884.61,8.24,4.88,1.8,8.18
163,2024-09-30,南兴股份,002757,35.38,36.91,37.09,34.87,195710,260255323.66,6.42,6.68,2.31,6.94
162,2024-09-27,南兴股份,002757,33.61,34.6,34.73,33.29,124181,154000165.86,4.33,4.15,1.38,4.4
161,2024-09-26,南兴股份,002757,32.48,33.22,33.22,32.46,63408,75152833.0,2.33,2.06,0.67,2.25
160,2024-09-25,南兴股份,002757,32.84,32.55,33.22,32.53,82242,97860670.5,2.11,-0.34,-0.11,2.92
159,2024-09-24,南兴股份,002757,32.05,32.66,32.66,31.87,65063,75667631.5,2.47,2.03,0.65,2.31
158,2024-09-23,南兴股份,002757,32.01,32.01,32.19,31.87,34597,39716218.0,1.0,0.06,0.02,1.23
157,2024-09-20,南兴股份,002757,31.78,31.99,32.23,31.69,42260,48436212.25,1.7,0.72,0.23,1.5
156,2024-09-19,南兴股份,002757,31.27,31.76,31.9,31.09,34909,39431995.0,2.6,1.79,0.56,1.24
155,2024-09-18,南兴股份,002757,31.22,31.2,31.45,30.81,31117,34497779.22,2.04,-0.7,-0.22,1.1
154,2024-09-13,南兴股份,002757,31.67,31.42,31.87,31.38,32433,36636245.0,1.54,-1.29,-0.41,1.15
153,2024-09-12,南兴股份,002757,31.76,31.83,32.23,31.65,56892,65063410.0,1.83,0.28,0.09,2.02
152,2024-09-11,南兴股份,002757,31.4,31.74,32.44,31.33,52116,59407580.3,3.52,0.79,0.25,1.85
151,2024-09-10,南兴股份,002757,31.15,31.49,31.6,30.88,25492,28349901.0,2.31,1.16,0.36,0.9
150,2024-09-09,南兴股份,002757,31.2,31.13,31.42,30.93,21474,23840521.0,1.56,-0.57,-0.18,0.76
149,2024-09-06,南兴股份,002757,31.99,31.31,32.05,31.31,28603,32351080.25,2.31,-2.19,-0.7,1.01
148,2024-09-05,南兴股份,002757,31.83,32.01,32.1,31.69,22491,25730972.5,1.29,0.72,0.23,0.8
147,2024-09-04,南兴股份,002757,31.72,31.78,32.03,31.63,20979,23931178.0,1.25,-0.44,-0.14,0.74
146,2024-09-03,南兴股份,002757,31.81,31.92,32.14,31.72,28767,32935076.5,1.32,0.35,0.11,1.02
145,2024-09-02,南兴股份,002757,32.03,31.81,32.37,31.81,43475,50008160.5,1.74,-0.9,-0.29,1.54
144,2024-08-30,南兴股份,002757,31.56,32.1,32.46,31.49,54363,62551331.5,3.08,1.87,0.59,1.93
143,2024-08-29,南兴股份,002757,30.77,31.51,31.56,30.7,36866,41167243.0,2.78,1.97,0.61,1.31
142,2024-08-28,南兴股份,002757,30.59,30.9,31.15,30.3,35611,38924159.63,2.78,0.95,0.29,1.26
141,2024-08-27,南兴股份,002757,31.27,30.61,31.27,30.5,31196,34906721.28,2.48,-1.54,-0.48,1.11
140,2024-08-26,南兴股份,002757,30.93,31.09,31.22,30.63,29150,33046108.64,1.91,0.52,0.16,1.03
139,2024-08-23,南兴股份,002757,30.39,30.93,31.04,30.34,40560,45545111.66,2.3,1.48,0.45,1.44
138,2024-08-22,南兴股份,002757,31.11,30.48,31.56,30.43,56879,64411238.34,3.63,-2.09,-0.65,2.02
137,2024-08-21,南兴股份,002757,31.13,31.13,31.92,31.09,70921,81505414.34,2.7,1.4,0.43,2.51
136,2024-08-20,南兴股份,002757,31.49,30.7,31.6,30.66,30723,34811855.19,2.99,-2.51,-0.79,1.09
135,2024-08-19,南兴股份,002757,31.06,31.49,31.58,31.04,26743,30793196.08,1.73,0.93,0.29,0.95
134,2024-08-16,南兴股份,002757,31.15,31.2,31.29,30.97,22496,25662811.61,1.03,0.45,0.14,0.8
133,2024-08-15,南兴股份,002757,30.86,31.06,31.22,30.5,25945,29333831.64,2.34,1.01,0.31,0.92
132,2024-08-14,南兴股份,002757,30.84,30.75,31.11,30.75,18917,21315836.0,1.17,-0.29,-0.09,0.67
131,2024-08-13,南兴股份,002757,30.68,30.84,30.86,30.54,17098,19158696.62,1.05,0.75,0.23,0.61
130,2024-08-12,南兴股份,002757,30.84,30.61,30.86,30.52,17026,19035377.5,1.1,-0.75,-0.23,0.6
129,2024-08-09,南兴股份,002757,31.02,30.84,31.33,30.84,18486,20998613.0,1.58,-0.48,-0.15,0.66
128,2024-08-08,南兴股份,002757,31.06,30.99,31.15,30.54,26399,29730854.5,1.96,-0.39,-0.12,0.94
127,2024-08-07,南兴股份,002757,31.02,31.11,31.31,30.97,21292,24283979.0,1.1,0.23,0.07,0.75
126,2024-08-06,南兴股份,002757,30.93,31.04,31.18,30.72,22660,25630149.0,1.5,0.94,0.29,0.8
125,2024-08-05,南兴股份,002757,31.27,30.75,31.69,30.72,41232,47155458.16,3.09,-2.07,-0.65,1.46
124,2024-08-02,南兴股份,002757,31.47,31.4,31.85,31.29,28292,32803735.5,1.76,-1.2,-0.38,1.0
123,2024-08-01,南兴股份,002757,31.6,31.78,32.01,31.51,33683,39342702.0,1.58,0.19,0.06,1.19
122,2024-07-31,南兴股份,002757,30.9,31.72,31.74,30.84,42965,49569335.0,2.91,2.72,0.84,1.52
121,2024-07-30,南兴股份,002757,30.66,30.88,31.04,30.54,18557,20882628.75,1.63,0.65,0.2,0.66
120,2024-07-29,南兴股份,002757,31.27,30.68,31.27,30.63,22265,25058296.0,2.07,-0.87,-0.27,0.79
119,2024-07-26,南兴股份,002757,30.48,30.95,31.02,30.14,27016,30338359.0,2.9,2.08,0.63,0.96
118,2024-07-25,南兴股份,002757,30.18,30.32,30.68,29.98,22732,25092503.0,2.32,0.46,0.14,0.81
117,2024-07-24,南兴股份,002757,30.59,30.18,30.72,30.14,25694,28404429.98,1.9,-1.18,-0.36,0.91
116,2024-07-23,南兴股份,002757,31.18,30.54,31.33,30.52,20695,23392021.14,2.59,-2.24,-0.7,0.73
115,2024-07-22,南兴股份,002757,31.06,31.24,31.38,30.93,27721,31654945.0,1.45,0.64,0.2,0.98
114,2024-07-19,南兴股份,002757,30.88,31.04,31.27,30.66,29091,32967311.0,1.98,0.52,0.16,1.03
113,2024-07-18,南兴股份,002757,30.81,30.88,30.97,30.3,25100,27998207.39,2.16,-0.35,-0.11,0.89
112,2024-07-17,南兴股份,002757,31.31,30.99,31.38,30.97,20821,23692919.51,1.31,-1.24,-0.39,0.74
111,2024-07-16,南兴股份,002757,31.47,31.38,31.54,30.99,19664,22502091.75,1.75,0.0,0.0,0.7
110,2024-07-15,南兴股份,002757,31.83,31.38,31.9,31.29,19047,22010068.5,1.91,-1.75,-0.56,0.68
109,2024-07-12,南兴股份,002757,32.05,31.94,32.1,31.81,24540,28848215.0,0.91,-0.16,-0.05,0.87
108,2024-07-11,南兴股份,002757,31.78,31.99,31.99,31.63,31919,37410336.75,1.15,2.47,0.77,1.13
107,2024-07-10,南兴股份,002757,31.15,31.22,31.6,31.15,23719,27268597.0,1.43,-0.64,-0.2,0.84
106,2024-07-09,南兴股份,002757,30.77,31.42,31.49,30.32,39861,45150281.0,3.79,1.88,0.58,1.41
105,2024-07-08,南兴股份,002757,31.6,30.84,31.72,30.79,28175,32072948.0,2.93,-2.77,-0.88,1.0
104,2024-07-05,南兴股份,002757,31.45,31.72,31.9,31.11,24587,28462467.0,2.52,1.08,0.34,0.87
103,2024-07-04,南兴股份,002757,31.96,31.38,32.21,31.29,26106,30335373.5,2.88,-1.91,-0.61,0.93
102,2024-07-03,南兴股份,002757,32.44,31.99,32.48,31.92,28872,34234303.24,1.73,-1.39,-0.45,1.02
101,2024-07-02,南兴股份,002757,32.64,32.44,32.75,32.32,30002,36078732.0,1.32,-0.4,-0.13,1.06
100,2024-07-01,南兴股份,002757,32.57,32.57,32.75,32.1,35429,42318727.0,1.99,-0.15,-0.05,1.26
99,2024-06-28,南兴股份,002757,32.37,32.62,33.09,32.3,31002,37610393.0,2.44,0.71,0.23,1.1
98,2024-06-27,南兴股份,002757,32.59,32.39,33.13,32.37,44561,53974843.5,2.31,-1.43,-0.47,1.58
97,2024-06-26,南兴股份,002757,31.45,32.86,32.98,31.38,45618,54141593.04,5.07,4.12,1.3,1.62
96,2024-06-25,南兴股份,002757,31.54,31.56,31.9,31.29,32907,38210925.31,1.94,0.45,0.14,1.17
95,2024-06-24,南兴股份,002757,32.35,31.42,32.55,31.29,47217,55264915.12,3.84,-4.21,-1.38,1.67
94,2024-06-21,南兴股份,002757,32.8,32.8,32.91,32.41,22125,26777763.0,1.53,0.21,0.07,0.78
93,2024-06-20,南兴股份,002757,33.38,32.73,33.52,32.73,36576,44852744.31,2.36,-2.36,-0.79,1.3
92,2024-06-19,南兴股份,002757,33.47,33.52,33.74,33.4,30352,37868479.25,1.01,-0.27,-0.09,1.08
91,2024-06-18,南兴股份,002757,32.95,33.61,33.65,32.86,41060,50954897.0,2.39,1.85,0.61,1.46
90,2024-06-17,南兴股份,002757,33.18,33.0,33.18,32.91,24953,30502956.72,0.81,-0.66,-0.22,0.88
89,2024-06-14,南兴股份,002757,33.2,33.22,33.34,32.84,32356,39675663.06,1.51,0.18,0.06,1.15
88,2024-06-13,南兴股份,002757,33.38,33.16,33.52,33.09,36063,44477715.0,1.29,-0.87,-0.29,1.28
87,2024-06-12,南兴股份,002757,32.89,33.45,33.56,32.73,39229,48559284.7,2.52,1.7,0.56,1.39
86,2024-06-11,南兴股份,002757,32.8,32.89,32.95,32.41,45405,54823274.0,1.64,-0.06,-0.02,1.61
85,2024-06-07,南兴股份,002757,32.62,32.91,33.02,32.55,40526,49198827.05,1.45,1.54,0.5,1.44
84,2024-06-06,南兴股份,002757,33.4,32.41,33.63,32.19,62140,74896837.0,4.31,-2.96,-0.99,2.2
83,2024-06-05,南兴股份,002757,34.01,33.4,34.1,33.34,40035,50144730.73,2.23,-2.05,-0.7,1.42
82,2024-06-04,南兴股份,002757,33.67,34.1,34.12,33.22,52497,65767522.74,2.67,1.07,0.36,1.86
81,2024-06-03,南兴股份,002757,34.44,33.74,34.44,33.54,42415,53486234.63,2.63,-1.52,-0.52,1.5
80,2024-05-31,南兴股份,002757,33.97,34.26,34.37,33.83,35665,45425605.0,1.6,1.48,0.5,1.26
79,2024-05-30,南兴股份,002757,34.01,33.76,34.1,33.7,33731,42539496.25,1.17,-1.0,-0.34,1.2
78,2024-05-29,南兴股份,002757,34.1,34.1,34.37,33.9,30769,39170198.0,1.38,-0.06,-0.02,1.09
77,2024-05-28,南兴股份,002757,34.3,34.12,34.6,34.08,33280,42583025.0,1.51,-0.61,-0.21,1.18
76,2024-05-27,南兴股份,002757,34.12,34.33,34.37,33.67,46708,60064417.25,2.04,0.2,0.07,1.66
75,2024-05-24,南兴股份,002757,34.35,34.26,34.71,34.21,34888,45522721.57,1.45,-0.58,-0.2,1.24
74,2024-05-23,南兴股份,002757,35.02,34.46,35.07,34.37,47282,62115692.12,1.99,-1.85,-0.65,1.68
73,2024-05-22,南兴股份,002757,35.02,35.11,35.23,34.8,31580,42170140.5,1.23,0.26,0.09,1.12
72,2024-05-21,南兴股份,002757,35.2,35.02,35.23,34.73,45812,60858474.92,1.42,-0.6,-0.21,1.62
71,2024-05-20,南兴股份,002757,35.43,35.23,35.65,35.18,65964,88834212.8,1.33,-0.62,-0.22,2.34
70,2024-05-17,南兴股份,002757,35.27,35.45,35.45,34.87,65205,87297887.36,1.65,0.82,0.29,2.31
69,2024-05-16,南兴股份,002757,35.43,35.16,35.7,35.07,90892,122230139.27,1.78,-0.76,-0.27,3.22
68,2024-05-15,南兴股份,002757,35.99,35.43,36.19,35.25,137765,187405530.75,2.57,-2.96,-1.08,4.88
67,2024-05-14,南兴股份,002757,36.78,36.51,37.27,36.35,141105,198483470.72,2.5,-0.73,-0.27,5.0
66,2024-05-13,南兴股份,002757,35.81,36.78,37.61,35.16,186863,263205013.01,6.88,3.29,1.17,6.63
65,2024-05-10,南兴股份,002757,36.19,35.61,36.31,35.52,51877,70784783.0,2.18,-1.68,-0.61,1.84
64,2024-05-09,南兴股份,002757,35.92,36.22,36.33,35.92,41578,57540793.0,1.14,0.89,0.32,1.47
63,2024-05-08,南兴股份,002757,36.62,35.9,36.62,35.83,68597,94760300.0,2.15,-2.34,-0.86,2.43
62,2024-05-07,南兴股份,002757,36.98,36.76,37.14,36.58,61881,87396388.0,1.51,-0.59,-0.22,2.19
61,2024-05-06,南兴股份,002757,37.05,36.98,37.21,36.8,80488,114088387.25,1.12,0.85,0.31,2.85
60,2024-04-30,南兴股份,002757,36.64,36.67,36.98,36.37,82155,115295512.95,1.66,-0.41,-0.15,2.91
59,2024-04-29,南兴股份,002757,35.77,36.82,36.85,35.54,147084,204728503.96,3.52,-1.15,-0.43,5.21
58,2024-04-26,南兴股份,002757,36.62,37.25,37.43,36.53,66416,94769789.75,2.47,2.03,0.74,2.35
57,2024-04-25,南兴股份,002757,36.64,36.51,36.76,36.33,43504,60776935.0,1.17,-0.49,-0.18,1.54
56,2024-04-24,南兴股份,002757,35.74,36.69,36.71,35.7,60214,83899021.0,2.83,2.72,0.97,2.13
55,2024-04-23,南兴股份,002757,35.2,35.72,35.99,35.2,54697,74433849.0,2.24,1.13,0.4,1.94
54,2024-04-22,南兴股份,002757,35.32,35.32,35.81,34.75,58825,79228368.0,2.98,-0.76,-0.27,2.09
53,2024-04-19,南兴股份,002757,36.08,35.59,36.08,35.32,56321,76573543.75,2.1,-1.55,-0.56,2.0
52,2024-04-18,南兴股份,002757,35.92,36.15,36.58,35.56,67560,93372023.25,2.84,0.56,0.2,2.4
51,2024-04-17,南兴股份,002757,34.39,35.95,35.99,34.39,81641,110273364.75,4.73,6.33,2.14,2.89
50,2024-04-16,南兴股份,002757,35.79,33.81,35.79,33.79,78239,102612321.0,5.61,-5.16,-1.84,2.77
49,2024-04-15,南兴股份,002757,36.24,35.65,36.67,35.16,77337,105801665.0,4.16,-1.74,-0.63,2.74
48,2024-04-12,南兴股份,002757,37.0,36.28,37.18,36.24,47509,66811339.75,2.57,-0.87,-0.32,1.68
47,2024-04-11,南兴股份,002757,36.01,36.6,37.23,35.92,55435,78124724.75,3.6,0.63,0.23,1.97
46,2024-04-10,南兴股份,002757,37.16,36.37,37.72,35.97,64693,90954837.36,4.7,-2.26,-0.84,2.29
45,2024-04-09,南兴股份,002757,36.73,37.21,37.27,36.71,41896,59508884.0,1.52,0.92,0.34,1.49
44,2024-04-08,南兴股份,002757,37.52,36.87,37.59,36.82,52848,75421386.23,2.04,-2.33,-0.88,1.87
43,2024-04-03,南兴股份,002757,38.53,37.75,38.58,37.59,53963,78767479.0,2.57,-2.02,-0.78,1.91
42,2024-04-02,南兴股份,002757,38.78,38.53,38.89,38.13,69248,103134259.0,1.96,-0.82,-0.32,2.46
41,2024-04-01,南兴股份,002757,38.47,38.85,38.92,38.42,80132,119813014.0,1.3,0.94,0.36,2.84
40,2024-03-29,南兴股份,002757,38.2,38.49,38.49,37.57,66173,97044339.83,2.4,0.23,0.09,2.35
39,2024-03-28,南兴股份,002757,37.25,38.4,38.62,37.12,98133,144338236.44,4.03,3.28,1.22,3.48
38,2024-03-27,南兴股份,002757,38.6,37.18,38.62,37.18,96853,140745762.0,3.72,-3.95,-1.53,3.43
37,2024-03-26,南兴股份,002757,38.89,38.71,39.59,38.13,140331,210855156.25,3.72,-1.5,-0.59,4.98
36,2024-03-25,南兴股份,002757,40.78,39.3,41.84,39.25,231681,366903900.43,6.33,-4.01,-1.64,8.21
35,2024-03-22,南兴股份,002757,39.52,40.94,41.57,39.46,185378,291636792.72,5.3,2.76,1.1,6.57
34,2024-03-21,南兴股份,002757,39.66,39.84,40.36,39.48,93705,145110089.25,2.23,0.91,0.36,3.32
33,2024-03-20,南兴股份,002757,39.05,39.48,39.57,38.89,77072,117386828.33,1.73,0.64,0.25,2.73
32,2024-03-19,南兴股份,002757,39.25,39.23,40.0,39.03,97435,149075984.75,2.46,-0.41,-0.16,3.45
31,2024-03-18,南兴股份,002757,38.98,39.39,39.39,38.71,95476,144372335.61,1.75,1.63,0.63,3.39
30,2024-03-15,南兴股份,002757,38.38,38.76,38.85,38.15,74556,110954085.03,1.81,0.23,0.09,2.64
29,2024-03-14,南兴股份,002757,38.47,38.67,38.76,37.68,107166,158833296.5,2.79,0.0,0.0,3.8
28,2024-03-13,南兴股份,002757,38.62,38.67,39.01,38.35,113649,169549232.0,1.7,-0.57,-0.22,4.03
27,2024-03-12,南兴股份,002757,39.86,38.89,40.29,38.35,158633,239461213.0,4.95,-0.82,-0.32,5.62
26,2024-03-11,南兴股份,002757,38.02,39.21,39.21,37.72,159985,238653489.0,3.89,2.35,0.9,5.67
25,2024-03-08,南兴股份,002757,37.72,38.31,38.49,37.39,101352,148233091.5,2.91,1.24,0.47,3.59
24,2024-03-07,南兴股份,002757,38.31,37.84,39.03,37.48,135281,199420903.83,4.11,0.42,0.16,4.8
23,2024-03-06,南兴股份,002757,36.96,37.68,38.06,36.96,84878,123291184.67,2.96,1.45,0.54,3.01
22,2024-03-05,南兴股份,002757,37.75,37.14,37.93,37.0,84959,122562940.2,2.44,-2.65,-1.01,3.01
21,2024-03-04,南兴股份,002757,37.48,38.15,38.47,36.96,131864,191973976.57,4.02,1.54,0.58,4.68
20,2024-03-01,南兴股份,002757,36.91,37.57,37.57,36.87,105799,151451994.49,1.9,1.84,0.68,3.75
19,2024-02-29,南兴股份,002757,34.98,36.89,37.05,34.98,117938,164916546.94,5.81,3.54,1.26,4.18
18,2024-02-28,南兴股份,002757,38.35,35.63,38.69,35.47,192666,275463388.01,8.33,-7.81,-3.02,6.83
17,2024-02-27,南兴股份,002757,37.57,38.65,38.8,36.8,163088,236941972.88,5.31,2.63,0.99,5.78
16,2024-02-26,南兴股份,002757,36.55,37.66,38.24,36.28,177156,254109681.1,5.38,3.46,1.26,6.28
15,2024-02-23,南兴股份,002757,35.11,36.4,37.23,34.8,148331,202017239.45,6.93,3.79,1.33,5.26
14,2024-02-22,南兴股份,002757,34.12,35.07,35.09,34.12,114022,150208556.19,2.86,3.24,1.1,4.04
13,2024-02-21,南兴股份,002757,33.27,33.97,35.11,33.18,127275,164490094.48,5.72,0.74,0.25,4.51
12,2024-02-20,南兴股份,002757,34.1,33.72,34.1,33.07,118460,150769982.23,3.01,-1.37,-0.47,4.2
11,2024-02-19,南兴股份,002757,32.71,34.19,34.19,32.71,169998,215204466.08,4.69,8.4,2.65,6.03
