,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,安居宝,300155,42.81,43.86,43.94,41.08,163928,83860145.0,6.68,2.45,1.05,4.96
199,2024-11-26,安居宝,300155,43.71,42.81,44.09,42.51,159541,83084528.0,3.6,-2.39,-1.05,4.83
198,2024-11-25,安居宝,300155,41.31,43.86,43.86,40.63,230138,117706165.0,7.78,5.61,2.33,6.97
197,2024-11-22,安居宝,300155,42.66,41.53,43.94,41.53,198335,102392926.0,5.64,-2.83,-1.21,6.0
196,2024-11-21,安居宝,300155,42.06,42.74,43.19,41.98,122653,62591505.0,2.85,0.71,0.3,3.71
195,2024-11-20,安居宝,300155,41.16,42.44,42.74,40.86,168718,84899946.0,4.57,3.11,1.28,5.11
194,2024-11-19,安居宝,300155,40.41,41.16,41.16,39.58,157436,75723193.0,3.9,1.68,0.68,4.77
193,2024-11-18,安居宝,300155,42.66,40.48,43.11,39.88,173512,84610306.0,7.63,-4.44,-1.88,5.25
192,2024-11-15,安居宝,300155,43.19,42.36,44.01,42.36,165968,86279189.0,3.82,-1.92,-0.83,5.02
191,2024-11-14,安居宝,300155,45.52,43.19,46.19,43.04,169504,90075504.0,7.0,-4.0,-1.8,5.13
190,2024-11-13,安居宝,300155,44.99,44.99,45.59,43.79,265228,142781311.0,3.97,-0.84,-0.38,8.03
189,2024-11-12,安居宝,300155,44.91,45.37,48.15,44.61,437057,243281528.0,7.88,1.02,0.46,13.23
188,2024-11-11,安居宝,300155,44.01,44.91,45.14,43.71,226826,122042022.0,3.21,0.67,0.3,6.87
187,2024-11-08,安居宝,300155,46.27,44.61,46.27,44.16,378411,204386836.0,4.55,-3.73,-1.73,11.45
186,2024-11-07,安居宝,300155,42.21,46.34,48.45,42.21,501054,270210785.0,14.73,9.4,3.98,15.17
185,2024-11-06,安居宝,300155,41.53,42.36,42.89,41.01,263390,132792795.0,4.53,2.0,0.83,7.97
184,2024-11-05,安居宝,300155,40.03,41.53,41.61,39.88,231206,113298868.0,4.32,3.75,1.5,7.0
183,2024-11-04,安居宝,300155,39.58,40.03,40.11,38.45,146150,68698553.0,4.15,0.18,0.07,4.42
182,2024-11-01,安居宝,300155,41.91,39.96,42.74,38.83,289907,139157829.0,9.25,-5.51,-2.33,8.78
181,2024-10-31,安居宝,300155,41.16,42.29,43.04,40.78,252856,127660906.0,5.5,2.95,1.21,7.65
180,2024-10-30,安居宝,300155,41.01,41.08,41.91,40.41,161984,79560734.0,3.63,-0.56,-0.23,4.9
179,2024-10-29,安居宝,300155,42.36,41.31,43.19,41.08,248098,125054158.0,4.98,-2.48,-1.05,7.51
178,2024-10-28,安居宝,300155,41.23,42.36,42.44,41.08,215656,108218294.0,3.3,2.74,1.13,6.53
177,2024-10-25,安居宝,300155,40.71,41.23,41.68,40.41,199347,98442389.0,3.13,1.48,0.6,6.03
176,2024-10-24,安居宝,300155,41.16,40.63,41.31,40.26,134074,65170453.0,2.54,-1.65,-0.68,4.06
175,2024-10-23,安居宝,300155,41.83,41.31,42.51,40.78,241589,119740553.0,4.15,-0.89,-0.37,7.31
174,2024-10-22,安居宝,300155,41.01,41.68,42.06,40.71,237496,117673519.0,3.29,1.63,0.67,7.19
173,2024-10-21,安居宝,300155,40.11,41.01,41.46,39.88,295605,143858559.0,3.95,2.63,1.05,8.95
172,2024-10-18,安居宝,300155,39.05,39.96,40.78,38.68,286222,135128813.0,5.31,0.96,0.38,8.66
171,2024-10-17,安居宝,300155,41.46,39.58,41.46,39.51,338821,162816434.0,4.67,-5.22,-2.18,10.26
170,2024-10-16,安居宝,300155,39.28,41.76,41.91,39.28,352881,171023516.0,6.67,5.91,2.33,10.68
169,2024-10-15,安居宝,300155,39.51,39.43,40.71,38.9,235890,112278934.0,4.55,-0.95,-0.38,7.14
168,2024-10-14,安居宝,300155,41.08,39.81,41.38,38.23,235886,110678873.0,8.13,2.74,1.06,7.14
167,2024-10-11,安居宝,300155,39.66,38.75,40.63,37.85,261604,122466446.0,6.96,-3.03,-1.21,7.92
166,2024-10-10,安居宝,300155,39.96,39.96,41.68,39.2,301236,145661321.0,6.11,-1.48,-0.6,9.12
165,2024-10-09,安居宝,300155,44.84,40.56,46.27,40.56,515360,268309476.0,11.5,-18.31,-9.09,15.6
164,2024-10-08,安居宝,300155,51.38,49.65,52.43,44.76,767152,454282372.0,16.94,9.63,4.36,23.22
163,2024-09-30,安居宝,300155,42.51,45.29,45.37,40.26,701091,362603699.0,13.01,15.3,6.01,21.22
162,2024-09-27,安居宝,300155,35.9,39.28,41.53,35.22,742617,326855657.0,17.47,8.75,3.16,22.48
161,2024-09-26,安居宝,300155,32.97,36.12,37.1,32.37,673704,271752110.0,14.12,7.85,2.63,20.39
160,2024-09-25,安居宝,300155,32.59,33.49,36.42,32.59,538214,216502585.0,11.7,2.29,0.75,16.29
159,2024-09-24,安居宝,300155,33.12,32.74,33.72,31.62,367564,138263077.0,6.53,1.87,0.6,11.13
158,2024-09-23,安居宝,300155,31.99,32.14,33.12,31.47,293915,109727917.0,5.14,0.22,0.07,8.9
157,2024-09-20,安居宝,300155,31.24,32.07,32.74,30.71,375902,138508872.0,6.48,2.39,0.75,11.38
156,2024-09-19,安居宝,300155,30.04,31.32,32.22,29.44,342650,122428935.0,9.23,4.02,1.21,10.37
155,2024-09-18,安居宝,300155,29.29,30.11,30.86,28.69,323336,109187875.0,7.24,0.5,0.15,9.79
154,2024-09-13,安居宝,300155,31.09,29.96,32.07,29.89,313106,111436727.0,6.96,-4.34,-1.36,9.48
153,2024-09-12,安居宝,300155,30.86,31.32,31.69,30.49,261607,93542227.0,3.82,-0.22,-0.07,7.92
152,2024-09-11,安居宝,300155,30.79,31.39,31.84,30.56,265294,95153053.0,4.1,0.48,0.15,8.03
151,2024-09-10,安居宝,300155,31.92,31.24,32.29,30.71,223840,80062317.0,4.99,-1.42,-0.45,6.78
150,2024-09-09,安居宝,300155,31.92,31.69,31.92,31.09,271833,98915810.0,2.56,-2.31,-0.75,8.23
149,2024-09-06,安居宝,300155,32.82,32.44,33.87,31.77,617855,231710425.0,6.19,-4.45,-1.51,18.7
148,2024-09-05,安居宝,300155,29.74,33.95,33.95,28.91,461182,171633809.0,17.39,17.11,4.96,13.96
147,2024-09-04,安居宝,300155,29.29,28.99,29.96,28.91,99595,33299230.0,3.54,-2.26,-0.67,3.01
146,2024-09-03,安居宝,300155,29.44,29.66,29.81,29.14,101446,34156555.0,2.29,1.26,0.37,3.07
145,2024-09-02,安居宝,300155,29.59,29.29,30.41,29.21,146758,49695544.0,3.97,-2.98,-0.9,4.44
144,2024-08-30,安居宝,300155,28.23,30.19,31.54,28.16,235114,80666273.0,11.97,6.94,1.96,7.12
143,2024-08-29,安居宝,300155,27.93,28.23,28.46,27.56,80536,25608348.0,3.22,1.07,0.3,2.44
142,2024-08-28,安居宝,300155,27.86,27.93,28.39,27.11,104955,33110260.0,4.59,0.25,0.07,3.18
141,2024-08-27,安居宝,300155,29.29,27.86,29.29,27.71,129804,41496154.0,5.39,-4.88,-1.43,3.93
140,2024-08-26,安居宝,300155,29.06,29.29,29.44,28.23,118152,39013928.0,4.2,1.56,0.45,3.58
139,2024-08-23,安居宝,300155,29.06,28.84,29.96,28.54,134953,44759839.0,4.84,-1.77,-0.52,4.09
138,2024-08-22,安居宝,300155,30.79,29.36,31.01,29.21,166496,56901862.0,5.87,-4.18,-1.28,5.04
137,2024-08-21,安居宝,300155,29.96,30.64,31.01,29.89,145525,51259182.0,3.71,1.49,0.45,4.41
136,2024-08-20,安居宝,300155,31.01,30.19,31.39,29.59,171578,60213661.0,5.77,-3.14,-0.98,5.19
135,2024-08-19,安居宝,300155,30.64,31.17,31.99,30.34,242189,86975014.0,5.19,-1.89,-0.6,7.33
134,2024-08-16,安居宝,300155,31.39,31.77,33.57,30.86,348622,128122236.0,8.61,0.95,0.3,10.55
133,2024-08-15,安居宝,300155,29.29,31.47,31.84,29.06,310652,109637198.0,9.35,5.82,1.73,9.4
132,2024-08-14,安居宝,300155,29.81,29.74,30.19,29.29,135350,45954440.0,3.05,0.78,0.23,4.1
131,2024-08-13,安居宝,300155,28.99,29.51,29.59,28.39,179974,59683188.0,4.14,1.79,0.52,5.45
130,2024-08-12,安居宝,300155,30.41,28.99,30.64,28.76,307771,103735917.0,6.08,-6.3,-1.95,9.32
129,2024-08-09,安居宝,300155,29.89,30.94,32.67,29.29,440919,157768347.0,11.28,3.27,0.98,13.35
128,2024-08-08,安居宝,300155,29.44,29.96,31.54,29.06,286766,98503375.0,8.45,2.04,0.6,8.68
127,2024-08-07,安居宝,300155,29.44,29.36,29.66,29.06,80703,27029693.0,2.03,-0.78,-0.23,2.44
126,2024-08-06,安居宝,300155,28.99,29.59,29.59,28.61,100634,33347220.0,3.41,2.89,0.83,3.05
125,2024-08-05,安居宝,300155,29.14,28.76,29.81,28.69,92885,31034561.0,3.8,-2.31,-0.68,2.81
124,2024-08-02,安居宝,300155,29.81,29.44,30.34,29.29,90644,30880227.0,3.5,-2.0,-0.6,2.74
123,2024-08-01,安居宝,300155,30.11,30.04,30.64,29.89,104164,35950369.0,2.5,0.0,0.0,3.15
122,2024-07-31,安居宝,300155,29.59,30.04,30.11,29.29,144805,49132691.0,2.78,1.8,0.53,4.38
121,2024-07-30,安居宝,300155,28.99,29.51,29.74,28.61,129023,43193097.0,3.93,2.61,0.75,3.91
120,2024-07-29,安居宝,300155,28.54,28.76,28.91,27.71,92272,29734633.0,4.23,1.3,0.37,2.79
119,2024-07-26,安居宝,300155,27.41,28.39,28.39,27.33,104147,33043717.0,3.86,3.31,0.91,3.15
118,2024-07-25,安居宝,300155,27.26,27.48,27.86,26.88,87322,27008605.0,3.58,0.26,0.07,2.64
117,2024-07-24,安居宝,300155,28.08,27.41,28.39,27.33,90966,28467660.0,3.76,-2.66,-0.75,2.75
116,2024-07-23,安居宝,300155,28.69,28.16,28.99,28.08,81921,26625424.0,3.18,-1.57,-0.45,2.48
115,2024-07-22,安居宝,300155,28.01,28.61,28.69,27.56,109537,35182189.0,4.07,2.99,0.83,3.32
114,2024-07-19,安居宝,300155,27.56,27.78,28.16,27.11,103863,32409186.0,3.82,1.09,0.3,3.14
113,2024-07-18,安居宝,300155,27.71,27.48,27.71,26.73,116437,35676266.0,3.51,-1.61,-0.45,3.52
112,2024-07-17,安居宝,300155,28.69,27.93,29.36,27.93,133825,43455069.0,4.97,-2.89,-0.83,4.05
111,2024-07-16,安居宝,300155,28.84,28.76,29.36,28.54,101948,33427759.0,2.83,-0.79,-0.23,3.09
110,2024-07-15,安居宝,300155,29.74,28.99,29.81,28.76,154213,51093478.0,3.51,-3.01,-0.9,4.67
109,2024-07-12,安居宝,300155,30.26,29.89,31.92,29.81,218446,77692400.0,6.97,-1.22,-0.37,6.61
108,2024-07-11,安居宝,300155,29.14,30.26,30.26,29.14,124882,42684011.0,3.89,5.22,1.5,3.78
107,2024-07-10,安居宝,300155,28.91,28.76,29.14,28.31,108559,35433642.0,2.86,-1.03,-0.3,3.29
106,2024-07-09,安居宝,300155,29.06,29.06,29.29,27.86,144038,47021205.0,4.95,0.52,0.15,4.36
105,2024-07-08,安居宝,300155,29.96,28.91,30.19,28.76,126684,42073619.0,4.73,-4.46,-1.35,3.83
104,2024-07-05,安居宝,300155,29.66,30.26,30.41,29.21,127251,43742608.0,4.01,1.0,0.3,3.85
103,2024-07-04,安居宝,300155,31.32,29.96,31.39,29.89,195665,68489641.0,4.78,-4.56,-1.43,5.92
102,2024-07-03,安居宝,300155,31.39,31.39,32.74,31.01,223585,82104138.0,5.47,-0.73,-0.23,6.77
101,2024-07-02,安居宝,300155,31.09,31.62,31.99,30.64,290040,105216693.0,4.29,0.48,0.15,8.78
100,2024-07-01,安居宝,300155,30.56,31.47,33.42,30.04,348884,126458701.0,11.11,3.49,1.06,10.56
99,2024-06-28,安居宝,300155,30.34,30.41,31.39,29.96,169637,59910896.0,4.66,-0.98,-0.3,5.13
98,2024-06-27,安居宝,300155,30.49,30.71,31.17,30.11,203133,71958548.0,3.49,0.99,0.3,6.15
97,2024-06-26,安居宝,300155,29.81,30.41,30.56,29.06,210261,71629359.0,5.07,2.77,0.82,6.36
96,2024-06-25,安居宝,300155,29.29,29.59,30.26,28.76,218425,73600154.0,5.19,2.35,0.68,6.61
95,2024-06-24,安居宝,300155,30.94,28.91,31.01,28.84,225246,75650560.0,7.03,-6.32,-1.95,6.82
94,2024-06-21,安居宝,300155,30.11,30.86,32.22,29.59,271879,96853394.0,8.2,-3.77,-1.21,8.23
93,2024-06-20,安居宝,300155,34.32,32.07,34.32,31.99,254403,97038230.0,6.77,-6.77,-2.33,7.7
92,2024-06-19,安居宝,300155,33.34,34.4,35.37,33.19,325827,131109284.0,6.54,3.18,1.06,9.86
91,2024-06-18,安居宝,300155,32.59,33.34,33.34,32.44,187277,71962580.0,2.76,2.3,0.75,5.67
90,2024-06-17,安居宝,300155,33.04,32.59,33.57,32.44,201613,76835132.0,3.35,-3.35,-1.13,6.1
89,2024-06-14,安居宝,300155,33.04,33.72,34.85,32.29,315613,123654102.0,7.75,2.06,0.68,9.55
88,2024-06-13,安居宝,300155,33.95,33.04,34.77,32.67,203433,79138662.0,6.21,-2.22,-0.75,6.16
87,2024-06-12,安居宝,300155,33.27,33.79,34.02,33.12,155168,61067316.0,2.71,1.56,0.52,4.7
86,2024-06-11,安居宝,300155,33.27,33.27,33.57,32.14,162580,62143551.0,4.28,-0.45,-0.15,4.92
85,2024-06-07,安居宝,300155,32.74,33.42,33.95,32.67,236930,91785046.0,3.96,3.5,1.13,7.17
84,2024-06-06,安居宝,300155,34.25,32.29,34.32,31.69,279361,105812339.0,7.68,-5.72,-1.96,8.46
83,2024-06-05,安居宝,300155,35.75,34.25,35.75,34.25,299156,121368742.0,4.13,-5.78,-2.1,9.05
82,2024-06-04,安居宝,300155,36.05,36.35,37.85,34.62,407927,174869417.0,8.89,0.0,0.0,12.35
81,2024-06-03,安居宝,300155,37.63,36.35,37.93,35.75,327453,141073092.0,5.78,-3.58,-1.35,9.91
80,2024-05-31,安居宝,300155,38.23,37.7,38.98,37.18,361612,162105705.0,4.68,-1.95,-0.75,10.94
79,2024-05-30,安居宝,300155,40.26,38.45,40.63,38.45,461432,215120254.0,5.23,-7.75,-3.23,13.97
78,2024-05-29,安居宝,300155,41.53,41.68,44.84,40.48,549192,279918366.0,9.92,-5.14,-2.26,16.62
77,2024-05-28,安居宝,300155,45.74,43.94,47.39,42.66,615772,330454662.0,10.36,-3.79,-1.73,18.64
76,2024-05-27,安居宝,300155,43.34,45.67,46.64,41.53,643618,347132952.0,11.51,2.88,1.28,19.48
75,2024-05-24,安居宝,300155,46.27,44.39,48.22,44.01,803437,446278068.0,8.4,-11.4,-5.71,24.32
74,2024-05-23,安居宝,300155,41.83,50.1,50.32,39.73,1125094,580647036.0,24.18,14.41,6.31,34.05
73,2024-05-22,安居宝,300155,38.08,43.79,45.07,38.08,1109784,561784484.0,18.28,14.54,5.56,33.59
72,2024-05-21,安居宝,300155,39.13,38.23,39.96,37.1,725997,329567088.0,7.17,-4.14,-1.65,21.97
71,2024-05-20,安居宝,300155,43.19,39.88,43.19,39.43,976504,475975953.0,8.75,-7.17,-3.08,29.56
70,2024-05-17,安居宝,300155,39.51,42.96,42.96,39.43,920189,459212931.0,9.67,17.7,6.46,27.85
69,2024-05-16,安居宝,300155,31.17,36.5,36.5,31.01,338032,139476349.0,17.66,17.4,5.41,10.23
68,2024-05-15,安居宝,300155,30.71,31.09,31.77,30.04,113415,40585834.0,5.66,1.73,0.53,3.43
67,2024-05-14,安居宝,300155,30.86,30.56,31.24,29.96,120173,42043433.0,4.21,0.49,0.15,3.64
66,2024-05-13,安居宝,300155,31.39,30.41,31.54,30.11,147618,51750572.0,4.49,-4.49,-1.43,4.47
65,2024-05-10,安居宝,300155,31.62,31.84,33.64,30.86,152851,56294634.0,8.75,0.22,0.07,4.63
64,2024-05-09,安居宝,300155,31.69,31.77,32.07,31.54,77937,28602899.0,1.67,0.25,0.08,2.36
63,2024-05-08,安居宝,300155,32.14,31.69,32.37,31.47,116692,42952094.0,2.77,-2.55,-0.83,3.53
62,2024-05-07,安居宝,300155,31.77,32.52,35.22,31.32,184231,70105908.0,12.25,2.14,0.68,5.58
61,2024-05-06,安居宝,300155,31.84,31.84,32.44,31.39,92662,34016401.0,3.35,1.66,0.52,2.8
60,2024-04-30,安居宝,300155,32.67,31.32,32.67,30.79,98731,35812822.0,5.85,-2.55,-0.82,2.99
59,2024-04-29,安居宝,300155,29.96,32.14,32.29,29.89,127474,46295508.0,7.95,6.46,1.95,3.86
58,2024-04-26,安居宝,300155,30.11,30.19,30.41,29.06,95733,32729445.0,4.48,0.27,0.08,2.9
57,2024-04-25,安居宝,300155,29.89,30.11,30.49,29.29,77387,26579732.0,4.01,0.74,0.22,2.34
56,2024-04-24,安居宝,300155,29.14,29.89,30.04,28.69,95049,32117764.0,4.71,4.18,1.2,2.88
55,2024-04-23,安居宝,300155,27.71,28.69,29.14,27.48,83302,27014495.0,5.99,3.54,0.98,2.52
54,2024-04-22,安居宝,300155,28.69,27.71,28.76,26.88,88156,27428220.0,6.62,-2.4,-0.68,2.67
53,2024-04-19,安居宝,300155,28.99,28.39,29.14,27.86,91342,29528719.0,4.45,-1.29,-0.37,2.76
52,2024-04-18,安居宝,300155,29.66,28.76,29.66,28.31,113135,37243570.0,4.56,-2.81,-0.83,3.42
51,2024-04-17,安居宝,300155,27.26,29.59,29.74,26.96,165615,53729856.0,10.49,11.62,3.08,5.01
50,2024-04-16,安居宝,300155,28.99,26.51,28.99,26.36,183788,55830858.0,8.93,-9.95,-2.93,5.56
49,2024-04-15,安居宝,300155,32.14,29.44,32.52,28.61,169277,57922090.0,12.02,-9.47,-3.08,5.12
48,2024-04-12,安居宝,300155,33.19,32.52,33.64,32.37,82235,31477603.0,3.84,-1.57,-0.52,2.49
47,2024-04-11,安居宝,300155,33.04,33.04,33.72,32.44,75213,29036492.0,3.86,-0.24,-0.08,2.28
46,2024-04-10,安居宝,300155,34.85,33.12,34.85,32.59,114668,44338628.0,6.5,-4.75,-1.65,3.47
45,2024-04-09,安居宝,300155,34.62,34.77,35.0,34.25,54154,21922120.0,2.19,1.52,0.52,1.64
44,2024-04-08,安居宝,300155,35.22,34.25,35.37,34.17,68284,27706943.0,3.39,-3.17,-1.12,2.07
43,2024-04-03,安居宝,300155,35.9,35.37,35.97,34.85,71416,29609008.0,3.12,-1.48,-0.53,2.16
42,2024-04-02,安居宝,300155,36.42,35.9,36.42,35.52,64699,27266468.0,2.48,-1.24,-0.45,1.96
41,2024-04-01,安居宝,300155,35.15,36.35,36.42,35.15,88398,37208222.0,3.61,3.41,1.2,2.68
40,2024-03-29,安居宝,300155,34.85,35.15,35.22,34.02,72875,29601705.0,3.47,1.53,0.53,2.21
39,2024-03-28,安居宝,300155,33.42,34.62,35.07,33.42,84862,34138500.0,4.93,3.37,1.13,2.57
38,2024-03-27,安居宝,300155,34.77,33.49,35.15,33.42,79866,31929344.0,4.93,-4.51,-1.58,2.42
37,2024-03-26,安居宝,300155,34.92,35.07,35.9,34.32,101465,41727666.0,4.5,-0.23,-0.08,3.07
36,2024-03-25,安居宝,300155,35.97,35.15,37.18,35.0,104145,43820193.0,6.04,-2.69,-0.97,3.15
35,2024-03-22,安居宝,300155,36.65,36.12,36.88,35.6,95912,40778646.0,3.48,-1.85,-0.68,2.9
34,2024-03-21,安居宝,300155,36.73,36.8,37.03,35.82,80955,34780228.0,3.3,0.41,0.15,2.45
33,2024-03-20,安居宝,300155,35.75,36.65,36.65,35.67,75790,32297899.0,2.74,2.52,0.9,2.29
32,2024-03-19,安居宝,300155,35.6,35.75,36.27,35.45,96965,40913628.0,2.3,0.22,0.08,2.93
31,2024-03-18,安居宝,300155,35.0,35.67,35.67,34.62,104739,43257332.0,3.0,1.91,0.67,3.17
30,2024-03-15,安居宝,300155,34.02,35.0,35.0,33.57,91459,36702479.0,4.18,2.19,0.75,2.77
29,2024-03-14,安居宝,300155,34.4,34.25,34.7,33.49,85219,33935379.0,3.5,-0.87,-0.3,2.58
28,2024-03-13,安居宝,300155,34.7,34.55,35.0,33.72,94346,37994039.0,3.67,-0.86,-0.3,2.86
27,2024-03-12,安居宝,300155,34.1,34.85,35.07,33.87,136492,55173004.0,3.56,3.35,1.13,4.13
26,2024-03-11,安居宝,300155,33.04,33.72,33.72,32.74,92675,35991130.0,2.97,2.06,0.68,2.8
25,2024-03-08,安居宝,300155,32.82,33.04,33.19,32.29,75993,28947536.0,2.74,0.46,0.15,2.3
24,2024-03-07,安居宝,300155,33.57,32.89,33.87,32.74,104016,40355619.0,3.39,-1.35,-0.45,3.15
23,2024-03-06,安居宝,300155,32.37,33.34,33.49,32.14,108509,41451901.0,4.17,3.0,0.97,3.28
22,2024-03-05,安居宝,300155,32.97,32.37,33.34,32.14,93587,35476238.0,3.6,-2.91,-0.97,2.83
21,2024-03-04,安居宝,300155,33.79,33.34,34.1,32.44,98849,38131476.0,4.91,-1.33,-0.45,2.99
20,2024-03-01,安居宝,300155,33.04,33.79,34.1,32.74,127686,49575890.0,4.12,2.27,0.75,3.86
19,2024-02-29,安居宝,300155,31.47,33.04,33.27,31.32,197617,74957131.0,6.12,3.77,1.2,5.98
18,2024-02-28,安居宝,300155,35.6,31.84,36.95,31.69,282269,112482393.0,14.84,-10.18,-3.61,8.54
17,2024-02-27,安居宝,300155,33.87,35.45,35.45,33.49,167254,67991446.0,5.72,3.5,1.2,5.06
16,2024-02-26,安居宝,300155,33.42,34.25,35.22,32.89,215166,85381572.0,7.0,2.95,0.98,6.51
15,2024-02-23,安居宝,300155,31.99,33.27,33.64,31.69,239471,90503048.0,6.14,4.72,1.5,7.25
14,2024-02-22,安居宝,300155,29.14,31.77,31.92,29.14,200600,70936030.0,9.49,8.47,2.48,6.07
13,2024-02-21,安居宝,300155,27.93,29.29,30.41,27.78,163560,54721331.0,9.32,3.75,1.06,4.95
12,2024-02-20,安居宝,300155,27.78,28.23,28.23,26.96,171424,53671053.0,4.58,1.88,0.52,5.19
11,2024-02-19,安居宝,300155,25.6,27.71,27.78,25.6,259127,78827846.0,8.52,8.24,2.11,7.84
10,2024-02-08,安居宝,300155,23.5,25.6,25.76,22.15,275920,72179339.0,15.17,7.56,1.8,8.35
9,2024-02-07,安居宝,300155,26.51,23.8,26.51,23.28,305169,81349750.0,12.05,-11.23,-3.01,9.24
8,2024-02-06,安居宝,300155,26.58,26.81,28.16,24.48,252817,73029644.0,13.07,-4.79,-1.35,7.65
7,2024-02-05,安居宝,300155,32.74,28.16,33.19,27.63,223006,73940000.0,16.6,-15.92,-5.33,6.75
