,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-20,国创高新,002377,15.28,16.6,16.6,15.24,436017,158687874.99,8.92,8.92,1.36,4.81
213,2024-12-19,国创高新,002377,15.68,15.24,15.92,15.16,359911,123016959.0,4.81,-3.54,-0.56,3.97
212,2024-12-18,国创高新,002377,15.84,15.8,16.12,15.28,338223,118897977.88,5.3,-0.25,-0.04,3.73
211,2024-12-17,国创高新,002377,16.68,15.84,16.8,15.76,622864,225163973.08,6.21,-5.49,-0.92,6.87
210,2024-12-16,国创高新,002377,16.44,16.76,17.28,15.92,764525,285534986.0,8.33,2.7,0.44,8.43
209,2024-12-13,国创高新,002377,16.16,16.32,16.72,15.88,620435,226507390.1,5.2,0.99,0.16,6.84
208,2024-12-12,国创高新,002377,15.44,16.16,16.48,15.44,713915,256543095.22,6.7,4.12,0.64,7.87
207,2024-12-11,国创高新,002377,14.76,15.52,15.6,14.72,488202,165605461.0,5.91,4.3,0.64,5.38
206,2024-12-10,国创高新,002377,15.6,14.88,15.6,14.76,429674,143578871.5,5.56,-1.59,-0.24,4.74
205,2024-12-09,国创高新,002377,15.36,15.12,15.6,15.0,492054,167103924.0,3.89,-2.07,-0.32,5.43
204,2024-12-06,国创高新,002377,15.48,15.44,15.92,15.36,486268,168835162.68,3.59,-1.03,-0.16,5.36
203,2024-12-05,国创高新,002377,14.76,15.6,15.88,14.64,649276,224488582.3,8.33,4.84,0.72,7.16
202,2024-12-04,国创高新,002377,15.32,14.88,15.44,14.64,585704,192990611.8,5.18,-3.63,-0.56,6.46
201,2024-12-03,国创高新,002377,15.2,15.44,15.56,14.96,523076,178060050.94,3.95,1.58,0.24,5.77
200,2024-12-02,国创高新,002377,14.68,15.2,15.24,14.4,602581,199124605.08,5.72,3.54,0.52,6.65
199,2024-11-29,国创高新,002377,14.56,14.68,15.0,14.36,560185,181380367.0,4.4,0.82,0.12,6.18
198,2024-11-28,国创高新,002377,13.84,14.56,14.8,13.72,772773,247149433.5,7.8,5.2,0.72,8.52
197,2024-11-27,国创高新,002377,14.0,13.84,14.16,13.52,328998,99123269.0,4.57,-1.14,-0.16,3.63
196,2024-11-26,国创高新,002377,13.92,14.0,14.2,13.6,488465,148815292.6,4.29,0.0,0.0,5.39
195,2024-11-25,国创高新,002377,14.0,14.0,14.48,13.76,541468,167306293.36,5.29,2.94,0.4,5.97
194,2024-11-22,国创高新,002377,14.08,13.6,14.28,13.56,480278,147617418.0,5.07,-4.23,-0.6,5.3
193,2024-11-21,国创高新,002377,13.56,14.2,14.6,13.48,789958,246583122.0,8.24,4.41,0.6,8.71
192,2024-11-20,国创高新,002377,13.08,13.6,13.92,13.04,458620,136294870.0,6.71,3.66,0.48,5.06
191,2024-11-19,国创高新,002377,12.88,13.12,13.16,12.68,297987,83529777.0,3.7,1.23,0.16,3.29
190,2024-11-18,国创高新,002377,13.24,12.96,13.52,12.64,465606,131586003.4,6.75,-0.61,-0.08,5.14
189,2024-11-15,国创高新,002377,13.68,13.04,13.76,13.0,431646,126336223.29,5.51,-5.51,-0.76,4.76
188,2024-11-14,国创高新,002377,14.16,13.8,14.36,13.76,348636,107019287.0,4.26,-1.99,-0.28,3.85
187,2024-11-13,国创高新,002377,14.08,14.08,14.24,13.68,323429,98850837.0,3.95,-0.56,-0.08,3.57
186,2024-11-12,国创高新,002377,14.0,14.16,14.4,13.96,426476,133282801.0,3.11,0.0,0.0,4.7
185,2024-11-11,国创高新,002377,14.12,14.16,14.32,13.88,426911,131780735.0,3.07,-1.12,-0.16,4.71
184,2024-11-08,国创高新,002377,14.56,14.32,15.0,14.2,699911,223940192.96,5.54,-0.83,-0.12,7.72
183,2024-11-07,国创高新,002377,14.08,14.44,14.64,13.92,466960,147979192.3,5.03,0.84,0.12,5.15
182,2024-11-06,国创高新,002377,14.2,14.32,14.92,14.12,602828,193734465.25,5.62,0.56,0.08,6.65
181,2024-11-05,国创高新,002377,14.08,14.24,14.52,13.8,576385,179135205.0,5.11,1.14,0.16,6.36
180,2024-11-04,国创高新,002377,13.56,14.08,14.4,13.56,608706,188397869.55,6.0,0.57,0.08,6.71
179,2024-11-01,国创高新,002377,15.08,14.0,15.48,14.0,985864,315928309.93,9.64,-8.85,-1.36,10.87
178,2024-10-31,国创高新,002377,16.08,15.36,16.08,15.08,1478499,512423684.17,6.61,1.59,0.24,16.31
177,2024-10-30,国创高新,002377,13.96,15.12,15.12,13.96,736847,240148730.0,8.36,8.93,1.24,8.13
176,2024-10-29,国创高新,002377,14.16,13.88,15.12,13.84,1285192,408977367.87,9.12,-1.14,-0.16,14.17
175,2024-10-28,国创高新,002377,13.44,14.04,14.24,12.92,1342392,401762330.11,10.09,7.34,0.96,14.81
174,2024-10-25,国创高新,002377,12.16,13.08,13.08,12.12,673273,187286227.95,7.97,8.64,1.04,7.43
173,2024-10-24,国创高新,002377,12.12,12.04,12.32,11.84,585925,152149562.0,3.95,-0.99,-0.12,6.46
172,2024-10-23,国创高新,002377,14.2,12.16,14.24,12.0,1503425,417239585.0,17.13,-7.03,-0.92,16.58
171,2024-10-22,国创高新,002377,11.96,13.08,13.08,11.76,1034700,282099159.08,10.96,8.64,1.04,11.41
170,2024-10-21,国创高新,002377,11.64,12.04,12.68,11.64,996677,258220304.0,8.75,1.35,0.16,10.99
169,2024-10-18,国创高新,002377,11.88,11.88,12.76,11.76,1488562,393546488.05,8.5,1.02,0.12,16.42
168,2024-10-17,国创高新,002377,10.84,11.76,11.76,10.68,1015779,247680242.62,9.96,8.49,0.92,11.2
167,2024-10-16,国创高新,002377,10.52,10.84,10.96,10.4,920643,207629457.25,5.28,2.26,0.24,10.15
166,2024-10-15,国创高新,002377,9.88,10.6,10.6,9.76,760579,166290892.55,8.57,8.16,0.8,8.39
165,2024-10-14,国创高新,002377,9.76,9.8,9.84,9.6,159570,32161701.0,2.5,2.08,0.2,1.76
164,2024-10-11,国创高新,002377,9.92,9.6,9.92,9.56,210255,42286656.0,3.64,-2.83,-0.28,2.32
163,2024-10-10,国创高新,002377,9.8,9.88,10.08,9.76,324336,66906309.0,3.31,2.07,0.2,3.58
162,2024-10-09,国创高新,002377,10.48,9.68,10.48,9.68,458337,94368291.59,7.58,-8.33,-0.88,5.05
161,2024-10-08,国创高新,002377,11.08,10.56,11.08,10.12,779130,173037020.22,9.38,3.13,0.32,8.59
160,2024-09-30,国创高新,002377,9.88,10.24,10.24,9.52,536398,110924439.75,7.59,8.02,0.76,5.92
159,2024-09-27,国创高新,002377,9.32,9.48,9.64,9.16,294037,56572507.39,5.22,3.04,0.28,3.24
158,2024-09-26,国创高新,002377,8.88,9.2,9.24,8.88,239168,44526881.0,4.02,2.68,0.24,2.64
157,2024-09-25,国创高新,002377,8.84,8.96,9.12,8.84,241350,44193217.4,3.18,1.82,0.16,2.66
156,2024-09-24,国创高新,002377,8.6,8.8,8.84,8.6,153699,27091825.04,2.8,2.8,0.24,1.7
155,2024-09-23,国创高新,002377,8.64,8.56,8.64,8.52,66351,11453800.0,1.4,-0.47,-0.04,0.73
154,2024-09-20,国创高新,002377,8.56,8.6,8.64,8.48,108560,18734852.0,1.88,0.94,0.08,1.2
153,2024-09-19,国创高新,002377,8.44,8.52,8.64,8.44,129786,22292236.0,2.38,1.43,0.12,1.43
152,2024-09-18,国创高新,002377,8.52,8.4,8.56,8.28,161023,27033743.0,3.29,-1.41,-0.12,1.78
151,2024-09-13,国创高新,002377,8.6,8.52,8.64,8.48,84612,14569594.0,1.88,0.0,0.0,0.93
150,2024-09-12,国创高新,002377,8.48,8.52,8.64,8.44,106591,18350494.92,2.35,0.0,0.0,1.18
149,2024-09-11,国创高新,002377,8.6,8.52,8.6,8.44,83464,14212203.01,1.86,-0.93,-0.08,0.92
148,2024-09-10,国创高新,002377,8.6,8.6,8.68,8.48,96150,16575494.0,2.33,0.0,0.0,1.06
147,2024-09-09,国创高新,002377,8.44,8.6,8.6,8.36,77732,13326693.0,2.84,1.9,0.16,0.86
146,2024-09-06,国创高新,002377,8.6,8.44,8.68,8.44,77795,13340705.0,2.79,-1.86,-0.16,0.86
145,2024-09-05,国创高新,002377,8.6,8.6,8.68,8.56,66371,11475341.0,1.4,0.0,0.0,0.73
144,2024-09-04,国创高新,002377,8.68,8.6,8.72,8.56,87210,15129175.95,1.83,-1.38,-0.12,0.96
143,2024-09-03,国创高新,002377,8.68,8.72,8.76,8.6,96976,16945491.75,1.84,0.46,0.04,1.07
142,2024-09-02,国创高新,002377,8.56,8.68,8.88,8.56,164027,29005101.0,3.7,0.46,0.04,1.81
141,2024-08-30,国创高新,002377,8.52,8.64,8.76,8.48,173334,30172471.94,3.3,1.89,0.16,1.91
140,2024-08-29,国创高新,002377,8.48,8.48,8.52,8.4,59838,10157095.0,1.42,0.0,0.0,0.66
139,2024-08-28,国创高新,002377,8.36,8.48,8.56,8.36,67302,11435455.0,2.37,0.47,0.04,0.74
138,2024-08-27,国创高新,002377,8.56,8.44,8.6,8.4,64825,11015806.0,2.33,-1.86,-0.16,0.71
137,2024-08-26,国创高新,002377,8.48,8.6,8.6,8.36,69125,11844653.0,2.84,1.9,0.16,0.76
136,2024-08-23,国创高新,002377,8.48,8.44,8.52,8.36,65425,11029661.88,1.88,-0.94,-0.08,0.72
135,2024-08-22,国创高新,002377,8.6,8.52,8.72,8.44,88517,15222734.0,3.26,-0.93,-0.08,0.98
134,2024-08-21,国创高新,002377,8.8,8.6,8.8,8.6,99044,17256280.0,2.28,-1.83,-0.16,1.09
133,2024-08-20,国创高新,002377,8.88,8.76,8.92,8.72,155066,27596660.06,2.25,-1.35,-0.12,1.71
132,2024-08-19,国创高新,002377,8.68,8.88,9.28,8.68,261115,47799107.0,6.91,2.3,0.2,2.88
131,2024-08-16,国创高新,002377,8.76,8.68,8.92,8.68,102687,18217097.0,2.73,-1.36,-0.12,1.13
130,2024-08-15,国创高新,002377,8.64,8.8,8.8,8.56,99788,17559691.0,2.76,1.38,0.12,1.1
129,2024-08-14,国创高新,002377,8.68,8.68,8.8,8.6,64897,11410509.0,2.3,0.0,0.0,0.72
128,2024-08-13,国创高新,002377,8.6,8.68,8.72,8.52,90920,15830503.0,2.33,0.93,0.08,1.0
127,2024-08-12,国创高新,002377,8.8,8.6,8.92,8.56,135106,23747382.32,4.07,-2.71,-0.24,1.49
126,2024-08-09,国创高新,002377,8.8,8.84,8.96,8.72,166218,29806163.0,2.75,1.38,0.12,1.83
125,2024-08-08,国创高新,002377,8.72,8.72,8.84,8.64,113154,20020940.0,2.29,0.0,0.0,1.25
124,2024-08-07,国创高新,002377,8.76,8.72,8.8,8.6,64765,11401217.0,2.28,-0.46,-0.04,0.71
123,2024-08-06,国创高新,002377,8.72,8.76,8.76,8.56,90630,15801666.0,2.31,1.39,0.12,1.0
122,2024-08-05,国创高新,002377,8.84,8.64,8.88,8.6,115629,20449429.0,3.2,-1.37,-0.12,1.28
121,2024-08-02,国创高新,002377,8.92,8.76,8.92,8.72,77792,13878503.0,2.25,-1.35,-0.12,0.86
120,2024-08-01,国创高新,002377,8.96,8.88,9.04,8.8,110084,19863661.0,2.67,-1.33,-0.12,1.21
119,2024-07-31,国创高新,002377,8.64,9.0,9.0,8.6,144270,25920835.0,4.63,4.17,0.36,1.59
118,2024-07-30,国创高新,002377,8.4,8.64,8.64,8.36,120738,20586052.0,3.33,2.86,0.24,1.33
117,2024-07-29,国创高新,002377,8.52,8.4,8.56,8.4,82198,13918850.0,1.87,-1.87,-0.16,0.91
116,2024-07-26,国创高新,002377,8.6,8.56,8.6,8.52,46039,7918325.0,0.94,0.47,0.04,0.51
115,2024-07-25,国创高新,002377,8.44,8.52,8.6,8.32,87648,14861670.0,3.3,0.47,0.04,0.97
114,2024-07-24,国创高新,002377,8.68,8.48,8.76,8.48,74185,12753617.0,3.23,-2.3,-0.2,0.82
113,2024-07-23,国创高新,002377,8.72,8.68,8.84,8.68,57586,10175452.72,1.83,-0.91,-0.08,0.64
112,2024-07-22,国创高新,002377,8.84,8.76,8.88,8.68,61090,10802765.0,2.27,-0.45,-0.04,0.67
111,2024-07-19,国创高新,002377,8.84,8.8,8.84,8.76,52963,9427843.48,0.91,0.0,0.0,0.58
110,2024-07-18,国创高新,002377,8.84,8.8,8.88,8.68,76395,13552280.0,2.26,-0.45,-0.04,0.84
109,2024-07-17,国创高新,002377,8.96,8.84,9.12,8.8,98930,17962846.0,3.6,-0.45,-0.04,1.09
108,2024-07-16,国创高新,002377,8.92,8.88,8.96,8.84,54926,9888796.84,1.35,0.0,0.0,0.61
107,2024-07-15,国创高新,002377,9.04,8.88,9.08,8.84,70579,12788317.0,2.65,-1.77,-0.16,0.78
106,2024-07-12,国创高新,002377,9.08,9.04,9.28,9.0,102121,19054655.0,3.1,0.0,0.0,1.13
105,2024-07-11,国创高新,002377,8.88,9.04,9.08,8.84,102286,18675530.0,2.74,3.2,0.28,1.13
104,2024-07-10,国创高新,002377,8.88,8.76,8.88,8.72,54409,9682924.08,1.81,-0.9,-0.08,0.6
103,2024-07-09,国创高新,002377,8.88,8.84,8.92,8.68,82508,14689666.0,2.71,0.0,0.0,0.91
102,2024-07-08,国创高新,002377,9.12,8.84,9.2,8.72,111444,20308031.2,5.22,-3.91,-0.36,1.23
101,2024-07-05,国创高新,002377,9.08,9.2,9.24,8.96,83960,15646878.05,3.1,1.77,0.16,0.93
100,2024-07-04,国创高新,002377,9.32,9.04,9.32,9.0,106855,19931318.0,3.46,-2.16,-0.2,1.18
99,2024-07-03,国创高新,002377,9.0,9.24,9.36,8.96,158266,29860625.0,4.39,1.32,0.12,1.75
98,2024-07-02,国创高新,002377,8.84,9.12,9.56,8.84,202916,38207523.88,8.14,3.17,0.28,2.24
97,2024-07-01,国创高新,002377,8.72,8.84,8.88,8.68,100195,17885192.0,2.28,0.91,0.08,1.11
96,2024-06-28,国创高新,002377,8.72,8.76,8.92,8.64,113479,20152542.85,3.21,0.46,0.04,1.25
95,2024-06-27,国创高新,002377,8.92,8.72,9.0,8.72,85795,15339834.0,3.14,-2.24,-0.2,0.94
94,2024-06-26,国创高新,002377,8.76,8.92,8.96,8.56,121162,21485092.0,4.55,1.36,0.12,1.33
93,2024-06-25,国创高新,002377,8.88,8.8,9.0,8.68,121266,21610117.0,3.64,0.0,0.0,1.33
92,2024-06-24,国创高新,002377,9.08,8.8,9.12,8.8,127074,22966158.0,3.51,-3.51,-0.32,1.4
91,2024-06-21,国创高新,002377,9.24,9.12,9.24,9.04,77596,14506637.0,2.17,-0.87,-0.08,0.85
90,2024-06-20,国创高新,002377,9.48,9.2,9.6,9.2,133252,25416889.37,4.22,-2.95,-0.28,1.46
89,2024-06-19,国创高新,002377,9.48,9.48,9.6,9.4,104822,20444463.76,2.1,-0.42,-0.04,1.15
88,2024-06-18,国创高新,002377,9.24,9.52,9.56,9.2,127551,24744159.48,3.9,3.03,0.28,1.4
87,2024-06-17,国创高新,002377,9.4,9.24,9.4,9.24,77547,14728925.0,1.71,-1.28,-0.12,0.85
86,2024-06-14,国创高新,002377,9.28,9.36,9.44,9.24,100800,19389252.0,2.14,0.0,0.0,1.11
85,2024-06-13,国创高新,002377,9.56,9.36,9.56,9.32,150817,29199418.0,2.5,-2.5,-0.24,1.66
84,2024-06-12,国创高新,002377,9.28,9.6,9.68,9.16,211525,41406893.0,5.63,3.9,0.36,2.32
83,2024-06-11,国创高新,002377,9.12,9.24,9.36,8.72,206428,38236771.49,6.99,0.87,0.08,2.27
82,2024-06-07,国创高新,002377,9.32,9.16,9.6,9.08,263175,49953705.52,5.7,0.44,0.04,2.89
81,2024-06-06,国创高新,002377,9.76,9.12,9.84,9.04,451963,86320859.16,8.13,-7.32,-0.72,4.96
80,2024-06-05,国创高新,002377,9.08,9.84,9.84,8.96,607065,121191247.0,9.69,8.37,0.76,6.67
79,2024-06-04,国创高新,002377,9.68,9.08,9.68,8.92,414693,77677555.0,7.82,-6.58,-0.64,4.56
78,2024-06-03,国创高新,002377,9.92,9.72,9.92,9.64,210671,42412168.8,2.82,-2.02,-0.2,2.31
77,2024-05-31,国创高新,002377,10.04,9.92,10.08,9.92,85982,17792837.0,1.6,-0.8,-0.08,0.94
76,2024-05-30,国创高新,002377,10.04,10.0,10.2,9.92,120591,25149583.0,2.79,-0.4,-0.04,1.32
75,2024-05-29,国创高新,002377,10.04,10.04,10.16,9.96,103736,21685310.0,1.99,0.0,0.0,1.14
74,2024-05-28,国创高新,002377,10.16,10.04,10.24,9.96,97474,20392017.0,2.76,-1.18,-0.12,1.07
73,2024-05-27,国创高新,002377,10.4,10.16,10.48,10.0,165877,34983935.0,4.65,-1.55,-0.16,1.82
72,2024-05-24,国创高新,002377,10.48,10.32,10.56,10.28,135872,29617796.0,2.67,-1.53,-0.16,1.49
71,2024-05-23,国创高新,002377,10.68,10.48,10.72,10.4,213569,47108035.0,2.99,-2.24,-0.24,2.35
70,2024-05-22,国创高新,002377,10.56,10.72,10.96,10.56,254016,58113347.76,3.77,1.13,0.12,2.79
69,2024-05-21,国创高新,002377,10.92,10.6,10.92,10.56,249101,55981720.0,3.3,-2.93,-0.32,2.74
68,2024-05-20,国创高新,002377,11.16,10.92,11.16,10.88,244881,56962660.0,2.5,-2.5,-0.28,2.69
67,2024-05-17,国创高新,002377,11.08,11.2,11.28,10.84,290736,68140485.0,3.97,1.08,0.12,3.19
66,2024-05-16,国创高新,002377,10.8,11.08,11.36,10.8,333447,78581871.0,5.15,1.84,0.2,3.66
65,2024-05-15,国创高新,002377,10.8,10.88,11.08,10.68,209182,48278586.0,3.7,0.74,0.08,2.3
64,2024-05-14,国创高新,002377,10.84,10.8,10.96,10.68,160511,36597429.0,2.6,0.37,0.04,1.76
63,2024-05-13,国创高新,002377,10.88,10.76,10.92,10.56,205124,46553461.0,3.3,-1.47,-0.16,2.25
62,2024-05-10,国创高新,002377,11.12,10.92,11.16,10.76,285426,65636941.0,3.61,-1.44,-0.16,3.14
61,2024-05-09,国创高新,002377,11.36,11.08,11.4,11.04,236176,56223130.0,3.2,-1.42,-0.16,2.59
60,2024-05-08,国创高新,002377,11.44,11.24,11.8,11.24,284821,69420234.52,4.83,-3.1,-0.36,3.13
59,2024-05-07,国创高新,002377,11.12,11.6,11.64,10.92,385527,93007846.34,6.38,2.84,0.32,4.23
58,2024-05-06,国创高新,002377,11.84,11.28,12.2,11.12,738349,180289273.58,9.15,-4.41,-0.52,8.11
57,2024-04-30,国创高新,002377,11.8,11.8,11.8,11.32,277284,69932047.1,4.41,8.46,0.92,3.05
56,2024-04-26,国创高新,002377,10.96,10.88,11.24,10.88,233899,54507310.32,3.3,-0.37,-0.04,2.57
55,2024-04-25,国创高新,002377,10.88,10.92,11.16,10.76,321130,74511620.8,3.64,-0.73,-0.08,3.53
54,2024-04-24,国创高新,002377,10.56,11.0,11.16,10.56,444421,102578095.42,5.73,4.96,0.52,4.88
53,2024-04-23,国创高新,002377,9.8,10.48,10.6,9.8,431361,92609296.36,8.16,6.94,0.68,4.74
52,2024-04-22,国创高新,002377,9.96,9.8,10.0,9.48,261894,52942377.0,5.2,-2.0,-0.2,2.88
51,2024-04-19,国创高新,002377,10.08,10.0,10.28,9.84,228442,47701671.04,4.4,0.0,0.0,2.51
50,2024-04-18,国创高新,002377,10.24,10.0,10.48,9.8,336612,70931196.92,6.61,-2.72,-0.28,3.7
49,2024-04-17,国创高新,002377,10.12,10.28,10.88,10.08,492306,108088738.4,7.66,-1.53,-0.16,5.41
48,2024-04-16,国创高新,002377,10.52,10.44,10.84,10.44,232561,51105466.8,3.51,-8.42,-0.96,2.55
47,2024-04-15,国创高新,002377,12.08,11.4,12.32,11.4,504377,125247854.33,7.37,-8.65,-1.08,5.54
46,2024-04-12,国创高新,002377,11.84,12.48,12.84,11.84,558344,151362024.2,8.42,5.05,0.6,6.13
45,2024-04-11,国创高新,002377,11.96,11.88,12.0,11.76,201131,51307639.0,2.01,-0.67,-0.08,2.21
44,2024-04-10,国创高新,002377,12.44,11.96,12.6,11.84,326691,85572104.35,6.13,-3.55,-0.44,3.59
43,2024-04-09,国创高新,002377,12.24,12.4,12.4,11.92,327548,86507464.6,3.96,2.31,0.28,3.6
42,2024-04-08,国创高新,002377,12.8,12.12,12.84,12.08,583037,156028868.44,5.86,-6.48,-0.84,6.4
41,2024-04-03,国创高新,002377,12.48,12.96,13.4,12.44,721069,202381638.6,7.67,3.51,0.44,7.92
40,2024-04-02,国创高新,002377,12.48,12.52,12.76,12.32,466110,125952383.94,3.53,0.32,0.04,5.12
39,2024-04-01,国创高新,002377,12.48,12.48,12.72,12.04,741031,198058827.0,5.56,1.96,0.24,8.14
38,2024-03-29,国创高新,002377,11.28,12.24,12.24,11.04,489725,122698817.0,10.64,8.51,0.96,5.38
37,2024-03-28,国创高新,002377,11.32,11.28,11.48,11.2,292379,70793039.18,2.49,0.36,0.04,3.21
36,2024-03-27,国创高新,002377,11.6,11.24,11.6,11.2,309000,74675405.38,3.45,-3.1,-0.36,3.39
35,2024-03-26,国创高新,002377,11.8,11.6,11.92,11.28,473765,117354376.0,5.41,-2.03,-0.24,5.2
34,2024-03-25,国创高新,002377,12.16,11.84,12.68,11.76,609050,161090306.08,7.57,-2.63,-0.32,6.69
33,2024-03-22,国创高新,002377,12.0,12.16,12.48,12.0,667620,176088434.24,3.97,0.66,0.08,7.33
32,2024-03-21,国创高新,002377,11.36,12.08,12.44,11.28,1121124,289358937.85,10.07,4.86,0.56,12.31
31,2024-03-20,国创高新,002377,10.56,11.52,11.52,10.52,861437,203897435.04,9.4,8.27,0.88,9.46
30,2024-03-19,国创高新,002377,10.72,10.64,10.96,10.6,352637,80075317.0,3.36,-0.75,-0.08,3.87
29,2024-03-18,国创高新,002377,10.64,10.72,10.8,10.52,376830,84657596.66,2.63,0.75,0.08,4.14
28,2024-03-15,国创高新,002377,10.8,10.64,10.84,10.52,395802,88524699.24,2.97,-1.12,-0.12,4.35
27,2024-03-14,国创高新,002377,10.8,10.76,10.96,10.64,571145,129767473.96,2.93,-1.47,-0.16,6.27
26,2024-03-13,国创高新,002377,11.0,10.92,11.28,10.8,635339,148450359.76,4.35,-1.09,-0.12,6.98
25,2024-03-12,国创高新,002377,11.64,11.04,11.64,10.72,1051053,248805808.2,7.88,-5.48,-0.64,11.54
24,2024-03-11,国创高新,002377,10.84,11.68,11.84,10.84,781161,191264753.0,9.09,6.18,0.68,8.58
23,2024-03-08,国创高新,002377,10.36,11.0,11.24,10.24,850301,193198375.43,9.58,5.36,0.56,9.34
22,2024-03-07,国创高新,002377,10.36,10.44,10.84,10.2,731184,160961066.16,6.25,1.95,0.2,8.03
21,2024-03-06,国创高新,002377,10.28,10.24,10.48,9.88,839811,178029553.0,5.68,-3.03,-0.32,9.22
20,2024-03-05,国创高新,002377,10.08,10.56,10.84,9.84,1395415,304163748.0,9.8,3.53,0.36,15.33
19,2024-03-04,国创高新,002377,9.52,10.2,10.2,9.16,1144719,236007748.2,11.02,8.05,0.76,12.57
18,2024-03-01,国创高新,002377,9.76,9.44,10.08,9.2,1177403,233609964.0,9.21,-1.26,-0.12,12.93
17,2024-02-29,国创高新,002377,9.32,9.56,9.56,9.04,508716,97714492.0,5.88,8.14,0.72,5.59
16,2024-02-28,国创高新,002377,9.4,8.84,9.96,8.72,834085,160498321.0,13.25,-5.56,-0.52,9.16
15,2024-02-27,国创高新,002377,9.36,9.36,9.4,9.16,413838,78761113.0,2.59,0.86,0.08,4.55
14,2024-02-26,国创高新,002377,9.12,9.28,9.48,9.04,609774,115298700.0,4.87,2.65,0.24,6.7
13,2024-02-23,国创高新,002377,8.68,9.04,9.12,8.64,557748,100515942.0,5.56,4.63,0.4,6.13
12,2024-02-22,国创高新,002377,8.32,8.64,8.64,8.24,586710,99757828.91,4.81,3.85,0.32,6.44
11,2024-02-21,国创高新,002377,7.88,8.32,8.56,7.8,791016,130084450.39,9.55,4.52,0.36,8.69
10,2024-02-20,国创高新,002377,7.84,7.96,8.0,7.68,565859,87111144.95,4.08,1.53,0.12,6.22
9,2024-02-19,国创高新,002377,7.48,7.84,7.88,7.44,829315,124332037.45,5.7,1.55,0.12,9.11
8,2024-02-08,国创高新,002377,7.0,7.72,7.72,6.92,1195441,163459793.13,10.64,2.66,0.2,13.13
7,2024-02-07,国创高新,002377,8.0,7.52,8.08,7.52,516140,76042178.0,6.86,-7.84,-0.64,5.67
6,2024-02-06,国创高新,002377,8.24,8.16,8.32,8.16,650880,105743282.0,1.8,-8.11,-0.72,7.15
5,2024-02-05,国创高新,002377,9.68,8.88,9.76,8.88,456876,83808474.0,9.09,-8.26,-0.8,5.02
