,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,四川美丰,000731,106.45,106.56,108.1,105.45,207878,162951176.42,2.47,-0.51,-0.55,3.72
201,2024-11-28,四川美丰,000731,108.21,107.11,108.88,107.0,241813,191915894.0,1.72,-2.02,-2.21,4.33
200,2024-11-27,四川美丰,000731,105.45,109.32,109.32,103.46,364669,286176386.9,5.49,2.48,2.65,6.53
199,2024-11-26,四川美丰,000731,106.45,106.67,110.42,105.89,462330,370725192.46,4.23,-0.41,-0.44,8.27
198,2024-11-25,四川美丰,000731,103.46,107.11,107.11,102.91,332345,257250685.45,4.09,4.19,4.31,5.95
197,2024-11-22,四川美丰,000731,105.01,102.8,106.11,102.36,154908,118094589.25,3.57,-2.21,-2.32,2.77
196,2024-11-21,四川美丰,000731,105.12,105.12,105.78,104.35,141737,108892141.79,1.36,0.0,0.0,2.54
195,2024-11-20,四川美丰,000731,101.69,105.12,106.11,101.47,279309,214173789.23,4.56,3.26,3.32,5.0
194,2024-11-19,四川美丰,000731,100.92,101.8,102.14,99.93,127854,93552039.79,2.19,0.87,0.88,2.29
193,2024-11-18,四川美丰,000731,103.13,100.92,104.35,100.7,169952,126999769.12,3.55,-1.93,-1.99,3.04
192,2024-11-15,四川美丰,000731,103.68,102.91,105.12,102.91,124554,94377810.0,2.13,-0.74,-0.77,2.23
191,2024-11-14,四川美丰,000731,105.01,103.68,106.22,103.35,181899,139557740.15,2.74,-1.06,-1.11,3.26
190,2024-11-13,四川美丰,000731,103.02,104.79,105.56,102.69,202222,154673723.38,2.78,1.61,1.66,3.62
189,2024-11-12,四川美丰,000731,102.91,103.13,104.46,102.58,177005,133924605.63,1.83,0.21,0.22,3.17
188,2024-11-11,四川美丰,000731,102.69,102.91,103.24,102.03,113081,84527009.53,1.18,0.11,0.11,2.02
187,2024-11-08,四川美丰,000731,104.68,102.8,105.12,102.14,161642,121736737.0,2.88,-0.53,-0.55,2.89
186,2024-11-07,四川美丰,000731,101.69,103.35,103.68,101.36,173851,130332805.99,2.28,1.74,1.77,3.11
185,2024-11-06,四川美丰,000731,101.69,101.58,102.14,101.03,128854,95033002.32,1.09,0.0,0.0,2.31
184,2024-11-05,四川美丰,000731,99.71,101.58,102.8,99.48,177321,130424838.77,3.33,1.76,1.76,3.17
183,2024-11-04,四川美丰,000731,99.37,99.82,99.82,98.71,94694,67911201.69,1.11,0.22,0.22,1.69
182,2024-11-01,四川美丰,000731,100.7,99.6,101.14,99.48,129367,93710225.0,1.65,-1.2,-1.21,2.31
181,2024-10-31,四川美丰,000731,100.59,100.81,101.14,100.15,118952,86771757.5,0.98,0.11,0.11,2.13
180,2024-10-30,四川美丰,000731,101.92,100.7,102.36,100.04,122846,90062848.19,2.28,-1.2,-1.22,2.2
179,2024-10-29,四川美丰,000731,102.58,101.92,103.46,101.69,168697,125725001.64,1.71,-1.59,-1.65,3.02
178,2024-10-28,四川美丰,000731,101.25,103.57,103.68,101.03,173444,129801382.9,2.61,2.07,2.1,3.1
177,2024-10-25,四川美丰,000731,100.37,101.47,102.58,100.37,109710,80712403.38,2.2,0.87,0.88,1.96
176,2024-10-24,四川美丰,000731,101.36,100.59,101.69,100.48,95439,69792098.5,1.18,-1.73,-1.77,1.71
175,2024-10-23,四川美丰,000731,100.48,102.36,102.91,100.04,189561,139268289.98,2.85,1.76,1.77,3.39
174,2024-10-22,四川美丰,000731,99.82,100.59,100.92,99.82,105625,76843969.72,1.1,0.22,0.22,1.89
173,2024-10-21,四川美丰,000731,101.58,100.37,101.8,100.15,170053,124174090.99,1.62,-1.19,-1.21,3.04
172,2024-10-18,四川美丰,000731,100.81,101.58,102.58,99.26,244769,178318100.39,3.25,-0.44,-0.45,4.38
171,2024-10-17,四川美丰,000731,107.11,102.03,107.11,101.8,347693,261682571.29,4.98,-4.35,-4.64,6.22
170,2024-10-16,四川美丰,000731,99.15,106.67,107.33,98.71,450200,348322480.99,8.67,7.35,7.3,8.06
169,2024-10-15,四川美丰,000731,100.26,99.37,100.48,99.15,71762,52586901.96,1.33,-0.78,-0.78,1.28
168,2024-10-14,四川美丰,000731,99.71,100.15,100.7,98.93,89952,65922360.88,1.78,0.78,0.78,1.61
167,2024-10-11,四川美丰,000731,100.59,99.37,102.14,98.16,109612,80549473.78,3.95,-1.43,-1.44,1.96
166,2024-10-10,四川美丰,000731,99.6,100.81,101.8,99.04,127071,94120844.85,2.79,2.01,1.99,2.27
165,2024-10-09,四川美丰,000731,103.02,98.82,103.35,98.6,196524,145846927.31,4.52,-5.99,-6.3,3.52
164,2024-10-08,四川美丰,000731,110.09,105.12,110.64,102.47,397312,315067683.76,7.98,2.7,2.76,7.11
163,2024-09-30,四川美丰,000731,99.6,102.36,103.46,97.83,312412,232138508.81,5.77,4.87,4.75,5.59
162,2024-09-27,四川美丰,000731,96.72,97.61,98.16,96.17,116417,82471987.47,2.08,2.08,1.99,2.08
161,2024-09-26,四川美丰,000731,93.85,95.62,95.62,93.74,53748,36934596.0,2.0,1.65,1.55,0.96
160,2024-09-25,四川美丰,000731,94.07,94.07,95.29,93.85,68425,46869434.06,1.55,0.94,0.88,1.22
159,2024-09-24,四川美丰,000731,91.31,93.19,93.3,91.09,51971,34575520.6,2.43,2.43,2.21,0.91
158,2024-09-23,四川美丰,000731,90.76,90.98,91.75,90.53,17236,11276502.56,1.34,0.12,0.11,0.3
157,2024-09-20,四川美丰,000731,91.64,90.87,91.86,90.87,21901,14346401.0,1.08,-0.84,-0.77,0.38
156,2024-09-19,四川美丰,000731,90.76,91.64,91.97,90.53,26005,17033195.0,1.59,1.47,1.33,0.45
155,2024-09-18,四川美丰,000731,91.53,90.31,91.86,89.65,22868,14808337.0,2.41,-1.33,-1.22,0.4
154,2024-09-13,四川美丰,000731,91.86,91.53,92.3,91.53,16287,10749028.0,0.84,-0.48,-0.44,0.28
153,2024-09-12,四川美丰,000731,91.75,91.97,92.41,91.53,15476,10232622.5,0.96,0.12,0.11,0.27
152,2024-09-11,四川美丰,000731,91.86,91.86,92.08,91.42,21209,13989767.0,0.72,0.0,0.0,0.37
151,2024-09-10,四川美丰,000731,91.97,91.86,92.3,91.2,26974,17760527.0,1.2,0.12,0.11,0.47
150,2024-09-09,四川美丰,000731,91.97,91.75,92.19,91.42,21113,13925094.0,0.84,-0.24,-0.22,0.37
149,2024-09-06,四川美丰,000731,92.3,91.97,92.52,91.64,21550,14260674.0,0.96,-0.12,-0.11,0.38
148,2024-09-05,四川美丰,000731,92.08,92.08,92.3,91.64,20604,13617408.6,0.72,0.36,0.33,0.36
147,2024-09-04,四川美丰,000731,91.86,91.75,92.52,91.64,33032,21860215.0,0.95,-0.6,-0.55,0.58
146,2024-09-03,四川美丰,000731,91.64,92.3,92.63,91.2,33432,22186471.6,1.56,0.72,0.66,0.58
145,2024-09-02,四川美丰,000731,90.42,91.64,92.3,90.42,54302,35793278.0,2.06,0.6,0.55,0.95
144,2024-08-30,四川美丰,000731,90.98,91.09,91.75,90.2,44320,28986395.0,1.71,0.36,0.33,0.77
143,2024-08-29,四川美丰,000731,90.98,90.76,91.2,90.31,31168,20240092.0,0.98,-0.12,-0.11,0.54
142,2024-08-28,四川美丰,000731,90.42,90.87,91.53,90.2,38062,24844341.14,1.47,0.38,0.34,0.66
141,2024-08-27,四川美丰,000731,90.09,90.53,90.98,89.76,61053,39570183.44,1.36,0.61,0.55,1.06
140,2024-08-26,四川美丰,000731,87.99,89.98,90.09,87.99,37593,23966706.62,2.38,2.01,1.77,0.66
139,2024-08-23,四川美丰,000731,88.1,88.21,88.66,87.77,17085,10698837.13,1.01,0.12,0.11,0.3
138,2024-08-22,四川美丰,000731,88.55,88.1,88.66,87.99,17801,11181001.54,0.76,-0.26,-0.23,0.31
137,2024-08-21,四川美丰,000731,88.33,88.33,88.77,88.1,15538,9783269.1,0.76,-0.25,-0.22,0.27
136,2024-08-20,四川美丰,000731,89.32,88.55,89.43,88.33,20701,13077697.24,1.23,-0.62,-0.55,0.36
135,2024-08-19,四川美丰,000731,89.1,89.1,89.65,88.77,15283,9729557.37,0.99,0.12,0.11,0.27
134,2024-08-16,四川美丰,000731,89.32,88.99,89.43,88.88,13706,8713624.19,0.62,-0.37,-0.33,0.24
133,2024-08-15,四川美丰,000731,88.99,89.32,89.87,88.77,22423,14279934.62,1.23,0.25,0.22,0.39
132,2024-08-14,四川美丰,000731,89.87,89.1,89.87,89.1,17720,11303159.3,0.86,-0.74,-0.66,0.31
131,2024-08-13,四川美丰,000731,89.43,89.76,89.76,88.99,20621,13175705.8,0.86,0.49,0.44,0.36
130,2024-08-12,四川美丰,000731,89.32,89.32,89.87,89.21,15228,9728083.9,0.74,-0.12,-0.11,0.27
129,2024-08-09,四川美丰,000731,89.87,89.43,90.31,89.43,18207,11687865.6,0.98,-0.37,-0.33,0.32
128,2024-08-08,四川美丰,000731,89.21,89.76,89.87,88.88,19391,12376147.02,1.11,0.74,0.66,0.34
127,2024-08-07,四川美丰,000731,89.1,89.1,89.43,88.66,16468,10459581.7,0.86,-0.25,-0.22,0.29
126,2024-08-06,四川美丰,000731,89.21,89.32,89.76,88.66,24574,15624438.6,1.24,0.62,0.55,0.43
125,2024-08-05,四川美丰,000731,90.09,88.77,90.31,88.66,38219,24380511.44,1.83,-1.71,-1.54,0.67
124,2024-08-02,四川美丰,000731,90.2,90.31,91.09,89.98,22485,14585293.6,1.22,-0.38,-0.34,0.39
123,2024-08-01,四川美丰,000731,90.87,90.65,91.42,90.53,25076,16347803.0,0.98,-0.24,-0.22,0.44
122,2024-07-31,四川美丰,000731,89.32,90.87,91.09,88.44,34744,22464118.12,2.97,1.74,1.55,0.61
121,2024-07-30,四川美丰,000731,89.21,89.32,89.43,88.66,11700,7425589.75,0.86,0.12,0.11,0.2
120,2024-07-29,四川美丰,000731,89.54,89.21,89.65,88.99,14151,9003141.0,0.74,-0.25,-0.22,0.25
119,2024-07-26,四川美丰,000731,88.33,89.43,89.54,88.21,18751,11918988.57,1.51,1.51,1.33,0.33
118,2024-07-25,四川美丰,000731,88.66,88.1,89.32,87.99,27344,17236043.32,1.5,-0.75,-0.67,0.48
117,2024-07-24,四川美丰,000731,89.43,88.77,89.54,88.55,26300,16681871.0,1.11,-0.74,-0.66,0.46
116,2024-07-23,四川美丰,000731,90.42,89.43,90.76,89.43,17573,11346715.0,1.47,-1.35,-1.22,0.31
115,2024-07-22,四川美丰,000731,90.76,90.65,90.98,90.09,15229,9880797.2,0.98,0.0,0.0,0.27
114,2024-07-19,四川美丰,000731,90.65,90.65,90.98,89.87,16064,10409933.0,1.23,0.38,0.34,0.28
113,2024-07-18,四川美丰,000731,90.31,90.31,90.65,89.1,25858,16592971.1,1.71,-0.38,-0.34,0.45
112,2024-07-17,四川美丰,000731,90.76,90.65,91.2,90.2,14364,9312244.0,1.1,-0.48,-0.44,0.25
111,2024-07-16,四川美丰,000731,90.76,91.09,91.31,90.42,18559,12065011.0,0.98,0.0,0.0,0.32
110,2024-07-15,四川美丰,000731,92.86,91.09,92.86,90.87,25388,16641751.0,2.15,-1.66,-1.54,0.44
109,2024-07-12,四川美丰,000731,92.86,92.63,93.19,92.19,19662,13132396.0,1.08,-0.25,-0.23,0.34
108,2024-07-11,四川美丰,000731,92.41,92.86,93.3,92.19,40622,27141301.0,1.21,1.58,1.44,0.71
107,2024-07-10,四川美丰,000731,91.64,91.42,92.08,91.2,16643,10943284.0,0.96,-0.24,-0.22,0.29
106,2024-07-09,四川美丰,000731,91.2,91.64,91.75,89.32,37808,24525314.81,2.67,0.85,0.77,0.66
105,2024-07-08,四川美丰,000731,92.19,90.87,92.3,90.76,25094,16396354.0,1.67,-1.2,-1.1,0.44
104,2024-07-05,四川美丰,000731,92.08,91.97,92.3,91.31,24742,16317394.0,1.08,0.24,0.22,0.43
103,2024-07-04,四川美丰,000731,93.74,91.75,93.74,91.75,31106,20657887.0,2.13,-1.89,-1.77,0.54
102,2024-07-03,四川美丰,000731,93.74,93.52,94.07,93.41,15635,10571798.77,0.7,-0.23,-0.22,0.27
101,2024-07-02,四川美丰,000731,93.63,93.74,94.07,93.3,25164,17039423.8,0.82,0.0,0.0,0.44
100,2024-07-01,四川美丰,000731,92.08,93.74,93.74,91.86,30708,20608289.16,2.04,1.68,1.55,0.54
99,2024-06-28,四川美丰,000731,91.86,92.19,92.86,91.75,27959,18589429.0,1.21,0.36,0.33,0.49
98,2024-06-27,四川美丰,000731,92.97,91.86,93.52,91.64,32145,21396246.75,2.02,-1.31,-1.22,0.56
97,2024-06-26,四川美丰,000731,92.19,93.08,93.08,91.64,29152,19368138.25,1.56,0.85,0.78,0.51
96,2024-06-25,四川美丰,000731,90.98,92.3,93.41,90.98,45494,30350073.36,2.66,1.21,1.1,0.79
95,2024-06-24,四川美丰,000731,94.07,91.2,94.07,91.2,60280,39909656.09,3.03,-3.61,-3.42,1.05
94,2024-06-21,四川美丰,000731,94.51,94.62,94.84,93.74,29142,19880843.0,1.16,0.12,0.11,0.51
93,2024-06-20,四川美丰,000731,94.62,94.51,94.95,93.85,48872,33411886.68,1.16,-0.23,-0.22,0.85
92,2024-06-19,四川美丰,000731,96.94,94.73,97.05,94.4,70678,49049375.73,2.73,-2.28,-2.21,1.23
91,2024-06-18,四川美丰,000731,94.07,96.94,97.05,93.74,106038,73998849.01,3.52,3.05,2.87,1.85
90,2024-06-17,四川美丰,000731,92.52,94.07,94.4,92.52,64588,43720728.7,2.03,1.8,1.66,1.13
89,2024-06-14,四川美丰,000731,92.19,92.41,92.63,91.75,24536,16681317.0,0.95,0.12,0.11,0.43
88,2024-06-13,四川美丰,000731,93.18,92.3,93.3,92.19,28454,19422348.0,1.19,-1.07,-1.0,0.5
87,2024-06-12,四川美丰,000731,92.96,93.3,93.63,92.63,23436,16124129.0,1.07,0.25,0.23,0.41
86,2024-06-11,四川美丰,000731,93.52,93.07,93.74,92.41,34820,23939594.82,1.42,-0.6,-0.56,0.61
85,2024-06-07,四川美丰,000731,92.19,93.63,93.85,92.19,45193,31119221.34,1.81,2.17,1.99,0.79
84,2024-06-06,四川美丰,000731,92.63,91.64,93.07,91.09,52267,35330930.0,2.13,-1.42,-1.32,0.91
83,2024-06-05,四川美丰,000731,93.96,92.96,93.96,92.74,26545,18306766.7,1.3,-0.95,-0.89,0.46
82,2024-06-04,四川美丰,000731,93.07,93.85,93.96,92.19,39326,27101961.06,1.9,0.84,0.78,0.69
81,2024-06-03,四川美丰,000731,95.06,93.07,95.06,92.41,66851,46199098.65,2.8,-1.75,-1.66,1.17
80,2024-05-31,四川美丰,000731,94.95,94.73,95.51,94.51,50866,35824082.0,1.05,-0.58,-0.55,0.89
79,2024-05-30,四川美丰,000731,95.17,95.28,96.61,94.73,57201,40693764.0,1.97,-0.12,-0.11,1.0
78,2024-05-29,四川美丰,000731,95.62,95.39,96.06,95.28,34866,24792381.0,0.81,-0.36,-0.34,0.61
77,2024-05-28,四川美丰,000731,96.5,95.73,96.61,95.62,40193,28757029.2,1.02,-0.91,-0.88,0.7
76,2024-05-27,四川美丰,000731,95.84,96.61,96.61,95.51,41819,29910276.37,1.15,0.8,0.77,0.73
75,2024-05-24,四川美丰,000731,95.73,95.84,96.61,95.39,40058,28653883.15,1.27,0.11,0.11,0.7
74,2024-05-23,四川美丰,000731,96.94,95.73,97.05,95.51,63170,45177128.18,1.58,-1.69,-1.65,1.1
73,2024-05-22,四川美丰,000731,97.6,97.38,98.27,97.16,58598,42696376.52,1.13,-0.46,-0.45,1.02
72,2024-05-21,四川美丰,000731,98.49,97.83,98.49,97.38,78319,57303116.11,1.12,-0.89,-0.88,1.37
71,2024-05-20,四川美丰,000731,97.05,98.71,98.82,96.94,136949,100389423.61,1.93,1.48,1.44,2.39
70,2024-05-17,四川美丰,000731,96.72,97.27,97.49,96.06,67133,48403103.0,1.48,0.45,0.44,1.17
69,2024-05-16,四川美丰,000731,96.61,96.83,98.38,96.5,85738,62324154.6,1.95,0.46,0.44,1.49
68,2024-05-15,四川美丰,000731,96.17,96.39,97.16,95.95,55882,40229756.97,1.26,0.0,0.0,0.97
67,2024-05-14,四川美丰,000731,96.39,96.39,97.05,96.06,45221,32537309.18,1.02,-0.23,-0.22,0.79
66,2024-05-13,四川美丰,000731,96.5,96.61,96.94,95.84,66181,47554549.8,1.13,-0.57,-0.55,1.15
65,2024-05-10,四川美丰,000731,97.6,97.16,98.16,96.94,66505,48340219.0,1.25,-0.45,-0.44,1.16
64,2024-05-09,四川美丰,000731,97.49,97.6,98.16,97.27,92123,67223587.28,0.91,0.23,0.22,1.61
63,2024-05-08,四川美丰,000731,98.38,97.38,99.26,97.16,127371,93360040.52,2.12,-1.79,-1.77,2.22
62,2024-05-07,四川美丰,000731,97.71,99.15,99.15,97.16,165477,121510461.55,2.04,1.82,1.77,2.88
61,2024-05-06,四川美丰,000731,96.17,97.38,97.6,95.51,165816,119660054.1,2.19,1.96,1.87,2.89
60,2024-04-30,四川美丰,000731,95.28,95.51,96.28,95.06,106358,75617767.4,1.27,-0.69,-0.66,1.85
59,2024-04-29,四川美丰,000731,95.28,96.17,96.39,94.73,106125,75405266.0,1.74,0.93,0.89,1.85
58,2024-04-26,四川美丰,000731,95.17,95.28,95.51,94.51,80733,56932299.0,1.05,0.0,0.0,1.41
57,2024-04-25,四川美丰,000731,94.62,95.28,96.39,94.62,117560,83510388.22,1.89,1.88,1.76,2.05
56,2024-04-24,四川美丰,000731,93.3,93.52,93.85,92.52,49662,34237567.89,1.43,0.48,0.45,0.87
55,2024-04-23,四川美丰,000731,94.4,93.07,94.73,92.74,70235,48506898.0,2.1,-1.87,-1.77,1.22
54,2024-04-22,四川美丰,000731,95.28,94.84,96.28,94.4,88891,62774092.26,1.96,-0.93,-0.89,1.55
53,2024-04-19,四川美丰,000731,93.74,95.73,96.83,93.3,133049,94678096.03,3.76,2.0,1.88,2.32
52,2024-04-18,四川美丰,000731,94.18,93.85,94.95,93.41,76934,53734077.72,1.64,0.0,0.0,1.34
51,2024-04-17,四川美丰,000731,91.97,93.85,93.85,91.97,83534,57717243.0,2.05,2.29,2.1,1.46
50,2024-04-16,四川美丰,000731,93.3,91.75,94.73,91.42,135273,92912742.18,3.47,-3.82,-3.64,2.36
49,2024-04-15,四川美丰,000731,96.94,95.39,97.71,93.52,161900,114934333.38,4.37,-0.47,-0.45,2.82
48,2024-04-12,四川美丰,000731,94.51,95.84,96.83,94.18,100078,71097345.0,2.8,1.41,1.33,1.74
47,2024-04-11,四川美丰,000731,94.07,94.51,95.17,93.85,48496,34042254.0,1.4,0.23,0.22,0.85
46,2024-04-10,四川美丰,000731,95.17,94.29,95.28,93.85,48699,34171043.77,1.51,-0.7,-0.66,0.85
45,2024-04-09,四川美丰,000731,94.51,94.95,95.28,94.07,53286,37445521.0,1.28,0.35,0.33,0.93
44,2024-04-08,四川美丰,000731,95.06,94.62,96.28,94.4,89099,63134158.21,1.97,-0.81,-0.77,1.55
43,2024-04-03,四川美丰,000731,94.62,95.39,95.73,94.4,98866,69753753.34,1.41,0.81,0.77,1.72
42,2024-04-02,四川美丰,000731,93.3,94.62,95.06,93.18,128223,89667592.36,2.02,1.55,1.44,2.23
41,2024-04-01,四川美丰,000731,92.63,93.18,93.3,92.3,50542,34668457.09,1.08,0.95,0.88,0.88
40,2024-03-29,四川美丰,000731,90.86,92.3,92.41,90.64,46048,31075852.7,1.95,1.71,1.55,0.8
39,2024-03-28,四川美丰,000731,90.31,90.75,91.42,90.2,42122,28147892.1,1.35,0.49,0.44,0.73
38,2024-03-27,四川美丰,000731,90.98,90.31,91.64,90.2,40971,27441452.0,1.58,-1.1,-1.0,0.71
37,2024-03-26,四川美丰,000731,91.53,91.31,91.75,90.31,47644,31909987.0,1.57,-0.24,-0.22,0.83
36,2024-03-25,四川美丰,000731,91.53,91.53,92.96,91.42,55622,37802995.94,1.68,-0.24,-0.22,0.97
35,2024-03-22,四川美丰,000731,92.96,91.75,93.07,91.53,65925,44743559.96,1.66,-1.3,-1.21,1.15
34,2024-03-21,四川美丰,000731,93.07,92.96,93.41,92.52,61860,42538782.74,0.96,-0.24,-0.22,1.08
33,2024-03-20,四川美丰,000731,92.96,93.18,93.41,92.74,41671,28692441.16,0.72,0.24,0.22,0.73
32,2024-03-19,四川美丰,000731,93.41,92.96,93.63,92.96,49056,33812934.79,0.72,-0.48,-0.45,0.86
31,2024-03-18,四川美丰,000731,92.96,93.41,93.52,92.74,81355,55952107.31,0.84,0.48,0.45,1.42
30,2024-03-15,四川美丰,000731,92.41,92.96,93.18,91.75,50716,34667726.71,1.55,0.84,0.77,0.88
29,2024-03-14,四川美丰,000731,92.85,92.19,93.07,91.75,40912,27898223.28,1.42,-0.59,-0.55,0.71
28,2024-03-13,四川美丰,000731,93.18,92.74,93.3,92.41,44833,30721742.0,0.96,-0.35,-0.33,0.78
27,2024-03-12,四川美丰,000731,92.96,93.07,93.18,92.3,52210,35788957.02,0.95,0.24,0.22,0.91
26,2024-03-11,四川美丰,000731,91.75,92.85,92.85,91.42,64461,43843181.53,1.56,1.2,1.1,1.12
25,2024-03-08,四川美丰,000731,91.64,91.75,92.08,91.2,37388,25213634.0,0.96,0.12,0.11,0.65
24,2024-03-07,四川美丰,000731,91.64,91.64,92.63,91.53,61677,41845385.0,1.2,-0.12,-0.11,1.08
23,2024-03-06,四川美丰,000731,91.09,91.75,92.52,91.09,40479,27388455.0,1.56,0.24,0.22,0.71
22,2024-03-05,四川美丰,000731,92.74,91.53,92.74,91.2,56827,38376475.0,1.66,-1.42,-1.32,0.99
21,2024-03-04,四川美丰,000731,93.3,92.85,93.41,91.75,62518,42703198.78,1.78,-0.48,-0.45,1.09
20,2024-03-01,四川美丰,000731,93.63,93.3,94.18,92.63,84465,58159952.0,1.65,-0.59,-0.55,1.47
19,2024-02-29,四川美丰,000731,90.53,93.85,93.96,90.31,110490,75455109.35,4.03,3.54,3.21,1.93
18,2024-02-28,四川美丰,000731,92.96,90.64,93.74,90.64,101942,69507833.0,3.34,-2.38,-2.21,1.78
17,2024-02-27,四川美丰,000731,91.97,92.85,92.85,91.75,62760,42809044.3,1.19,0.48,0.44,1.09
16,2024-02-26,四川美丰,000731,92.08,92.41,92.96,91.86,56112,38241838.48,1.19,0.24,0.22,0.98
15,2024-02-23,四川美丰,000731,91.86,92.19,92.41,91.31,52541,35576485.9,1.2,0.48,0.44,0.92
14,2024-02-22,四川美丰,000731,91.53,91.75,92.08,90.98,50936,34361895.0,1.2,0.24,0.22,0.89
13,2024-02-21,四川美丰,000731,90.42,91.53,92.85,90.31,71361,48394283.79,2.8,0.86,0.78,1.24
12,2024-02-20,四川美丰,000731,90.86,90.75,90.98,89.98,39897,26528595.67,1.1,-0.12,-0.11,0.7
11,2024-02-19,四川美丰,000731,89.65,90.86,91.2,89.43,75051,49832121.51,1.98,1.72,1.54,1.31
