,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-01,中铝国际,601068,4.98,5.05,5.25,4.86,542099,274543072.0,7.89,2.23,0.11,2.12
181,2024-10-31,中铝国际,601068,4.87,4.94,4.96,4.87,184918,90610900.0,1.83,0.41,0.02,0.72
180,2024-10-30,中铝国际,601068,4.94,4.92,4.99,4.87,149095,72913744.0,2.45,0.61,0.03,0.58
179,2024-10-29,中铝国际,601068,5.03,4.89,5.04,4.87,180006,88241478.0,3.39,-2.4,-0.12,0.7
178,2024-10-28,中铝国际,601068,4.85,5.01,5.02,4.84,208194,102914799.0,3.7,2.87,0.14,0.81
177,2024-10-25,中铝国际,601068,4.77,4.87,4.91,4.75,148803,71703450.0,3.35,2.1,0.1,0.58
176,2024-10-24,中铝国际,601068,4.73,4.77,4.8,4.7,158634,74863816.0,2.07,-1.24,-0.06,0.62
175,2024-10-23,中铝国际,601068,4.75,4.83,5.01,4.73,281430,135910400.0,5.89,1.68,0.08,1.1
174,2024-10-22,中铝国际,601068,4.68,4.75,4.75,4.66,153476,71862360.0,1.91,0.64,0.03,0.6
173,2024-10-21,中铝国际,601068,4.63,4.72,4.73,4.62,192273,89446566.0,2.38,1.94,0.09,0.75
172,2024-10-18,中铝国际,601068,4.54,4.63,4.71,4.48,229197,104598277.0,5.01,0.87,0.04,0.9
171,2024-10-17,中铝国际,601068,4.73,4.59,4.76,4.57,234474,108425799.0,4.02,-2.96,-0.14,0.92
170,2024-10-16,中铝国际,601068,4.6,4.73,4.81,4.59,246620,116152930.0,4.7,1.07,0.05,0.96
169,2024-10-15,中铝国际,601068,4.72,4.68,4.86,4.59,343237,162219001.0,5.67,-1.68,-0.08,1.34
168,2024-10-14,中铝国际,601068,4.69,4.76,4.93,4.61,467873,221037986.0,6.79,1.06,0.05,1.83
167,2024-10-11,中铝国际,601068,5.02,4.71,5.13,4.63,655597,321636914.0,10.27,-3.29,-0.16,2.56
166,2024-10-10,中铝国际,601068,4.43,4.87,4.87,4.38,244583,113625881.0,11.06,9.93,0.44,0.96
165,2024-10-09,中铝国际,601068,4.83,4.43,4.83,4.43,230608,105148080.0,8.13,-9.96,-0.49,0.9
164,2024-10-08,中铝国际,601068,5.19,4.92,5.2,4.65,365765,179626355.0,11.63,4.02,0.19,1.43
163,2024-09-30,中铝国际,601068,4.56,4.73,4.76,4.43,315550,144661627.0,7.59,8.74,0.38,1.23
162,2024-09-27,中铝国际,601068,4.33,4.35,4.37,4.27,112147,48153725.0,2.35,2.11,0.09,0.44
161,2024-09-26,中铝国际,601068,4.13,4.26,4.26,4.1,135210,56168478.0,3.88,3.4,0.14,0.53
160,2024-09-25,中铝国际,601068,4.08,4.12,4.23,4.08,137415,56786283.0,3.71,1.98,0.08,0.54
159,2024-09-24,中铝国际,601068,3.92,4.04,4.04,3.91,146597,58153899.0,3.35,4.12,0.16,0.57
158,2024-09-23,中铝国际,601068,3.89,3.88,3.92,3.86,61833,23833465.0,1.54,-0.51,-0.02,0.24
157,2024-09-20,中铝国际,601068,3.95,3.9,3.98,3.83,121063,46984162.0,3.8,-1.27,-0.05,0.47
156,2024-09-19,中铝国际,601068,3.85,3.95,3.96,3.83,132958,51762111.0,3.39,3.13,0.12,0.52
155,2024-09-18,中铝国际,601068,3.84,3.83,3.87,3.78,59465,22524664.0,2.33,-0.78,-0.03,0.23
154,2024-09-13,中铝国际,601068,3.85,3.86,3.88,3.83,87824,33633152.0,1.31,1.05,0.04,0.34
153,2024-09-12,中铝国际,601068,3.79,3.82,3.85,3.78,95760,36348917.0,1.84,0.53,0.02,0.37
152,2024-09-11,中铝国际,601068,3.76,3.8,3.84,3.73,122301,45814961.0,2.89,0.0,0.0,0.48
151,2024-09-10,中铝国际,601068,3.78,3.8,3.93,3.72,167432,63269238.0,5.56,0.53,0.02,0.65
150,2024-09-09,中铝国际,601068,3.77,3.78,3.82,3.72,64971,24381490.0,2.65,0.0,0.0,0.25
149,2024-09-06,中铝国际,601068,3.8,3.78,3.83,3.75,70248,26398819.0,2.11,-0.53,-0.02,0.27
148,2024-09-05,中铝国际,601068,3.8,3.8,3.85,3.78,64567,24364271.0,1.85,0.53,0.02,0.25
147,2024-09-04,中铝国际,601068,3.8,3.78,3.83,3.78,58491,22058517.0,1.3,-1.56,-0.06,0.23
146,2024-09-03,中铝国际,601068,3.81,3.84,3.86,3.79,67493,25648065.0,1.83,0.52,0.02,0.26
145,2024-09-02,中铝国际,601068,3.97,3.82,3.98,3.81,163859,62642153.0,4.27,-4.02,-0.16,0.64
144,2024-08-30,中铝国际,601068,3.93,3.98,4.03,3.9,92107,36364869.0,3.29,0.76,0.03,0.36
143,2024-08-29,中铝国际,601068,3.95,3.95,3.97,3.9,77479,30253209.0,1.77,-0.25,-0.01,0.3
142,2024-08-28,中铝国际,601068,3.96,3.96,4.01,3.94,76162,30058259.0,1.75,-0.75,-0.03,0.3
141,2024-08-27,中铝国际,601068,4.14,3.99,4.16,3.95,172510,68646367.0,5.04,-4.32,-0.18,0.67
140,2024-08-26,中铝国际,601068,4.05,4.17,4.17,4.04,94425,38636184.0,3.23,3.47,0.14,0.37
139,2024-08-23,中铝国际,601068,4.04,4.03,4.06,3.99,63718,25419081.0,1.73,-0.25,-0.01,0.25
138,2024-08-22,中铝国际,601068,4.06,4.04,4.11,4.03,54845,22138788.0,1.96,-1.22,-0.05,0.21
137,2024-08-21,中铝国际,601068,4.11,4.09,4.13,4.05,42774,17354136.0,1.95,-0.49,-0.02,0.17
136,2024-08-20,中铝国际,601068,4.19,4.11,4.19,4.09,60518,24822238.0,2.4,-1.44,-0.06,0.24
135,2024-08-19,中铝国际,601068,4.18,4.17,4.23,4.15,60234,25049569.0,1.92,0.24,0.01,0.24
134,2024-08-16,中铝国际,601068,4.25,4.16,4.29,4.15,75745,31681991.0,3.3,-1.89,-0.08,0.3
133,2024-08-15,中铝国际,601068,4.19,4.24,4.26,4.15,62216,26035604.0,2.62,0.95,0.04,0.24
132,2024-08-14,中铝国际,601068,4.21,4.2,4.28,4.19,47230,19829988.0,2.14,-0.24,-0.01,0.18
131,2024-08-13,中铝国际,601068,4.16,4.21,4.21,4.13,41886,17381735.0,1.93,1.45,0.06,0.16
130,2024-08-12,中铝国际,601068,4.22,4.15,4.24,4.15,52425,21818515.0,2.13,-1.66,-0.07,0.2
129,2024-08-09,中铝国际,601068,4.26,4.22,4.3,4.22,44639,18852215.0,1.89,-0.24,-0.01,0.17
128,2024-08-08,中铝国际,601068,4.24,4.23,4.25,4.16,41941,17534570.0,2.12,-0.47,-0.02,0.16
127,2024-08-07,中铝国际,601068,4.23,4.25,4.27,4.22,52626,22206676.0,1.18,0.0,0.0,0.21
126,2024-08-06,中铝国际,601068,4.21,4.25,4.27,4.2,56231,23629482.0,1.66,0.95,0.04,0.22
125,2024-08-05,中铝国际,601068,4.27,4.21,4.34,4.21,83592,35430982.0,3.03,-1.86,-0.08,0.33
124,2024-08-02,中铝国际,601068,4.34,4.29,4.36,4.27,68452,29406219.0,2.08,-0.92,-0.04,0.27
123,2024-08-01,中铝国际,601068,4.31,4.33,4.36,4.3,87585,37686004.0,1.4,0.93,0.04,0.34
122,2024-07-31,中铝国际,601068,4.16,4.29,4.3,4.14,95313,40253761.0,3.85,3.13,0.13,0.37
121,2024-07-30,中铝国际,601068,4.1,4.16,4.18,4.09,54299,22331684.0,2.19,1.22,0.05,0.21
120,2024-07-29,中铝国际,601068,4.1,4.11,4.13,4.07,58702,23931003.0,1.46,0.24,0.01,0.23
119,2024-07-26,中铝国际,601068,3.98,4.1,4.1,3.98,72232,29213440.0,3.0,2.5,0.1,0.28
118,2024-07-25,中铝国际,601068,4.01,4.0,4.08,3.99,79711,31850933.0,2.21,-1.72,-0.07,0.31
117,2024-07-24,中铝国际,601068,4.11,4.07,4.12,4.03,70357,28422206.0,2.18,-1.21,-0.05,0.27
116,2024-07-23,中铝国际,601068,4.19,4.12,4.21,4.11,57017,23588754.0,2.39,-1.67,-0.07,0.22
115,2024-07-22,中铝国际,601068,4.21,4.19,4.23,4.15,64178,26604448.0,1.89,-1.18,-0.05,0.25
114,2024-07-19,中铝国际,601068,4.2,4.24,4.26,4.16,55291,23159639.0,2.36,0.24,0.01,0.22
113,2024-07-18,中铝国际,601068,4.23,4.23,4.24,4.15,72932,30342949.0,2.12,-0.24,-0.01,0.28
112,2024-07-17,中铝国际,601068,4.24,4.24,4.27,4.22,53848,22681668.0,1.18,-0.24,-0.01,0.21
111,2024-07-16,中铝国际,601068,4.25,4.25,4.28,4.22,46407,19575354.0,1.4,-0.7,-0.03,0.18
110,2024-07-15,中铝国际,601068,4.31,4.28,4.33,4.26,56055,23811511.0,1.62,-0.93,-0.04,0.22
109,2024-07-12,中铝国际,601068,4.29,4.32,4.38,4.28,100711,43392550.0,2.33,0.47,0.02,0.39
108,2024-07-11,中铝国际,601068,4.23,4.3,4.31,4.23,106428,45184371.0,1.9,2.38,0.1,0.42
107,2024-07-10,中铝国际,601068,4.21,4.2,4.37,4.2,127481,54241124.0,4.05,0.0,0.0,0.5
106,2024-07-09,中铝国际,601068,4.12,4.2,4.21,4.05,71353,29338988.0,3.85,0.96,0.04,0.28
105,2024-07-08,中铝国际,601068,4.25,4.16,4.29,4.13,68318,28356745.0,3.74,-2.8,-0.12,0.27
104,2024-07-05,中铝国际,601068,4.31,4.28,4.32,4.25,50262,21359221.0,1.63,-0.23,-0.01,0.2
103,2024-07-04,中铝国际,601068,4.38,4.29,4.41,4.28,76676,33025110.0,2.98,-1.61,-0.07,0.3
102,2024-07-03,中铝国际,601068,4.4,4.36,4.41,4.34,56445,24516363.0,1.59,-0.91,-0.04,0.22
101,2024-07-02,中铝国际,601068,4.37,4.4,4.41,4.32,92651,40278885.0,2.06,0.69,0.03,0.36
100,2024-07-01,中铝国际,601068,4.25,4.37,4.38,4.23,98018,41973421.0,3.54,3.07,0.13,0.38
99,2024-06-28,中铝国际,601068,4.15,4.24,4.3,4.15,75565,31886956.0,3.58,1.19,0.05,0.3
98,2024-06-27,中铝国际,601068,4.25,4.19,4.28,4.18,62164,26127631.0,2.34,-1.87,-0.08,0.24
97,2024-06-26,中铝国际,601068,4.13,4.27,4.27,4.1,65209,27127560.0,4.1,2.89,0.12,0.25
96,2024-06-25,中铝国际,601068,4.14,4.15,4.23,4.12,80491,33382070.0,2.66,0.24,0.01,0.31
95,2024-06-24,中铝国际,601068,4.28,4.14,4.31,4.13,90594,37850037.0,4.17,-4.17,-0.18,0.35
94,2024-06-21,中铝国际,601068,4.28,4.32,4.35,4.26,53854,23096778.0,2.1,0.93,0.04,0.21
93,2024-06-20,中铝国际,601068,4.38,4.28,4.4,4.27,72838,31245685.0,2.95,-2.73,-0.12,0.28
92,2024-06-19,中铝国际,601068,4.4,4.4,4.44,4.37,64514,28206905.0,1.59,0.0,0.0,0.25
91,2024-06-18,中铝国际,601068,4.35,4.4,4.4,4.31,68403,29615304.0,2.07,1.15,0.05,0.27
90,2024-06-17,中铝国际,601068,4.34,4.35,4.38,4.32,54022,23309440.0,1.38,0.23,0.01,0.21
89,2024-06-14,中铝国际,601068,4.35,4.34,4.36,4.28,50393,21622573.0,1.85,0.23,0.01,0.2
88,2024-06-13,中铝国际,601068,4.43,4.33,4.44,4.32,80089,34681900.0,2.71,-2.04,-0.09,0.31
87,2024-06-12,中铝国际,601068,4.4,4.42,4.44,4.39,58986,25911172.0,1.13,0.0,0.0,0.23
86,2024-06-11,中铝国际,601068,4.34,4.42,4.42,4.32,92973,40427135.0,2.28,0.91,0.04,0.36
85,2024-06-07,中铝国际,601068,4.31,4.38,4.38,4.29,102902,44403476.0,2.11,2.58,0.11,0.4
84,2024-06-06,中铝国际,601068,4.37,4.27,4.41,4.25,130820,55928877.0,3.66,-2.29,-0.1,0.51
83,2024-06-05,中铝国际,601068,4.44,4.37,4.47,4.35,76803,33639267.0,2.68,-2.24,-0.1,0.3
82,2024-06-04,中铝国际,601068,4.34,4.47,4.47,4.33,99097,43649604.0,3.16,0.9,0.04,0.39
81,2024-06-03,中铝国际,601068,4.48,4.43,4.51,4.38,124587,54948026.0,2.88,-1.77,-0.08,0.49
80,2024-05-31,中铝国际,601068,4.51,4.51,4.56,4.5,69607,31258778.0,1.32,-0.66,-0.03,0.27
79,2024-05-30,中铝国际,601068,4.62,4.54,4.62,4.51,103165,46660061.0,2.39,-1.52,-0.07,0.4
78,2024-05-29,中铝国际,601068,4.59,4.61,4.65,4.54,85819,39273381.0,2.4,0.44,0.02,0.34
77,2024-05-28,中铝国际,601068,4.65,4.59,4.7,4.59,103174,47484576.0,2.37,-1.29,-0.06,0.4
76,2024-05-27,中铝国际,601068,4.58,4.65,4.66,4.54,111371,50947864.0,2.61,1.31,0.06,0.44
75,2024-05-24,中铝国际,601068,4.6,4.59,4.65,4.56,105723,48375464.0,1.95,-0.65,-0.03,0.41
74,2024-05-23,中铝国际,601068,4.71,4.62,4.72,4.6,211429,97385650.0,2.52,-2.94,-0.14,0.83
73,2024-05-22,中铝国际,601068,4.88,4.76,4.89,4.73,209921,99677024.0,3.31,-1.65,-0.08,0.82
72,2024-05-21,中铝国际,601068,5.03,4.84,5.15,4.81,367974,180860369.0,6.88,-2.02,-0.1,1.44
71,2024-05-20,中铝国际,601068,4.85,4.94,4.95,4.84,218807,106871950.0,2.26,1.65,0.08,0.85
70,2024-05-17,中铝国际,601068,4.83,4.86,4.88,4.78,143354,68726316.0,2.07,0.83,0.04,0.56
69,2024-05-16,中铝国际,601068,4.75,4.82,4.88,4.75,195717,93904685.0,2.74,1.47,0.07,0.76
68,2024-05-15,中铝国际,601068,4.83,4.75,4.85,4.74,126999,60426225.0,2.28,-1.66,-0.08,0.5
67,2024-05-14,中铝国际,601068,4.81,4.83,4.88,4.81,160616,77198455.0,1.45,0.21,0.01,0.63
66,2024-05-13,中铝国际,601068,4.78,4.82,4.85,4.68,188058,89344335.0,3.53,0.0,0.0,0.73
65,2024-05-10,中铝国际,601068,4.8,4.82,4.87,4.74,172736,82298898.0,2.72,0.84,0.04,0.67
64,2024-05-09,中铝国际,601068,4.68,4.78,4.79,4.67,151882,71726504.0,2.56,1.92,0.09,0.59
63,2024-05-08,中铝国际,601068,4.78,4.69,4.82,4.67,191056,89933745.0,3.11,-2.7,-0.13,0.75
62,2024-05-07,中铝国际,601068,4.77,4.82,4.91,4.76,199871,96239191.0,3.12,0.21,0.01,0.78
61,2024-05-06,中铝国际,601068,4.84,4.81,4.86,4.77,232596,111080204.0,1.9,1.48,0.07,0.91
60,2024-04-30,中铝国际,601068,4.78,4.74,4.83,4.71,221165,104338992.0,2.51,-1.04,-0.05,0.86
59,2024-04-29,中铝国际,601068,4.65,4.79,4.83,4.6,323036,152134582.0,4.89,1.91,0.09,1.26
58,2024-04-26,中铝国际,601068,4.55,4.7,4.75,4.53,365337,168897908.0,4.82,3.07,0.14,1.43
57,2024-04-25,中铝国际,601068,4.54,4.56,4.62,4.45,296532,133793614.0,3.7,-0.87,-0.04,1.16
56,2024-04-24,中铝国际,601068,4.58,4.6,4.66,4.53,355429,162108700.0,2.78,-1.71,-0.08,1.39
55,2024-04-23,中铝国际,601068,4.78,4.68,4.93,4.57,654669,306846081.0,7.13,-7.33,-0.37,2.56
54,2024-04-22,中铝国际,601068,5.02,5.05,5.45,4.95,989243,511380884.0,10.08,1.81,0.09,3.86
53,2024-04-19,中铝国际,601068,4.96,4.96,4.96,4.96,175232,86389376.0,0.0,9.98,0.45,0.68
52,2024-04-18,中铝国际,601068,4.5,4.51,4.56,4.43,149445,66649139.0,2.87,-0.44,-0.02,0.58
51,2024-04-17,中铝国际,601068,4.27,4.53,4.53,4.27,205216,90449918.0,6.1,6.34,0.27,0.8
50,2024-04-16,中铝国际,601068,4.5,4.26,4.52,4.24,253761,110425052.0,6.15,-6.37,-0.29,0.99
49,2024-04-15,中铝国际,601068,4.43,4.55,4.73,4.23,292995,131399706.0,11.29,2.71,0.12,1.14
48,2024-04-12,中铝国际,601068,4.55,4.43,4.56,4.4,129300,57344289.0,3.51,-2.85,-0.13,0.51
47,2024-04-11,中铝国际,601068,4.36,4.56,4.64,4.36,213979,96322023.0,6.28,2.24,0.1,0.84
46,2024-04-10,中铝国际,601068,4.66,4.46,4.66,4.41,226564,101005444.0,5.45,-2.83,-0.13,0.89
45,2024-04-09,中铝国际,601068,4.69,4.59,4.79,4.56,268509,123348774.0,4.88,-2.55,-0.12,1.05
44,2024-04-08,中铝国际,601068,4.83,4.71,4.85,4.7,261161,123423575.0,3.07,-3.68,-0.18,1.02
43,2024-04-03,中铝国际,601068,4.94,4.89,4.97,4.77,449866,217650511.0,4.07,-0.61,-0.03,1.76
42,2024-04-02,中铝国际,601068,4.71,4.92,5.18,4.68,572616,282597728.0,10.62,4.46,0.21,2.24
41,2024-04-01,中铝国际,601068,4.71,4.71,4.78,4.66,127577,59525498.0,2.55,0.0,0.0,0.5
40,2024-03-29,中铝国际,601068,4.65,4.71,4.76,4.63,86110,40339119.0,2.8,1.29,0.06,0.34
39,2024-03-28,中铝国际,601068,4.54,4.65,4.71,4.49,101992,46968961.0,4.86,2.65,0.12,0.4
38,2024-03-27,中铝国际,601068,4.69,4.53,4.72,4.53,92037,42242425.0,4.05,-3.41,-0.16,0.36
37,2024-03-26,中铝国际,601068,4.73,4.69,4.74,4.61,98697,45836294.0,2.76,-0.42,-0.02,0.39
36,2024-03-25,中铝国际,601068,4.69,4.71,4.83,4.66,119277,56309695.0,3.6,-0.21,-0.01,0.47
35,2024-03-22,中铝国际,601068,4.77,4.72,4.79,4.65,113905,53368557.0,2.92,-1.46,-0.07,0.45
34,2024-03-21,中铝国际,601068,4.81,4.79,4.85,4.75,118168,56252956.0,2.07,-0.83,-0.04,0.46
33,2024-03-20,中铝国际,601068,4.8,4.83,4.84,4.79,104639,50055840.0,1.04,0.42,0.02,0.41
32,2024-03-19,中铝国际,601068,4.93,4.81,4.95,4.81,122513,59251209.0,2.86,-1.64,-0.08,0.48
31,2024-03-18,中铝国际,601068,4.85,4.89,4.92,4.81,165430,80059768.0,2.28,1.24,0.06,0.65
30,2024-03-15,中铝国际,601068,4.78,4.83,4.83,4.72,145392,69035383.0,2.29,0.63,0.03,0.57
29,2024-03-14,中铝国际,601068,4.71,4.8,4.85,4.71,182869,87298213.0,2.96,1.48,0.07,0.71
28,2024-03-13,中铝国际,601068,4.77,4.73,4.79,4.7,111558,52451885.0,1.88,-1.25,-0.06,0.44
27,2024-03-12,中铝国际,601068,4.84,4.79,4.85,4.77,125751,59982554.0,1.65,-1.03,-0.05,0.49
26,2024-03-11,中铝国际,601068,4.73,4.84,4.91,4.73,175186,83980268.0,3.81,2.33,0.11,0.68
25,2024-03-08,中铝国际,601068,4.78,4.73,4.79,4.69,127365,59847372.0,2.09,-1.05,-0.05,0.5
24,2024-03-07,中铝国际,601068,4.73,4.78,4.91,4.73,201112,96384541.0,3.81,1.06,0.05,0.79
23,2024-03-06,中铝国际,601068,4.66,4.73,4.79,4.66,144511,67936790.0,2.74,-0.21,-0.01,0.56
22,2024-03-05,中铝国际,601068,4.77,4.74,4.91,4.71,219928,105034251.0,4.17,-1.25,-0.06,0.86
21,2024-03-04,中铝国际,601068,4.84,4.8,4.84,4.73,211716,100657711.0,2.27,-0.83,-0.04,0.83
20,2024-03-01,中铝国际,601068,4.89,4.84,4.95,4.77,287303,137912109.0,3.67,-1.43,-0.07,1.12
19,2024-02-29,中铝国际,601068,4.73,4.91,4.94,4.66,479942,231354866.0,5.8,1.66,0.08,1.88
18,2024-02-28,中铝国际,601068,4.68,4.83,5.15,4.66,707806,343240805.0,10.43,2.77,0.13,2.77
17,2024-02-27,中铝国际,601068,4.64,4.7,4.73,4.6,270525,125307483.0,2.8,1.08,0.05,1.06
16,2024-02-26,中铝国际,601068,4.74,4.65,4.76,4.57,283372,131248406.0,4.03,-1.48,-0.07,1.11
15,2024-02-23,中铝国际,601068,4.67,4.72,4.79,4.61,363116,168701073.0,3.79,-0.63,-0.03,1.42
14,2024-02-22,中铝国际,601068,4.91,4.75,4.91,4.58,550957,258382476.0,7.07,1.71,0.08,2.15
13,2024-02-21,中铝国际,601068,4.22,4.67,4.67,4.17,178835,80495814.0,11.76,9.88,0.42,0.7
12,2024-02-20,中铝国际,601068,4.24,4.25,4.27,4.13,221986,93017422.0,3.26,-0.93,-0.04,0.87
11,2024-02-19,中铝国际,601068,4.03,4.29,4.3,4.01,335153,138394858.0,7.18,6.19,0.25,1.31
