,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,杭华股份,688571,9.73,9.58,10.04,9.54,120052,84410637.0,5.25,0.52,0.05,2.86
184,2024-11-07,杭华股份,688571,9.12,9.53,9.78,9.01,95987,64776585.0,8.42,4.27,0.39,2.28
183,2024-11-06,杭华股份,688571,9.13,9.14,9.31,9.05,54514,35673829.0,2.85,0.22,0.02,1.3
182,2024-11-05,杭华股份,688571,8.95,9.12,9.18,8.87,71887,46166930.0,3.47,2.13,0.19,1.71
181,2024-11-04,杭华股份,688571,8.83,8.93,8.97,8.61,42427,26616236.0,4.08,1.25,0.11,1.01
180,2024-11-01,杭华股份,688571,8.79,8.82,9.05,8.76,64047,40594230.0,3.28,-0.11,-0.01,1.52
179,2024-10-31,杭华股份,688571,8.69,8.83,8.92,8.67,42788,26825913.0,2.87,1.49,0.13,1.02
178,2024-10-30,杭华股份,688571,8.73,8.7,8.92,8.58,52025,32301291.0,3.86,-1.14,-0.1,1.24
177,2024-10-29,杭华股份,688571,9.18,8.8,9.31,8.75,83978,53728350.0,6.07,-4.56,-0.42,2.0
176,2024-10-28,杭华股份,688571,9.02,9.22,9.27,9.02,53142,34619965.0,2.74,0.99,0.09,1.26
175,2024-10-25,杭华股份,688571,8.75,9.13,9.27,8.69,78316,50449707.0,6.64,4.46,0.39,1.86
174,2024-10-24,杭华股份,688571,8.58,8.74,8.83,8.54,39268,24166664.0,3.36,1.39,0.12,0.93
173,2024-10-23,杭华股份,688571,8.61,8.62,8.67,8.56,33291,20363273.0,1.28,0.12,0.01,0.79
172,2024-10-22,杭华股份,688571,8.56,8.61,8.78,8.52,36079,22128055.0,3.04,0.58,0.05,0.86
171,2024-10-21,杭华股份,688571,8.39,8.56,8.76,8.28,53864,32568617.0,5.73,2.27,0.19,1.28
170,2024-10-18,杭华股份,688571,8.08,8.37,8.54,8.02,58946,34513752.0,6.48,4.36,0.35,1.4
169,2024-10-17,杭华股份,688571,8.14,8.02,8.23,8.02,24288,13912328.0,2.6,-0.87,-0.07,0.58
168,2024-10-16,杭华股份,688571,8.09,8.09,8.22,8.02,19092,10957336.0,2.46,-0.49,-0.04,0.45
167,2024-10-15,杭华股份,688571,8.26,8.13,8.35,8.1,38644,22533861.0,3.02,-1.69,-0.14,0.92
166,2024-10-14,杭华股份,688571,8.06,8.27,8.35,8.01,52034,30145766.0,4.21,2.35,0.19,1.24
165,2024-10-11,杭华股份,688571,8.47,8.08,8.53,8.0,70017,40613124.0,6.24,-4.83,-0.41,1.67
164,2024-10-10,杭华股份,688571,8.6,8.49,8.74,8.3,73511,44467574.0,5.19,0.12,0.01,1.75
163,2024-10-09,杭华股份,688571,9.23,8.48,9.23,8.47,103306,64714577.0,8.04,-10.26,-0.97,2.46
162,2024-10-08,杭华股份,688571,9.79,9.45,9.93,8.62,155294,103039848.0,15.41,11.18,0.95,3.7
161,2024-09-30,杭华股份,688571,7.82,8.5,8.58,7.71,125090,71452506.0,11.48,12.14,0.92,2.98
160,2024-09-27,杭华股份,688571,7.37,7.58,7.65,7.31,38956,20306255.0,4.65,3.69,0.27,0.93
159,2024-09-26,杭华股份,688571,7.19,7.31,7.31,7.14,39803,20139915.0,2.37,1.81,0.13,0.95
158,2024-09-25,杭华股份,688571,7.19,7.18,7.28,7.17,32165,16227963.0,1.54,0.56,0.04,0.77
157,2024-09-24,杭华股份,688571,6.92,7.14,7.15,6.92,24745,12146894.0,3.34,3.63,0.25,0.59
156,2024-09-23,杭华股份,688571,6.91,6.89,6.93,6.87,15083,7234330.0,0.87,-0.29,-0.02,0.36
155,2024-09-20,杭华股份,688571,6.92,6.91,6.94,6.85,12276,5885730.0,1.3,-0.14,-0.01,0.29
154,2024-09-19,杭华股份,688571,6.78,6.92,6.97,6.74,23827,11359810.0,3.41,2.52,0.17,0.57
153,2024-09-18,杭华股份,688571,6.83,6.75,6.84,6.62,29227,13582508.0,3.24,-0.59,-0.04,0.7
152,2024-09-13,杭华股份,688571,7.0,6.79,7.0,6.76,26812,12765141.0,3.44,-2.58,-0.18,0.64
151,2024-09-12,杭华股份,688571,7.01,6.97,7.06,6.94,20783,10126252.0,1.72,0.0,0.0,0.5
150,2024-09-11,杭华股份,688571,7.02,6.97,7.09,6.93,16424,8013627.0,2.27,-1.13,-0.08,0.39
149,2024-09-10,杭华股份,688571,6.93,7.05,7.05,6.88,19683,9527549.0,2.45,1.59,0.11,0.47
148,2024-09-09,杭华股份,688571,6.91,6.94,7.02,6.85,25403,12285413.0,2.45,0.14,0.01,0.61
147,2024-09-06,杭华股份,688571,7.11,6.93,7.13,6.92,16985,8281304.0,2.95,-2.81,-0.2,0.41
146,2024-09-05,杭华股份,688571,7.04,7.13,7.15,7.04,13488,6685698.0,1.55,0.42,0.03,0.32
145,2024-09-04,杭华股份,688571,7.13,7.1,7.17,7.05,17393,8615089.0,1.68,-0.7,-0.05,0.42
144,2024-09-03,杭华股份,688571,7.13,7.15,7.18,7.05,17510,8710396.0,1.83,0.56,0.04,0.42
143,2024-09-02,杭华股份,688571,7.14,7.11,7.19,7.09,31962,15942767.0,1.4,-0.42,-0.03,0.77
142,2024-08-30,杭华股份,688571,7.04,7.14,7.19,7.01,36159,17944503.0,2.56,1.42,0.1,0.87
141,2024-08-29,杭华股份,688571,7.02,7.04,7.06,6.94,32574,15917013.0,1.71,0.43,0.03,0.78
140,2024-08-28,杭华股份,688571,6.94,7.01,7.14,6.87,39286,19142385.0,3.91,1.45,0.1,0.94
139,2024-08-27,杭华股份,688571,6.92,6.91,6.96,6.84,20006,9592913.0,1.74,0.44,0.03,0.48
138,2024-08-26,杭华股份,688571,6.76,6.88,6.93,6.76,18832,8985641.0,2.51,1.47,0.1,0.45
137,2024-08-23,杭华股份,688571,6.75,6.78,6.85,6.68,21216,9959780.0,2.51,0.0,0.0,0.51
136,2024-08-22,杭华股份,688571,6.8,6.78,6.88,6.78,16133,7631422.0,1.47,-0.29,-0.02,0.39
135,2024-08-21,杭华股份,688571,6.81,6.8,6.89,6.79,16871,7999446.0,1.46,-0.73,-0.05,0.41
134,2024-08-20,杭华股份,688571,6.94,6.85,7.02,6.83,26088,12517404.0,2.72,-1.86,-0.13,0.63
133,2024-08-19,杭华股份,688571,6.97,6.98,7.07,6.96,15453,7519814.0,1.57,-0.43,-0.03,0.37
132,2024-08-16,杭华股份,688571,7.11,7.01,7.11,7.0,25882,12663705.0,1.56,-0.85,-0.06,0.62
131,2024-08-15,杭华股份,688571,7.14,7.07,7.18,7.05,20345,10064343.0,1.82,-0.84,-0.06,0.49
130,2024-08-14,杭华股份,688571,7.22,7.13,7.22,7.1,13693,6822080.0,1.67,-0.83,-0.06,0.33
129,2024-08-13,杭华股份,688571,7.01,7.19,7.19,6.96,24562,12148669.0,3.26,1.99,0.14,0.59
128,2024-08-12,杭华股份,688571,7.05,7.05,7.1,7.0,16176,7949094.0,1.43,0.57,0.04,0.39
127,2024-08-09,杭华股份,688571,7.02,7.01,7.1,7.0,20102,9863708.0,1.43,0.14,0.01,0.48
126,2024-08-08,杭华股份,688571,6.96,7.0,7.06,6.89,18585,9023211.0,2.44,0.57,0.04,0.45
125,2024-08-07,杭华股份,688571,6.93,6.96,7.0,6.88,21540,10397425.0,1.73,0.43,0.03,0.52
124,2024-08-06,杭华股份,688571,6.92,6.93,6.98,6.85,35437,16974404.0,1.89,0.73,0.05,0.85
123,2024-08-05,杭华股份,688571,7.1,6.88,7.14,6.88,26990,13183537.0,3.68,-2.69,-0.19,0.65
122,2024-08-02,杭华股份,688571,7.13,7.07,7.2,7.06,16917,8418783.0,1.96,-1.12,-0.08,0.41
121,2024-08-01,杭华股份,688571,7.14,7.15,7.22,7.13,23216,11607392.0,1.26,0.28,0.02,0.56
120,2024-07-31,杭华股份,688571,6.91,7.13,7.15,6.87,28387,13984730.0,4.06,3.48,0.24,0.68
119,2024-07-30,杭华股份,688571,6.85,6.89,6.93,6.83,14064,6723455.0,1.45,0.15,0.01,0.34
118,2024-07-29,杭华股份,688571,6.96,6.88,6.96,6.83,16553,7917665.0,1.89,-0.15,-0.01,0.4
117,2024-07-26,杭华股份,688571,6.87,6.89,6.98,6.85,14541,6988811.0,1.89,0.29,0.02,0.35
116,2024-07-25,杭华股份,688571,6.81,6.87,6.97,6.75,20449,9740201.0,3.23,0.88,0.06,0.49
115,2024-07-24,杭华股份,688571,6.97,6.81,7.0,6.81,23807,11366045.0,2.71,-2.71,-0.19,0.57
114,2024-07-23,杭华股份,688571,7.13,7.0,7.15,7.0,17264,8495534.0,2.1,-1.82,-0.13,0.41
113,2024-07-22,杭华股份,688571,7.09,7.13,7.17,7.05,25394,12615162.0,1.7,1.13,0.08,0.61
112,2024-07-19,杭华股份,688571,6.97,7.05,7.09,6.85,19573,9550840.0,3.44,1.15,0.08,0.47
111,2024-07-18,杭华股份,688571,6.94,6.97,7.0,6.84,34197,16437157.0,2.29,-0.43,-0.03,0.82
110,2024-07-17,杭华股份,688571,7.0,7.0,7.06,6.93,32463,15845088.0,1.86,0.0,0.0,0.78
109,2024-07-16,杭华股份,688571,7.2,7.0,7.23,6.96,44569,21844652.0,3.73,-3.31,-0.24,1.07
108,2024-07-15,杭华股份,688571,7.44,7.24,7.45,7.19,29192,14867148.0,3.53,-1.76,-0.13,0.7
107,2024-07-12,杭华股份,688571,7.37,7.37,7.53,7.33,41622,21711904.0,2.71,0.0,0.0,1.0
106,2024-07-11,杭华股份,688571,7.33,7.37,7.43,7.24,34470,17708225.0,2.63,2.08,0.15,0.83
105,2024-07-10,杭华股份,688571,7.35,7.22,7.37,7.18,27016,13738544.0,2.59,-1.5,-0.11,0.65
104,2024-07-09,杭华股份,688571,7.1,7.33,7.39,7.1,33049,16764410.0,4.04,2.23,0.16,0.79
103,2024-07-08,杭华股份,688571,7.41,7.17,7.41,7.13,27541,13906412.0,3.8,-2.71,-0.2,0.66
102,2024-07-05,杭华股份,688571,7.28,7.37,7.41,7.24,17446,8949233.0,2.33,0.96,0.07,0.42
101,2024-07-04,杭华股份,688571,7.49,7.3,7.56,7.27,19448,10054238.0,3.85,-3.05,-0.23,0.47
100,2024-07-03,杭华股份,688571,7.58,7.53,7.62,7.5,17511,9285528.0,1.58,-0.66,-0.05,0.42
99,2024-07-02,杭华股份,688571,7.62,7.58,7.69,7.56,14375,7700478.0,1.7,-0.66,-0.05,0.35
98,2024-07-01,杭华股份,688571,7.57,7.63,7.65,7.44,23372,12390735.0,2.79,1.19,0.09,0.56
97,2024-06-28,杭华股份,688571,7.65,7.54,7.66,7.48,31351,16660708.0,2.38,-0.4,-0.03,0.75
96,2024-06-27,杭华股份,688571,7.76,7.57,7.76,7.56,28167,15075212.0,2.58,-2.2,-0.17,0.68
95,2024-06-26,杭华股份,688571,7.56,7.74,7.74,7.43,46365,24589354.0,4.12,2.93,0.22,1.11
94,2024-06-25,杭华股份,688571,7.33,7.52,7.62,7.33,53793,28213139.0,3.97,3.01,0.22,1.29
93,2024-06-24,杭华股份,688571,7.63,7.3,7.71,7.3,64326,33549143.0,5.31,-5.44,-0.42,1.55
92,2024-06-21,杭华股份,688571,7.85,7.72,7.85,7.71,29979,16409560.0,1.78,-1.91,-0.15,0.72
91,2024-06-20,杭华股份,688571,7.79,7.87,7.98,7.76,42248,23549476.0,2.8,0.25,0.02,1.02
90,2024-06-19,杭华股份,688571,7.75,7.85,7.91,7.74,40882,22524076.0,2.19,1.16,0.09,0.98
89,2024-06-18,杭华股份,688571,7.67,7.76,7.84,7.62,42197,22943263.0,2.85,0.65,0.05,1.01
88,2024-06-17,杭华股份,688571,7.84,7.71,7.87,7.66,40066,21796139.0,2.69,-1.41,-0.11,0.96
87,2024-06-14,杭华股份,688571,8.06,7.82,8.06,7.75,72754,40195058.0,3.81,-3.81,-0.31,1.75
86,2024-06-13,杭华股份,688571,7.88,8.13,8.31,7.76,57284,32549231.0,6.98,3.17,0.25,1.38
85,2024-06-12,杭华股份,688571,7.7,7.88,7.91,7.7,33072,18287658.0,2.71,1.81,0.14,0.8
84,2024-06-11,杭华股份,688571,7.78,7.74,7.78,7.58,37039,19967345.0,2.58,-0.26,-0.02,0.89
83,2024-06-07,杭华股份,688571,7.65,7.76,7.84,7.62,45136,24482120.0,2.88,1.7,0.13,1.09
82,2024-06-06,杭华股份,688571,7.76,7.63,7.88,7.52,49132,26362929.0,4.62,-2.18,-0.17,1.18
81,2024-06-05,杭华股份,688571,8.08,7.8,8.13,7.8,46340,25734111.0,4.14,-2.26,-0.18,1.11
80,2024-06-04,杭华股份,688571,8.27,7.98,8.3,7.92,77618,45076568.0,4.57,-3.97,-0.33,1.87
79,2024-06-03,杭华股份,688571,8.61,8.31,8.63,8.21,48327,29393146.0,4.92,-2.58,-0.22,1.16
78,2024-05-31,杭华股份,688571,8.57,8.53,8.58,8.47,29927,18556770.0,1.29,-0.12,-0.01,0.72
77,2024-05-30,杭华股份,688571,8.61,8.54,8.73,8.52,22870,14333233.0,2.44,-0.7,-0.06,0.55
76,2024-05-29,杭华股份,688571,8.65,8.6,8.75,8.56,32987,20723412.0,2.21,0.0,0.0,0.79
75,2024-05-28,杭华股份,688571,8.84,8.6,8.86,8.58,21953,13875525.0,3.19,-2.05,-0.18,0.53
74,2024-05-27,杭华股份,688571,8.75,8.78,8.86,8.58,18584,11776270.0,3.2,0.23,0.02,0.45
73,2024-05-24,杭华股份,688571,8.92,8.76,8.95,8.76,16269,10500002.0,2.15,-0.68,-0.06,0.39
72,2024-05-23,杭华股份,688571,8.97,8.82,8.99,8.79,18007,11619183.0,2.22,-2.22,-0.2,0.43
71,2024-05-22,杭华股份,688571,9.06,9.02,9.1,8.97,14362,9461234.0,1.44,-0.33,-0.03,0.35
70,2024-05-21,杭华股份,688571,9.23,9.05,9.23,9.02,15989,10577337.0,2.29,-1.42,-0.13,0.38
69,2024-05-20,杭华股份,688571,9.18,9.18,9.21,9.13,16685,11167548.0,0.88,0.44,0.04,0.4
68,2024-05-17,杭华股份,688571,9.05,9.14,9.17,8.99,16169,10734644.0,2.0,1.44,0.13,0.39
67,2024-05-16,杭华股份,688571,9.05,9.01,9.18,8.99,16975,11217223.0,2.1,-0.55,-0.05,0.41
66,2024-05-15,杭华股份,688571,9.09,9.06,9.21,8.99,16624,11023102.0,2.41,-0.77,-0.07,0.4
65,2024-05-14,杭华股份,688571,9.01,9.13,9.21,9.01,27181,18075906.0,2.23,1.78,0.16,0.65
64,2024-05-13,杭华股份,688571,9.15,8.97,9.25,8.91,31505,20759256.0,3.72,-1.97,-0.18,0.76
63,2024-05-10,杭华股份,688571,9.21,9.15,9.27,9.1,16348,10949822.0,1.84,-0.76,-0.07,0.39
62,2024-05-09,杭华股份,688571,9.17,9.22,9.28,9.17,19939,13440362.0,1.2,0.55,0.05,0.48
61,2024-05-08,杭华股份,688571,9.28,9.17,9.32,9.12,20708,13893648.0,2.16,-1.08,-0.1,0.5
60,2024-05-07,杭华股份,688571,9.22,9.27,9.27,9.14,26541,17842633.0,1.41,0.43,0.04,0.64
59,2024-05-06,杭华股份,688571,9.22,9.23,9.3,9.12,47511,31873257.0,1.95,0.11,0.01,1.14
58,2024-04-30,杭华股份,688571,9.23,9.22,9.34,8.97,47993,31927177.0,3.96,-1.28,-0.12,1.15
57,2024-04-29,杭华股份,688571,8.78,9.34,9.35,8.78,49212,32945803.0,6.45,5.66,0.5,1.18
56,2024-04-26,杭华股份,688571,8.76,8.84,8.92,8.65,30773,19738937.0,3.07,0.45,0.04,0.74
55,2024-04-25,杭华股份,688571,8.49,8.8,8.86,8.49,26653,16952727.0,4.34,3.29,0.28,0.64
54,2024-04-24,杭华股份,688571,8.31,8.52,8.58,8.27,24695,15120329.0,3.72,2.16,0.18,0.59
53,2024-04-23,杭华股份,688571,8.27,8.34,8.52,8.18,32085,19519144.0,4.09,0.36,0.03,0.77
52,2024-04-22,杭华股份,688571,8.11,8.31,8.36,8.02,20843,12434564.0,4.13,0.97,0.08,0.5
51,2024-04-19,杭华股份,688571,7.96,8.23,8.3,7.96,22492,13380039.0,4.18,1.11,0.09,0.54
50,2024-04-18,杭华股份,688571,8.19,8.14,8.3,8.02,33159,19672474.0,3.44,0.12,0.01,0.8
49,2024-04-17,杭华股份,688571,7.75,8.13,8.17,7.75,35775,20764654.0,5.52,6.83,0.52,0.86
48,2024-04-16,杭华股份,688571,8.3,7.61,8.37,7.61,51628,29262901.0,9.02,-9.73,-0.82,1.24
47,2024-04-15,杭华股份,688571,8.79,8.43,8.86,8.31,35236,21801914.0,6.3,-3.44,-0.3,0.85
46,2024-04-12,杭华股份,688571,8.8,8.73,8.88,8.71,18813,12039302.0,1.93,-0.8,-0.07,0.45
45,2024-04-11,杭华股份,688571,8.69,8.8,8.92,8.66,28868,18549868.0,2.95,0.0,0.0,0.69
44,2024-04-10,杭华股份,688571,8.95,8.8,8.95,8.66,28809,18393939.0,3.27,-0.9,-0.08,0.69
43,2024-04-09,杭华股份,688571,8.74,8.88,8.92,8.74,19416,12506402.0,2.07,2.07,0.18,0.47
42,2024-04-08,杭华股份,688571,8.89,8.7,9.05,8.7,21076,13605956.0,3.89,-3.33,-0.3,0.51
41,2024-04-03,杭华股份,688571,8.93,9.0,9.02,8.8,24572,15982319.0,2.48,1.47,0.13,0.59
40,2024-04-02,杭华股份,688571,8.69,8.87,8.96,8.67,32155,20696730.0,3.34,2.07,0.18,0.77
39,2024-04-01,杭华股份,688571,8.67,8.69,8.76,8.57,32769,20646364.0,2.19,0.23,0.02,0.79
38,2024-03-29,杭华股份,688571,8.48,8.67,8.7,8.44,20535,12800076.0,3.04,1.29,0.11,0.49
37,2024-03-28,杭华股份,688571,8.53,8.56,8.61,8.35,22526,13905759.0,3.11,2.39,0.2,0.54
36,2024-03-27,杭华股份,688571,8.41,8.36,8.56,8.35,31226,19136931.0,2.49,-0.83,-0.07,0.75
35,2024-03-26,杭华股份,688571,8.65,8.43,8.74,8.27,41459,25404835.0,5.43,-2.66,-0.23,1.0
34,2024-03-25,杭华股份,688571,8.56,8.66,8.91,8.52,38513,24445874.0,4.57,1.52,0.13,0.93
33,2024-03-22,杭华股份,688571,8.67,8.53,8.75,8.5,21865,13667608.0,2.86,-2.51,-0.22,0.53
32,2024-03-21,杭华股份,688571,8.74,8.75,8.82,8.62,20254,12859378.0,2.29,0.11,0.01,0.49
31,2024-03-20,杭华股份,688571,8.65,8.74,8.76,8.56,19979,12636873.0,2.32,1.27,0.11,0.48
30,2024-03-19,杭华股份,688571,8.53,8.63,8.7,8.5,37665,23641305.0,2.34,0.82,0.07,0.91
29,2024-03-18,杭华股份,688571,8.36,8.56,8.56,8.28,46909,28572849.0,3.36,2.64,0.22,1.13
28,2024-03-15,杭华股份,688571,8.3,8.34,8.37,8.21,20917,12569587.0,1.93,0.85,0.07,0.5
27,2024-03-14,杭华股份,688571,8.09,8.27,8.39,8.09,23703,14273782.0,3.64,0.36,0.03,0.57
26,2024-03-13,杭华股份,688571,8.24,8.24,8.34,8.19,22456,13459152.0,1.82,0.24,0.02,0.54
25,2024-03-12,杭华股份,688571,8.05,8.22,8.28,8.02,27395,16148172.0,3.23,2.24,0.18,0.66
24,2024-03-11,杭华股份,688571,7.97,8.04,8.08,7.93,28007,16247253.0,1.9,1.64,0.13,0.67
23,2024-03-08,杭华股份,688571,7.75,7.91,8.02,7.75,35588,20301678.0,3.48,2.06,0.16,0.86
22,2024-03-07,杭华股份,688571,7.96,7.75,7.98,7.71,27695,15772059.0,3.43,-1.52,-0.12,0.67
21,2024-03-06,杭华股份,688571,7.74,7.87,7.93,7.71,22374,12663603.0,2.84,1.55,0.12,0.54
20,2024-03-05,杭华股份,688571,7.78,7.75,7.91,7.7,21343,12029117.0,2.68,-1.27,-0.1,0.51
19,2024-03-04,杭华股份,688571,7.92,7.85,8.08,7.79,31787,18140444.0,3.62,-2.0,-0.16,0.76
18,2024-03-01,杭华股份,688571,7.78,8.01,8.09,7.72,49858,28620124.0,4.77,3.35,0.26,1.2
17,2024-02-29,杭华股份,688571,7.52,7.75,7.85,7.46,58964,32808208.0,5.19,3.06,0.23,1.42
16,2024-02-28,杭华股份,688571,8.34,7.52,8.41,7.5,94993,54483457.0,10.95,-9.51,-0.79,2.28
15,2024-02-27,杭华股份,688571,8.13,8.31,8.32,7.96,35530,21156728.0,4.47,3.23,0.26,0.85
14,2024-02-26,杭华股份,688571,7.95,8.05,8.19,7.85,56289,32760774.0,4.33,2.55,0.2,1.35
13,2024-02-23,杭华股份,688571,7.71,7.85,7.85,7.67,45036,25257833.0,2.35,2.35,0.18,1.08
12,2024-02-22,杭华股份,688571,7.56,7.67,7.72,7.49,35645,19559218.0,3.03,1.05,0.08,0.86
11,2024-02-21,杭华股份,688571,7.45,7.59,7.83,7.4,60342,33379726.0,5.74,1.34,0.1,1.45
10,2024-02-20,杭华股份,688571,7.61,7.49,7.66,7.32,63367,34069112.0,4.5,-0.93,-0.07,1.52
