,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,西麦食品,002956,45.94,45.66,46.16,45.18,79089,115306790.69,2.12,-1.08,-0.5,3.54
204,2024-12-05,西麦食品,002956,47.25,46.16,47.25,45.77,110965,164833640.54,3.12,-2.84,-1.35,4.97
203,2024-12-04,西麦食品,002956,45.8,47.51,48.35,45.46,127969,194655603.55,6.25,2.72,1.26,5.73
202,2024-12-03,西麦食品,002956,45.63,46.25,48.01,45.07,90271,134638992.84,6.4,0.74,0.34,4.04
201,2024-12-02,西麦食品,002956,45.83,45.91,46.64,45.04,94672,139237206.92,3.52,0.92,0.42,4.24
200,2024-11-29,西麦食品,002956,44.76,45.49,46.05,44.62,101236,147062478.51,3.22,2.34,1.04,4.54
199,2024-11-28,西麦食品,002956,43.89,44.45,44.9,43.89,66689,94595931.65,2.29,0.57,0.25,2.99
198,2024-11-27,西麦食品,002956,44.17,44.2,44.26,42.97,65557,91320481.07,2.91,-0.25,-0.11,2.94
197,2024-11-26,西麦食品,002956,43.59,44.31,45.21,43.11,93444,131845122.06,4.78,0.96,0.42,4.19
196,2024-11-25,西麦食品,002956,42.97,43.89,44.01,42.33,87124,119853129.97,3.86,0.83,0.36,3.9
195,2024-11-22,西麦食品,002956,43.78,43.53,46.11,43.03,173748,244045080.68,6.93,-2.03,-0.9,7.78
194,2024-11-21,西麦食品,002956,42.41,44.43,46.19,41.88,175868,253307213.39,10.16,4.76,2.02,7.88
193,2024-11-20,西麦食品,002956,41.32,42.41,43.39,40.95,46513,62352427.08,5.91,2.71,1.12,2.08
192,2024-11-19,西麦食品,002956,40.93,41.29,41.32,40.56,18390,23835437.58,1.86,1.1,0.45,0.82
191,2024-11-18,西麦食品,002956,41.91,40.84,42.24,40.62,28711,37513548.4,3.88,-2.27,-0.95,1.29
190,2024-11-15,西麦食品,002956,41.68,41.79,42.77,41.68,25744,34517678.64,2.61,-0.07,-0.03,1.15
189,2024-11-14,西麦食品,002956,42.8,41.82,42.8,41.77,23539,31564413.94,2.4,-2.54,-1.09,1.05
188,2024-11-13,西麦食品,002956,42.8,42.91,43.05,42.1,23267,31498556.4,2.22,0.26,0.11,1.04
187,2024-11-12,西麦食品,002956,43.36,42.8,43.73,42.61,34173,47070270.91,2.59,-1.18,-0.51,1.53
186,2024-11-11,西麦食品,002956,43.08,43.31,43.39,42.55,36468,49800949.35,1.94,-0.12,-0.05,1.63
185,2024-11-08,西麦食品,002956,44.17,43.36,44.17,43.0,60725,83986128.6,2.65,-1.83,-0.81,2.72
184,2024-11-07,西麦食品,002956,41.99,44.17,44.43,41.77,74241,102932352.07,6.31,4.77,2.01,3.33
183,2024-11-06,西麦食品,002956,42.3,42.16,42.44,41.54,33241,44173109.06,2.15,0.55,0.23,1.49
182,2024-11-05,西麦食品,002956,41.68,41.93,42.05,41.46,38991,51558055.19,1.41,0.34,0.14,1.75
181,2024-11-04,西麦食品,002956,40.45,41.79,41.96,40.37,41003,53581485.53,3.92,2.96,1.2,1.84
180,2024-11-01,西麦食品,002956,40.81,40.59,41.77,40.25,37618,48486758.4,3.73,-0.49,-0.2,1.69
179,2024-10-31,西麦食品,002956,40.76,40.79,41.49,40.7,39718,51426608.7,1.96,1.19,0.48,1.78
178,2024-10-30,西麦食品,002956,40.37,40.31,40.76,39.86,25114,31927410.6,2.22,-0.35,-0.14,1.13
177,2024-10-29,西麦食品,002956,41.35,40.45,41.77,40.28,23561,30351786.62,3.62,-1.7,-0.7,1.06
176,2024-10-28,西麦食品,002956,40.09,41.15,41.15,40.0,26619,34323307.19,2.87,2.64,1.06,1.19
175,2024-10-25,西麦食品,002956,39.83,40.09,40.17,39.61,17209,21692406.0,1.41,0.78,0.31,0.77
174,2024-10-24,西麦食品,002956,39.92,39.78,40.25,39.47,16056,20070645.15,1.96,-0.28,-0.11,0.72
173,2024-10-23,西麦食品,002956,40.62,39.89,40.84,39.78,27720,35093945.8,2.62,-1.38,-0.56,1.24
172,2024-10-22,西麦食品,002956,39.64,40.45,40.56,39.55,24574,31126019.2,2.54,1.84,0.73,1.1
171,2024-10-21,西麦食品,002956,39.58,39.72,39.92,39.13,21765,27048502.25,2.01,0.84,0.33,0.98
170,2024-10-18,西麦食品,002956,38.99,39.39,39.86,38.69,24531,30273411.0,3.01,1.44,0.56,1.1
169,2024-10-17,西麦食品,002956,39.39,38.83,39.69,38.83,16217,19979006.6,2.2,-0.84,-0.33,0.73
168,2024-10-16,西麦食品,002956,38.88,39.16,39.58,38.83,18445,22702319.51,1.91,-0.15,-0.06,0.83
167,2024-10-15,西麦食品,002956,39.78,39.22,40.14,39.13,21537,26864276.8,2.54,-1.48,-0.59,0.96
166,2024-10-14,西麦食品,002956,40.0,39.81,40.09,38.77,26811,33367113.8,3.35,1.14,0.45,1.2
165,2024-10-11,西麦食品,002956,40.34,39.36,41.07,38.94,33773,42437846.8,5.23,-3.36,-1.37,1.51
164,2024-10-10,西麦食品,002956,40.53,40.73,41.63,40.06,35222,45337056.66,3.92,1.75,0.7,1.58
163,2024-10-09,西麦食品,002956,42.44,40.03,42.49,40.03,51623,67332593.86,5.71,-7.02,-3.02,2.31
162,2024-10-08,西麦食品,002956,45.32,43.05,45.66,41.46,74665,103415388.25,10.02,2.67,1.12,3.34
161,2024-09-30,西麦食品,002956,40.0,41.93,42.21,39.5,61764,79765210.05,6.95,7.54,2.94,2.77
160,2024-09-27,西麦食品,002956,38.41,38.99,39.44,38.32,43524,52939107.17,2.94,2.5,0.95,1.95
159,2024-09-26,西麦食品,002956,35.86,38.04,38.04,35.86,32938,37858938.6,6.04,5.34,1.93,1.48
158,2024-09-25,西麦食品,002956,36.64,36.11,36.78,36.05,23834,26996463.09,2.02,0.17,0.06,1.07
157,2024-09-24,西麦食品,002956,34.91,36.05,36.08,34.88,24973,27492222.8,3.46,4.04,1.4,1.12
156,2024-09-23,西麦食品,002956,34.65,34.65,34.99,34.51,13609,14572454.2,1.39,0.32,0.11,0.61
155,2024-09-20,西麦食品,002956,34.91,34.54,35.05,34.37,14854,15858102.2,1.95,-0.89,-0.31,0.67
154,2024-09-19,西麦食品,002956,33.53,34.85,35.16,33.53,25357,27071545.0,4.87,4.09,1.37,1.14
153,2024-09-18,西麦食品,002956,33.84,33.48,34.12,32.97,19752,20237758.8,3.4,-1.06,-0.36,0.88
152,2024-09-13,西麦食品,002956,34.71,33.84,34.82,33.79,21414,22494212.0,2.97,-2.28,-0.79,0.96
151,2024-09-12,西麦食品,002956,34.79,34.63,35.19,34.63,17582,18947872.0,1.61,-0.46,-0.16,0.79
150,2024-09-11,西麦食品,002956,35.49,34.79,35.49,34.51,19161,20700682.61,2.76,-1.92,-0.68,0.86
149,2024-09-10,西麦食品,002956,35.66,35.47,35.8,34.91,18858,20628258.27,2.5,-0.31,-0.11,0.84
148,2024-09-09,西麦食品,002956,35.38,35.58,35.94,35.19,15288,16878232.4,2.1,-0.22,-0.08,0.68
147,2024-09-06,西麦食品,002956,36.42,35.66,36.42,35.63,15920,17776223.0,2.17,-2.09,-0.76,0.71
146,2024-09-05,西麦食品,002956,35.63,36.42,36.53,35.63,26273,29477597.0,2.53,2.22,0.79,1.18
145,2024-09-04,西麦食品,002956,35.86,35.63,36.05,35.47,21591,23909938.8,1.62,-0.64,-0.23,0.97
144,2024-09-03,西麦食品,002956,35.58,35.86,35.97,35.1,26658,29504460.48,2.45,0.79,0.28,1.19
143,2024-09-02,西麦食品,002956,36.64,35.58,36.64,35.58,36203,40352316.32,2.9,-2.52,-0.92,1.62
142,2024-08-30,西麦食品,002956,35.89,36.5,37.06,35.44,42943,48440504.74,4.5,1.47,0.53,1.92
141,2024-08-29,西麦食品,002956,37.06,35.97,37.37,35.35,54510,60702273.95,5.35,-4.74,-1.79,2.44
140,2024-08-28,西麦食品,002956,37.48,37.76,38.1,37.2,19980,23505511.2,2.39,0.29,0.11,0.9
139,2024-08-27,西麦食品,002956,36.89,37.65,37.85,36.59,30726,35972119.8,3.39,1.29,0.48,1.38
138,2024-08-26,西麦食品,002956,38.94,37.17,39.27,36.5,43080,50601030.0,7.14,-4.13,-1.6,1.93
137,2024-08-23,西麦食品,002956,39.78,38.77,39.89,38.74,14081,17330548.2,2.89,-2.66,-1.06,0.63
136,2024-08-22,西麦食品,002956,40.56,39.83,40.95,39.72,15007,19011766.35,3.03,-1.73,-0.7,0.67
135,2024-08-21,西麦食品,002956,41.21,40.53,41.51,40.48,21600,27869411.8,2.49,-2.1,-0.87,0.97
134,2024-08-20,西麦食品,002956,41.85,41.4,42.13,41.15,13036,17082153.6,2.32,-1.8,-0.76,0.58
133,2024-08-19,西麦食品,002956,41.71,42.16,42.49,41.71,15676,20862533.4,1.85,-0.19,-0.08,0.7
132,2024-08-16,西麦食品,002956,42.24,42.24,42.55,41.74,11660,15590246.0,1.92,0.07,0.03,0.52
131,2024-08-15,西麦食品,002956,42.33,42.21,42.8,42.05,19619,26360492.58,1.76,-0.99,-0.42,0.88
130,2024-08-14,西麦食品,002956,43.25,42.63,43.36,42.58,12533,17027059.0,1.8,-1.43,-0.62,0.56
129,2024-08-13,西麦食品,002956,44.03,43.25,44.09,42.52,17053,23359717.8,3.67,0.98,0.42,0.76
128,2024-08-12,西麦食品,002956,42.38,42.83,43.61,42.3,31031,42438817.41,3.07,0.47,0.2,1.39
127,2024-08-09,西麦食品,002956,43.08,42.63,43.45,42.63,18267,24955231.0,1.9,-1.04,-0.45,0.82
126,2024-08-08,西麦食品,002956,41.79,43.08,43.33,41.71,32751,44513418.58,3.86,2.67,1.12,1.47
125,2024-08-07,西麦食品,002956,41.96,41.96,42.58,41.79,23616,31569710.0,1.88,0.0,0.0,1.06
124,2024-08-06,西麦食品,002956,41.85,41.96,42.33,41.46,21902,29014602.2,2.1,1.21,0.5,0.98
123,2024-08-05,西麦食品,002956,41.99,41.46,42.69,41.35,19305,25713916.0,3.22,-0.41,-0.17,0.86
122,2024-08-02,西麦食品,002956,41.82,41.63,42.24,41.4,16541,21929563.6,2.01,-0.45,-0.19,0.74
121,2024-08-01,西麦食品,002956,41.35,41.82,42.24,41.15,20775,27507878.8,2.64,1.14,0.47,0.93
120,2024-07-31,西麦食品,002956,39.69,41.35,41.65,39.64,20175,26065602.8,5.05,3.95,1.57,0.9
119,2024-07-30,西麦食品,002956,39.22,39.78,40.14,39.05,12961,16198224.28,2.77,0.99,0.39,0.58
118,2024-07-29,西麦食品,002956,39.44,39.39,39.69,39.11,13097,16221927.8,1.48,0.51,0.2,0.59
117,2024-07-26,西麦食品,002956,38.57,39.19,39.22,38.55,11816,14453099.0,1.75,2.11,0.81,0.53
116,2024-07-25,西麦食品,002956,37.99,38.38,38.6,37.76,9571,11466480.2,2.21,1.11,0.42,0.43
115,2024-07-24,西麦食品,002956,38.6,37.96,38.94,37.85,14808,17752548.45,2.82,-1.66,-0.64,0.66
114,2024-07-23,西麦食品,002956,39.61,38.6,39.78,38.55,17076,20937766.02,3.12,-2.2,-0.87,0.76
113,2024-07-22,西麦食品,002956,39.55,39.47,40.25,39.11,23728,29558223.6,2.88,-0.2,-0.08,1.06
112,2024-07-19,西麦食品,002956,39.72,39.55,39.78,38.97,15734,19451079.8,2.04,-0.5,-0.2,0.7
111,2024-07-18,西麦食品,002956,40.14,39.75,40.25,39.39,13446,16793475.6,2.14,-0.9,-0.36,0.6
110,2024-07-17,西麦食品,002956,40.09,40.11,40.34,39.5,12191,15335549.0,2.1,0.05,0.02,0.55
109,2024-07-16,西麦食品,002956,40.25,40.09,40.42,39.81,8638,10919178.4,1.52,-0.4,-0.16,0.39
108,2024-07-15,西麦食品,002956,40.23,40.25,40.84,40.14,11915,15198774.6,1.74,0.0,0.0,0.53
107,2024-07-12,西麦食品,002956,40.7,40.25,40.84,40.11,11661,14855752.0,1.79,-1.18,-0.48,0.52
106,2024-07-11,西麦食品,002956,40.7,40.73,41.74,40.48,26180,33978776.09,3.12,0.89,0.36,1.17
105,2024-07-10,西麦食品,002956,40.14,40.37,41.07,39.61,15598,19920394.0,3.64,0.57,0.23,0.7
104,2024-07-09,西麦食品,002956,40.56,40.14,40.56,39.33,23135,29059738.5,3.05,-0.35,-0.14,1.04
103,2024-07-08,西麦食品,002956,40.09,40.28,41.04,40.0,17837,23342248.15,2.55,-1.25,-0.51,0.8
102,2024-07-05,西麦食品,002956,42.16,40.79,42.16,39.69,46284,60433165.4,5.86,-3.25,-1.37,2.07
101,2024-07-04,西麦食品,002956,43.81,42.16,44.17,42.1,20076,27956528.58,4.71,-4.14,-1.82,0.9
100,2024-07-03,西麦食品,002956,43.92,43.98,44.45,43.75,14895,21401578.8,1.59,-0.32,-0.14,0.67
99,2024-07-02,西麦食品,002956,43.25,44.12,45.21,42.97,30837,44614514.4,5.18,1.94,0.84,1.38
98,2024-07-01,西麦食品,002956,42.33,43.28,43.84,42.21,17311,24316561.45,3.85,2.24,0.95,0.78
97,2024-06-28,西麦食品,002956,41.99,42.33,42.86,41.99,9225,12740055.8,2.05,-0.12,-0.05,0.41
96,2024-06-27,西麦食品,002956,42.58,42.38,43.19,42.05,12272,16978005.0,2.67,-0.66,-0.28,0.55
95,2024-06-26,西麦食品,002956,42.49,42.66,42.89,42.13,13490,18615227.4,1.78,-0.07,-0.03,0.6
94,2024-06-25,西麦食品,002956,41.46,42.69,42.69,41.46,16858,23156790.64,2.94,2.15,0.9,0.76
93,2024-06-24,西麦食品,002956,42.1,41.79,42.49,40.95,16825,22792211.8,3.63,-1.46,-0.62,0.75
92,2024-06-21,西麦食品,002956,42.19,42.41,42.52,41.91,10638,14605207.36,1.45,0.52,0.22,0.48
91,2024-06-20,西麦食品,002956,42.66,42.19,42.94,41.96,17544,24084405.6,2.29,-1.31,-0.56,0.79
90,2024-06-19,西麦食品,002956,43.31,42.75,43.39,42.55,16654,23249119.0,1.94,-1.16,-0.5,0.75
89,2024-06-18,西麦食品,002956,43.78,43.25,44.06,43.05,17769,25039680.0,2.3,-1.41,-0.62,0.8
88,2024-06-17,西麦食品,002956,44.06,43.87,44.06,43.22,17094,24354127.74,1.91,-0.5,-0.22,0.77
87,2024-06-14,西麦食品,002956,43.42,44.09,44.15,43.42,14606,20882392.2,1.67,0.78,0.34,0.66
86,2024-06-13,西麦食品,002956,44.76,43.75,44.76,43.42,22344,31887719.6,3.0,-2.08,-0.93,1.0
85,2024-06-12,西麦食品,002956,43.28,44.68,44.99,43.19,31130,45113257.2,4.13,2.57,1.12,1.4
84,2024-06-11,西麦食品,002956,42.52,43.56,44.12,40.7,33649,46917073.8,7.92,0.86,0.37,1.51
83,2024-06-07,西麦食品,002956,45.29,43.19,45.85,42.3,66884,95155688.02,7.88,-4.17,-1.88,3.01
82,2024-06-06,西麦食品,002956,45.57,45.07,46.55,44.62,49965,74599331.02,4.22,-1.46,-0.67,2.25
81,2024-06-05,西麦食品,002956,47.14,45.74,47.25,45.57,47827,72548375.51,3.54,-3.73,-1.77,2.15
80,2024-06-04,西麦食品,002956,47.09,47.51,47.73,46.3,34401,53090831.2,3.0,-0.29,-0.14,1.55
79,2024-06-03,西麦食品,002956,47.25,47.65,47.95,46.19,41004,63176123.25,3.75,1.45,0.68,1.84
78,2024-05-31,西麦食品,002956,47.53,46.97,48.35,46.95,55351,86250176.97,2.9,-2.85,-1.38,2.49
77,2024-05-30,西麦食品,002956,46.81,48.35,48.35,45.74,89553,137697490.62,5.58,3.36,1.57,4.02
76,2024-05-29,西麦食品,002956,46.86,46.78,47.34,46.3,51066,77981616.82,2.21,-0.53,-0.25,2.29
75,2024-05-28,西麦食品,002956,47.59,47.03,48.23,46.67,77199,119580814.22,3.23,-2.55,-1.23,3.47
74,2024-05-27,西麦食品,002956,44.17,48.26,48.26,44.17,116068,177920650.32,9.25,9.11,4.03,5.22
73,2024-05-24,西麦食品,002956,43.73,44.23,44.96,43.67,39392,57247883.36,2.93,0.5,0.22,1.77
72,2024-05-23,西麦食品,002956,44.71,44.01,44.96,43.67,31877,45941452.2,2.87,-1.98,-0.89,1.43
71,2024-05-22,西麦食品,002956,45.83,44.9,45.85,44.65,26795,39303765.84,2.64,-1.3,-0.59,1.2
70,2024-05-21,西麦食品,002956,45.55,45.49,45.91,44.79,43065,63861289.6,2.44,-1.09,-0.5,1.94
69,2024-05-20,西麦食品,002956,45.15,45.99,46.95,44.26,85475,126994541.06,5.98,2.29,1.03,3.84
68,2024-05-17,西麦食品,002956,44.09,44.96,46.53,44.09,82683,122655003.14,5.48,0.94,0.42,3.72
67,2024-05-16,西麦食品,002956,42.8,44.54,45.21,42.66,82410,118366224.2,5.96,4.07,1.74,3.7
66,2024-05-15,西麦食品,002956,42.77,42.8,43.05,42.3,28223,39275977.8,1.75,-0.33,-0.14,1.27
65,2024-05-14,西麦食品,002956,43.11,42.94,43.67,42.61,53057,74359523.34,2.44,-0.97,-0.42,2.38
64,2024-05-13,西麦食品,002956,44.03,43.36,44.03,42.83,48331,68229837.02,2.71,-2.03,-0.9,2.17
63,2024-05-10,西麦食品,002956,43.89,44.26,46.67,43.7,82363,120164444.48,6.85,2.15,0.93,3.7
62,2024-05-09,西麦食品,002956,42.83,43.33,43.56,42.72,42858,60155411.1,1.96,1.17,0.5,1.93
61,2024-05-08,西麦食品,002956,44.17,42.83,45.18,42.61,81368,115444823.41,5.78,-3.64,-1.62,3.66
60,2024-05-07,西麦食品,002956,44.4,44.45,44.82,43.5,65298,93650801.08,2.95,-0.76,-0.34,2.93
59,2024-05-06,西麦食品,002956,43.33,44.79,45.35,42.38,82808,117419001.99,6.93,4.5,1.93,3.72
58,2024-04-30,西麦食品,002956,42.16,42.86,42.94,41.93,69260,95757384.82,2.39,1.59,0.67,3.11
57,2024-04-29,西麦食品,002956,42.27,42.19,42.58,41.88,63240,86436830.58,1.64,-0.99,-0.42,2.84
56,2024-04-26,西麦食品,002956,41.96,42.61,44.62,41.96,70241,97714193.39,6.42,2.85,1.18,3.16
55,2024-04-25,西麦食品,002956,41.21,41.43,42.38,41.04,47389,64103172.2,3.22,-0.53,-0.22,2.13
54,2024-04-24,西麦食品,002956,41.07,41.65,41.77,39.69,56650,74622784.0,5.06,1.41,0.58,2.55
53,2024-04-23,西麦食品,002956,40.39,41.07,41.46,40.28,59926,79573136.88,2.87,-0.27,-0.11,2.69
52,2024-04-22,西麦食品,002956,42.27,41.18,42.72,40.93,96232,129912259.64,4.11,-5.33,-2.32,4.32
51,2024-04-19,西麦食品,002956,44.45,43.5,46.53,43.11,158252,233140862.94,8.02,2.04,0.87,7.11
50,2024-04-18,西麦食品,002956,39.36,42.63,42.63,39.36,33139,45540873.65,8.36,9.0,3.52,1.49
49,2024-04-17,西麦食品,002956,39.02,39.11,40.62,38.97,48497,61584961.3,4.26,0.96,0.37,2.18
48,2024-04-16,西麦食品,002956,39.69,38.74,40.11,38.01,38497,48375906.98,5.24,-3.37,-1.35,1.73
47,2024-04-15,西麦食品,002956,40.73,40.09,41.15,39.41,33647,43824436.0,4.26,-1.84,-0.75,1.51
46,2024-04-12,西麦食品,002956,41.57,40.84,41.65,40.45,29046,38443902.8,2.88,-1.9,-0.79,1.31
45,2024-04-11,西麦食品,002956,41.23,41.63,42.1,40.95,40909,55269618.95,2.79,1.17,0.48,1.84
44,2024-04-10,西麦食品,002956,42.47,41.15,42.52,41.04,76038,102713950.05,3.45,-4.06,-1.74,3.42
43,2024-04-09,西麦食品,002956,39.16,42.89,42.89,39.16,112537,153158161.76,9.48,9.05,3.56,5.06
42,2024-04-08,西麦食品,002956,40.06,39.33,40.11,39.3,24252,30975656.6,2.02,-1.82,-0.73,1.09
41,2024-04-03,西麦食品,002956,39.83,40.06,41.23,39.55,47615,61974694.0,4.16,-0.82,-0.33,2.14
40,2024-04-02,西麦食品,002956,39.33,40.39,41.23,38.88,39420,50617450.4,5.95,2.33,0.92,1.77
39,2024-04-01,西麦食品,002956,38.69,39.47,39.47,38.63,23235,29295781.4,2.17,2.1,0.81,1.04
38,2024-03-29,西麦食品,002956,37.68,38.66,38.8,37.54,18329,22436365.2,3.34,2.6,0.98,0.82
37,2024-03-28,西麦食品,002956,37.43,37.68,38.01,37.12,21377,25781139.4,2.37,0.24,0.09,0.96
36,2024-03-27,西麦食品,002956,37.43,37.59,38.35,37.43,23436,28454187.2,2.46,0.59,0.22,1.05
35,2024-03-26,西麦食品,002956,37.2,37.37,37.71,36.67,16842,20085364.2,2.8,0.59,0.22,0.76
34,2024-03-25,西麦食品,002956,38.29,37.15,38.35,37.03,20894,25130169.41,3.46,-2.62,-1.0,0.94
33,2024-03-22,西麦食品,002956,38.99,38.15,39.19,37.93,16089,19862146.74,3.24,-1.95,-0.76,0.72
32,2024-03-21,西麦食品,002956,38.77,38.91,39.25,38.43,16742,20948411.8,2.12,0.72,0.28,0.75
31,2024-03-20,西麦食品,002956,38.27,38.63,38.69,38.15,14185,17523913.0,1.41,0.94,0.36,0.64
30,2024-03-19,西麦食品,002956,38.07,38.27,38.49,38.01,14382,17705137.6,1.26,0.74,0.28,0.65
29,2024-03-18,西麦食品,002956,37.79,37.99,38.41,37.76,24987,30469032.0,1.71,0.16,0.06,1.12
28,2024-03-15,西麦食品,002956,37.43,37.93,38.01,37.31,14779,17879373.6,1.87,1.42,0.53,0.66
27,2024-03-14,西麦食品,002956,37.82,37.4,38.07,37.03,14127,16979210.4,2.75,-1.19,-0.45,0.63
26,2024-03-13,西麦食品,002956,38.04,37.85,38.6,37.51,33307,40629928.2,2.87,-0.5,-0.19,1.5
25,2024-03-12,西麦食品,002956,37.01,38.04,38.1,36.67,25283,30387023.6,3.86,2.78,1.03,1.14
24,2024-03-11,西麦食品,002956,36.03,37.01,37.31,35.77,28161,32893725.75,4.28,2.98,1.07,1.27
23,2024-03-08,西麦食品,002956,36.0,35.94,36.14,35.55,12357,14131965.6,1.64,0.08,0.03,0.56
22,2024-03-07,西麦食品,002956,35.97,35.91,36.36,35.66,19932,22928449.25,1.95,0.06,0.02,0.9
21,2024-03-06,西麦食品,002956,35.52,35.89,36.14,35.35,15514,17711709.04,2.2,0.17,0.06,0.7
20,2024-03-05,西麦食品,002956,36.19,35.83,36.19,35.58,22724,25971359.2,1.69,-0.69,-0.25,1.02
19,2024-03-04,西麦食品,002956,36.03,36.08,36.28,35.66,22811,26185605.2,1.72,0.08,0.03,1.03
18,2024-03-01,西麦食品,002956,36.59,36.05,36.59,35.49,36338,41591396.0,3.0,-1.61,-0.59,1.63
17,2024-02-29,西麦食品,002956,36.17,36.64,37.06,35.83,44033,51120785.35,3.37,0.3,0.11,1.98
16,2024-02-28,西麦食品,002956,38.49,36.53,39.36,36.36,44997,54625325.82,7.83,-4.67,-1.79,2.02
15,2024-02-27,西麦食品,002956,37.51,38.32,38.32,36.64,17635,21478818.8,4.49,2.32,0.87,0.79
14,2024-02-26,西麦食品,002956,37.2,37.45,38.13,37.17,25851,31174110.6,2.58,0.59,0.22,1.16
13,2024-02-23,西麦食品,002956,36.67,37.23,37.65,36.08,27318,32421038.6,4.3,1.92,0.7,1.23
12,2024-02-22,西麦食品,002956,36.33,36.53,36.67,35.58,31816,36675231.0,2.99,0.22,0.08,1.43
11,2024-02-21,西麦食品,002956,35.3,36.45,37.09,34.6,39514,45854080.76,7.01,2.62,0.93,1.78
10,2024-02-20,西麦食品,002956,34.71,35.52,36.08,34.01,43119,48693647.43,5.95,2.16,0.75,1.94
