,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,赣能股份,000899,25.24,24.61,25.37,24.48,282299,258756217.48,3.5,-3.26,-0.83,2.89
220,2024-12-27,赣能股份,000899,25.34,25.44,25.64,25.15,273350,257697501.29,1.93,0.39,0.1,2.8
219,2024-12-26,赣能股份,000899,25.93,25.34,26.0,25.19,368472,349469290.48,3.13,-2.2,-0.57,3.78
218,2024-12-25,赣能股份,000899,25.78,25.91,26.35,25.42,410174,391861913.08,3.55,-1.11,-0.29,4.2
217,2024-12-24,赣能股份,000899,24.53,26.2,26.57,24.53,628345,597735244.31,8.27,6.16,1.52,6.44
216,2024-12-23,赣能股份,000899,25.19,24.68,25.64,24.61,372335,345721314.3,4.06,-2.72,-0.69,3.82
215,2024-12-20,赣能股份,000899,24.41,25.37,26.1,24.29,584123,540510156.86,7.37,3.3,0.81,5.99
214,2024-12-19,赣能股份,000899,24.51,24.56,24.97,24.02,372120,334856689.15,3.85,-0.57,-0.14,3.81
213,2024-12-18,赣能股份,000899,23.62,24.7,24.88,23.6,468129,422790142.96,5.41,4.44,1.05,4.8
212,2024-12-17,赣能股份,000899,23.94,23.65,24.09,23.5,117113,102595620.6,2.46,-1.34,-0.32,1.2
211,2024-12-16,赣能股份,000899,23.77,23.97,24.11,23.72,95211,84017017.2,1.64,0.55,0.13,0.98
210,2024-12-13,赣能股份,000899,24.26,23.84,24.36,23.65,167889,148389895.5,2.92,-1.85,-0.45,1.72
209,2024-12-12,赣能股份,000899,24.31,24.29,24.36,24.09,104992,93939275.12,1.11,-0.08,-0.02,1.08
208,2024-12-11,赣能股份,000899,24.04,24.31,24.46,24.02,114710,102840067.68,1.83,1.12,0.27,1.18
207,2024-12-10,赣能股份,000899,24.75,24.04,24.75,24.02,197143,176833906.0,3.0,-1.11,-0.27,2.02
206,2024-12-09,赣能股份,000899,24.04,24.31,24.58,23.99,190488,170379090.36,2.46,1.21,0.29,1.95
205,2024-12-06,赣能股份,000899,23.57,24.02,24.07,23.45,149399,131147267.94,2.64,2.21,0.52,1.53
204,2024-12-05,赣能股份,000899,23.4,23.5,23.65,23.3,61036,52713338.5,1.5,0.43,0.1,0.63
203,2024-12-04,赣能股份,000899,23.62,23.4,23.65,23.26,78845,68084092.96,1.65,-1.14,-0.27,0.81
202,2024-12-03,赣能股份,000899,23.45,23.67,23.75,23.3,104413,90519387.73,1.92,0.94,0.22,1.07
201,2024-12-02,赣能股份,000899,23.35,23.45,23.5,23.23,95398,81915449.28,1.16,0.82,0.19,0.98
200,2024-11-29,赣能股份,000899,23.18,23.26,23.4,23.03,81017,69187309.3,1.59,0.0,0.0,0.83
199,2024-11-28,赣能股份,000899,23.16,23.26,23.48,23.11,81087,69390414.0,1.6,0.43,0.1,0.83
198,2024-11-27,赣能股份,000899,22.94,23.16,23.16,22.4,87078,72615388.0,3.31,0.96,0.22,0.89
197,2024-11-26,赣能股份,000899,23.18,22.94,23.26,22.91,75935,64216174.0,1.5,-1.38,-0.32,0.78
196,2024-11-25,赣能股份,000899,23.21,23.26,23.4,22.94,99249,84517979.3,1.98,0.35,0.08,1.02
195,2024-11-22,赣能股份,000899,23.87,23.18,24.02,23.16,108499,94192064.41,3.6,-2.97,-0.71,1.11
194,2024-11-21,赣能股份,000899,23.97,23.89,24.14,23.7,82904,72904118.04,1.83,-0.42,-0.1,0.85
193,2024-11-20,赣能股份,000899,23.87,23.99,24.09,23.65,114716,100936322.42,1.85,0.63,0.15,1.18
192,2024-11-19,赣能股份,000899,23.57,23.84,23.87,23.4,103497,90110874.32,2.0,1.23,0.29,1.06
191,2024-11-18,赣能股份,000899,23.48,23.55,23.92,23.28,127594,110963215.83,2.74,0.73,0.17,1.31
190,2024-11-15,赣能股份,000899,23.67,23.38,24.09,23.35,120075,104961012.82,3.11,-1.76,-0.42,1.23
189,2024-11-14,赣能股份,000899,24.46,23.8,24.88,23.75,187096,167038290.71,4.62,-2.78,-0.68,1.92
188,2024-11-13,赣能股份,000899,24.46,24.48,25.0,24.16,210389,190577861.67,3.42,-0.41,-0.1,2.16
187,2024-11-12,赣能股份,000899,24.46,24.58,24.8,24.26,266377,241806433.28,2.21,0.49,0.12,2.73
186,2024-11-11,赣能股份,000899,24.26,24.46,24.51,24.11,152599,136770152.5,1.64,0.49,0.12,1.56
185,2024-11-08,赣能股份,000899,24.83,24.34,25.05,24.26,238622,216684496.72,3.2,-1.46,-0.36,2.45
184,2024-11-07,赣能股份,000899,24.14,24.7,24.7,24.02,222919,202115552.78,2.8,1.81,0.44,2.28
183,2024-11-06,赣能股份,000899,24.09,24.26,24.61,24.07,183778,165067844.82,2.24,0.5,0.12,1.88
182,2024-11-05,赣能股份,000899,23.8,24.14,24.16,23.7,159852,141172819.64,1.93,1.26,0.3,1.64
181,2024-11-04,赣能股份,000899,23.53,23.84,23.89,23.45,118829,103658373.74,1.86,1.02,0.24,1.22
180,2024-11-01,赣能股份,000899,23.94,23.6,24.02,23.38,166780,145665703.92,2.66,-2.03,-0.49,1.71
179,2024-10-31,赣能股份,000899,24.09,24.09,24.26,23.92,165339,146795762.44,1.42,0.5,0.12,1.69
178,2024-10-30,赣能股份,000899,24.04,23.97,24.31,23.72,150232,132776814.4,2.45,-0.29,-0.07,1.54
177,2024-10-29,赣能股份,000899,24.92,24.04,25.07,23.94,244946,220413694.6,4.55,-3.26,-0.81,2.51
176,2024-10-28,赣能股份,000899,24.38,24.85,24.88,24.11,233566,211908522.35,3.17,2.43,0.59,2.39
175,2024-10-25,赣能股份,000899,23.99,24.26,24.48,23.97,181404,161779232.1,2.13,1.13,0.27,1.86
174,2024-10-24,赣能股份,000899,24.07,23.99,24.11,23.8,115122,101406964.89,1.28,-0.62,-0.15,1.18
173,2024-10-23,赣能股份,000899,24.04,24.14,24.36,23.89,194422,172644832.74,1.96,0.5,0.12,1.99
172,2024-10-22,赣能股份,000899,23.57,24.02,24.16,23.53,196488,173441341.08,2.67,1.78,0.42,2.01
171,2024-10-21,赣能股份,000899,23.57,23.6,23.77,23.45,181755,157726803.89,1.35,-0.08,-0.02,1.86
170,2024-10-18,赣能股份,000899,23.4,23.62,23.97,23.21,214500,185872851.01,3.23,0.51,0.12,2.2
169,2024-10-17,赣能股份,000899,23.82,23.5,23.94,23.43,153269,133240476.66,2.15,-0.93,-0.22,1.57
168,2024-10-16,赣能股份,000899,23.16,23.72,23.82,22.94,174033,151121688.91,3.77,1.58,0.37,1.78
167,2024-10-15,赣能股份,000899,23.77,23.35,23.97,23.3,204813,178574265.64,2.86,-0.34,-0.08,2.1
166,2024-10-14,赣能股份,000899,23.3,23.43,23.53,22.99,152390,130445842.17,2.34,1.52,0.35,1.56
165,2024-10-11,赣能股份,000899,23.89,23.08,23.92,22.84,194701,166702435.67,4.52,-3.51,-0.84,2.0
164,2024-10-10,赣能股份,000899,23.4,23.92,24.58,23.16,349483,308258550.97,6.22,4.73,1.08,3.58
163,2024-10-09,赣能股份,000899,24.88,22.84,24.88,22.84,313843,273726778.76,8.12,-9.08,-2.28,3.22
162,2024-10-08,赣能股份,000899,26.59,25.12,26.62,23.87,557177,522139338.42,11.24,2.7,0.66,5.71
161,2024-09-30,赣能股份,000899,23.28,24.46,24.58,22.86,454787,399238845.47,7.59,7.9,1.79,4.66
160,2024-09-27,赣能股份,000899,22.05,22.67,22.81,21.91,266680,218285992.26,4.13,4.09,0.89,2.73
159,2024-09-26,赣能股份,000899,21.24,21.78,21.78,21.07,152065,118720884.4,3.34,2.54,0.54,1.56
158,2024-09-25,赣能股份,000899,21.29,21.24,21.81,21.19,163157,127648909.16,2.92,0.09,0.02,1.67
157,2024-09-24,赣能股份,000899,20.7,21.22,21.29,20.63,136145,104148911.3,3.19,2.51,0.52,1.4
156,2024-09-23,赣能股份,000899,20.53,20.7,20.85,20.33,84834,63502397.81,2.54,1.17,0.24,0.87
155,2024-09-20,赣能股份,000899,20.58,20.46,20.63,20.36,70748,52317902.31,1.31,-0.82,-0.17,0.73
154,2024-09-19,赣能股份,000899,20.24,20.63,20.65,20.14,105149,77833761.8,2.52,1.93,0.39,1.08
153,2024-09-18,赣能股份,000899,20.04,20.24,20.36,19.79,61613,44570291.0,2.84,0.9,0.18,0.63
152,2024-09-13,赣能股份,000899,20.36,20.06,20.36,20.06,48573,35417981.0,1.48,-0.89,-0.18,0.5
151,2024-09-12,赣能股份,000899,20.19,20.24,20.58,20.16,77007,56799077.33,2.08,0.25,0.05,0.79
150,2024-09-11,赣能股份,000899,20.33,20.19,20.46,20.14,44533,32585588.32,1.56,-1.32,-0.27,0.46
149,2024-09-10,赣能股份,000899,20.41,20.46,20.56,20.09,71317,52376739.41,2.31,0.39,0.08,0.73
148,2024-09-09,赣能股份,000899,20.36,20.38,20.48,20.29,54835,40358826.0,0.93,-0.73,-0.15,0.56
147,2024-09-06,赣能股份,000899,20.73,20.53,20.83,20.51,51619,38523399.0,1.54,-0.96,-0.2,0.53
146,2024-09-05,赣能股份,000899,20.75,20.73,20.87,20.53,62753,47085110.0,1.64,-0.1,-0.02,0.64
145,2024-09-04,赣能股份,000899,20.73,20.75,21.0,20.6,60307,45542898.0,1.92,-0.38,-0.08,0.62
144,2024-09-03,赣能股份,000899,21.02,20.83,21.05,20.78,63373,48038605.86,1.29,-0.57,-0.12,0.65
143,2024-09-02,赣能股份,000899,21.17,20.95,21.37,20.95,78397,60253671.33,1.98,-1.37,-0.29,0.8
142,2024-08-30,赣能股份,000899,20.97,21.24,21.44,20.87,120266,92834533.59,2.71,1.14,0.24,1.23
141,2024-08-29,赣能股份,000899,20.6,21.0,21.05,20.58,68191,51701561.52,2.26,0.96,0.2,0.7
140,2024-08-28,赣能股份,000899,20.7,20.8,21.05,20.7,70455,53373063.0,1.68,-0.24,-0.05,0.72
139,2024-08-27,赣能股份,000899,21.12,20.85,21.14,20.8,71194,53979132.08,1.6,-1.6,-0.34,0.73
138,2024-08-26,赣能股份,000899,21.22,21.19,21.29,21.07,66318,51018411.0,1.04,0.24,0.05,0.68
137,2024-08-23,赣能股份,000899,21.32,21.14,21.39,21.05,74614,57426716.0,1.59,-0.84,-0.18,0.76
136,2024-08-22,赣能股份,000899,21.56,21.32,21.68,21.29,91710,71537890.0,1.8,-1.48,-0.32,0.94
135,2024-08-21,赣能股份,000899,21.73,21.64,21.93,21.59,104183,82437724.2,1.55,-1.41,-0.31,1.07
134,2024-08-20,赣能股份,000899,22.42,21.95,22.49,21.81,150091,120598922.28,3.06,-1.13,-0.25,1.54
133,2024-08-19,赣能股份,000899,22.05,22.2,22.67,22.0,195150,159605803.0,3.04,0.77,0.17,2.0
132,2024-08-16,赣能股份,000899,22.45,22.03,22.45,21.83,172342,138496009.24,2.77,-1.52,-0.34,1.77
131,2024-08-15,赣能股份,000899,22.27,22.37,22.45,22.03,96543,78682175.0,1.89,0.45,0.1,0.99
130,2024-08-14,赣能股份,000899,22.3,22.27,22.47,22.15,84478,68938003.64,1.44,0.0,0.0,0.87
129,2024-08-13,赣能股份,000899,22.2,22.27,22.37,22.05,83425,67686028.0,1.44,0.0,0.0,0.86
128,2024-08-12,赣能股份,000899,22.79,22.27,22.84,22.2,112758,92724489.0,2.84,-1.2,-0.27,1.16
127,2024-08-09,赣能股份,000899,22.52,22.54,22.84,22.52,102835,85340388.0,1.42,-0.22,-0.05,1.05
126,2024-08-08,赣能股份,000899,22.64,22.59,22.84,22.45,130776,108153207.58,1.71,-1.09,-0.25,1.34
125,2024-08-07,赣能股份,000899,22.69,22.84,23.11,22.4,223726,186782527.08,3.17,1.96,0.44,2.29
124,2024-08-06,赣能股份,000899,22.18,22.4,22.47,22.05,104737,85351119.4,1.91,1.91,0.42,1.07
123,2024-08-05,赣能股份,000899,22.35,21.98,22.72,21.98,126973,103638276.0,3.28,-2.48,-0.56,1.3
122,2024-08-02,赣能股份,000899,22.69,22.54,22.81,22.47,94854,78622810.54,1.5,-0.79,-0.18,0.97
121,2024-08-01,赣能股份,000899,22.89,22.72,23.11,22.69,150332,125813536.31,1.83,-1.05,-0.24,1.54
120,2024-07-31,赣能股份,000899,22.2,22.96,22.99,22.15,187626,155737104.7,3.76,2.87,0.64,1.92
119,2024-07-30,赣能股份,000899,22.57,22.32,22.62,22.27,98772,80834367.0,1.55,-1.33,-0.3,1.01
118,2024-07-29,赣能股份,000899,22.67,22.62,22.72,22.47,83747,69115216.72,1.1,-0.44,-0.1,0.86
117,2024-07-26,赣能股份,000899,22.57,22.72,22.89,22.49,84940,70623864.0,1.77,0.58,0.13,0.87
116,2024-07-25,赣能股份,000899,22.79,22.59,22.89,22.47,114142,94627619.61,1.84,-1.09,-0.25,1.17
115,2024-07-24,赣能股份,000899,22.94,22.84,23.21,22.79,122801,103497450.42,1.83,-0.52,-0.12,1.26
114,2024-07-23,赣能股份,000899,23.53,22.96,23.67,22.94,137466,117432976.0,3.1,-2.59,-0.61,1.41
113,2024-07-22,赣能股份,000899,23.6,23.57,23.87,23.53,130606,113723084.38,1.44,-0.34,-0.08,1.34
112,2024-07-19,赣能股份,000899,23.7,23.65,24.02,23.6,112256,98126549.0,1.76,-1.0,-0.24,1.15
111,2024-07-18,赣能股份,000899,23.7,23.89,23.99,23.4,137156,119723458.4,2.48,0.29,0.07,1.41
110,2024-07-17,赣能股份,000899,24.43,23.82,24.43,23.67,192542,169668439.31,3.1,-2.7,-0.66,1.97
109,2024-07-16,赣能股份,000899,24.61,24.48,24.78,24.34,157791,142613646.0,1.78,-0.89,-0.22,1.62
108,2024-07-15,赣能股份,000899,24.53,24.7,24.9,23.7,232323,210859559.0,4.76,-2.06,-0.52,2.38
107,2024-07-12,赣能股份,000899,25.86,25.22,26.03,25.12,298908,282044999.45,3.48,-3.56,-0.93,3.06
106,2024-07-11,赣能股份,000899,25.61,26.15,26.22,24.92,325418,309300317.94,5.12,3.07,0.78,3.34
105,2024-07-10,赣能股份,000899,25.95,25.37,26.0,25.27,229135,217219277.54,2.8,-2.54,-0.66,2.35
104,2024-07-09,赣能股份,000899,25.34,26.03,26.08,24.83,230098,217675251.43,4.96,3.33,0.84,2.36
103,2024-07-08,赣能股份,000899,25.19,25.19,25.44,24.83,146736,136572742.0,2.42,-0.12,-0.03,1.5
102,2024-07-05,赣能股份,000899,25.27,25.22,25.44,24.85,121583,112880036.9,2.32,-0.67,-0.17,1.25
101,2024-07-04,赣能股份,000899,25.76,25.39,26.05,25.27,130567,123899094.25,3.02,-1.63,-0.42,1.34
100,2024-07-03,赣能股份,000899,26.45,25.81,26.49,25.61,144804,139294224.75,3.33,-2.42,-0.64,1.48
99,2024-07-02,赣能股份,000899,26.72,26.45,26.72,26.1,166101,162849175.0,2.32,-1.01,-0.27,1.7
98,2024-07-01,赣能股份,000899,25.86,26.72,26.81,25.86,224199,221982798.8,3.65,2.65,0.69,2.3
97,2024-06-28,赣能股份,000899,25.32,26.03,26.32,25.12,234432,225421045.95,4.74,2.8,0.71,2.4
96,2024-06-27,赣能股份,000899,25.86,25.32,26.05,25.24,150357,142632650.0,3.11,-2.73,-0.71,1.54
95,2024-06-26,赣能股份,000899,25.69,26.03,26.05,25.39,174528,166716724.5,2.55,0.66,0.17,1.79
94,2024-06-25,赣能股份,000899,25.93,25.86,26.22,25.61,202034,194285591.0,2.33,-1.11,-0.29,2.07
93,2024-06-24,赣能股份,000899,26.4,26.15,27.08,26.1,243592,240998074.71,3.68,-1.77,-0.47,2.5
92,2024-06-21,赣能股份,000899,26.15,26.62,26.76,26.13,160803,159043120.4,2.4,1.41,0.37,1.65
91,2024-06-20,赣能股份,000899,26.72,26.25,26.96,26.2,204264,201096075.16,2.83,-2.27,-0.61,2.09
90,2024-06-19,赣能股份,000899,27.23,26.86,27.4,26.79,174886,176177502.91,2.23,-1.61,-0.44,1.79
89,2024-06-18,赣能股份,000899,27.01,27.3,27.33,26.57,225570,226603770.2,2.81,1.07,0.29,2.31
88,2024-06-17,赣能股份,000899,26.94,27.01,27.53,26.69,197676,199839185.74,3.08,-1.06,-0.29,2.03
87,2024-06-14,赣能股份,000899,27.55,27.3,28.07,27.18,247977,255181367.33,3.23,-0.91,-0.25,2.54
86,2024-06-13,赣能股份,000899,27.7,27.55,27.97,27.33,239748,250949823.43,2.29,-1.22,-0.34,2.46
85,2024-06-12,赣能股份,000899,27.57,27.89,28.04,27.33,285541,300991605.94,2.57,0.87,0.24,2.93
84,2024-06-11,赣能股份,000899,27.2,27.65,27.7,27.01,262926,272871170.12,2.54,1.8,0.49,2.69
83,2024-06-07,赣能股份,000899,26.91,27.16,27.35,26.52,248821,253480388.85,3.1,1.49,0.4,2.55
82,2024-06-06,赣能股份,000899,26.98,26.76,27.5,26.62,294171,300792339.33,3.24,-1.47,-0.4,3.02
81,2024-06-05,赣能股份,000899,27.94,27.16,28.04,27.16,290352,302800896.23,3.11,-3.89,-1.1,2.98
80,2024-06-04,赣能股份,000899,27.33,28.26,28.31,27.18,390238,411935025.92,4.14,3.52,0.96,4.0
79,2024-06-03,赣能股份,000899,27.57,27.3,27.72,27.03,255726,264007418.32,2.48,-1.87,-0.52,2.62
78,2024-05-31,赣能股份,000899,27.57,27.82,28.01,27.35,319516,335206284.8,2.38,0.36,0.1,3.27
77,2024-05-30,赣能股份,000899,28.7,27.72,28.92,27.6,506536,536688149.21,4.56,-4.31,-1.25,5.19
76,2024-05-29,赣能股份,000899,29.41,28.97,29.66,28.63,485610,536340913.86,3.44,-3.37,-1.01,4.98
75,2024-05-28,赣能股份,000899,28.92,29.98,30.4,28.7,642400,730835199.07,5.81,2.53,0.74,6.58
74,2024-05-27,赣能股份,000899,29.98,29.24,30.4,28.68,541914,606105342.92,5.78,-1.75,-0.52,5.55
73,2024-05-24,赣能股份,000899,29.41,29.76,30.79,29.41,613768,705368904.62,4.73,2.02,0.59,6.29
72,2024-05-23,赣能股份,000899,30.64,29.17,30.64,29.14,642453,731531069.06,4.77,-7.31,-2.3,6.58
71,2024-05-22,赣能股份,000899,31.57,31.47,32.97,31.38,627020,770747691.01,5.0,-1.1,-0.35,6.43
70,2024-05-21,赣能股份,000899,31.67,31.82,31.94,31.18,506342,610850636.3,2.35,-1.67,-0.54,5.19
69,2024-05-20,赣能股份,000899,31.06,32.36,33.02,30.37,888588,1083854239.04,8.44,3.12,0.98,9.11
68,2024-05-17,赣能股份,000899,30.98,31.38,31.79,30.69,747413,893460348.61,3.57,1.92,0.59,7.66
67,2024-05-16,赣能股份,000899,30.64,30.79,31.38,30.32,684031,806298164.41,3.37,-2.1,-0.66,7.01
66,2024-05-15,赣能股份,000899,31.45,31.45,33.29,29.36,1150767,1355578481.09,12.16,-2.66,-0.86,11.79
65,2024-05-14,赣能股份,000899,31.89,32.31,34.49,31.89,1218426,1537552534.2,7.83,-2.65,-0.88,12.49
64,2024-05-13,赣能股份,000899,32.58,33.19,33.66,30.91,1410328,1760420366.21,8.94,7.9,2.43,14.45
63,2024-05-10,赣能股份,000899,28.16,30.76,30.76,28.01,935835,1058349529.15,9.77,9.31,2.62,9.59
62,2024-05-09,赣能股份,000899,27.77,28.14,29.12,27.35,636014,678498883.92,6.21,-1.19,-0.34,6.52
61,2024-05-08,赣能股份,000899,27.87,28.48,29.41,27.82,771665,842210394.13,5.66,1.32,0.37,7.91
60,2024-05-07,赣能股份,000899,28.55,28.11,28.55,27.2,625099,664851380.08,4.69,-2.33,-0.67,6.41
59,2024-05-06,赣能股份,000899,28.09,28.78,29.56,27.84,755823,824395461.08,6.2,3.82,1.06,7.75
58,2024-04-30,赣能股份,000899,27.67,27.72,28.9,27.33,775880,830905800.2,5.77,1.91,0.52,7.95
57,2024-04-29,赣能股份,000899,27.06,27.2,27.57,27.01,562238,578727314.64,2.03,-1.16,-0.32,5.76
56,2024-04-26,赣能股份,000899,26.96,27.52,28.01,26.71,762544,792368355.55,4.63,-1.92,-0.54,7.82
55,2024-04-25,赣能股份,000899,25.81,28.06,28.24,25.61,916946,935268672.55,10.08,7.59,1.98,9.4
54,2024-04-24,赣能股份,000899,26.22,26.08,26.69,25.83,598087,589727702.92,3.32,0.58,0.15,6.13
53,2024-04-23,赣能股份,000899,26.96,25.93,28.04,25.78,876896,884973167.33,8.17,-6.22,-1.72,8.99
52,2024-04-22,赣能股份,000899,26.59,27.65,29.66,26.35,1037213,1104182533.54,12.15,1.47,0.4,10.63
51,2024-04-19,赣能股份,000899,25.98,27.25,27.3,25.95,1105594,1121492122.83,5.2,5.01,1.3,11.33
50,2024-04-18,赣能股份,000899,26.59,25.95,28.75,25.9,1488889,1536978043.66,10.83,-1.41,-0.37,15.26
49,2024-04-17,赣能股份,000899,24.7,26.32,26.32,24.21,1007021,972185947.79,8.75,9.17,2.21,10.32
48,2024-04-16,赣能股份,000899,24.11,24.11,24.11,24.11,190272,172006240.56,0.0,9.1,2.01,1.95
47,2024-04-15,赣能股份,000899,22.05,22.1,22.52,21.76,217814,179004913.9,3.43,-0.32,-0.07,2.23
46,2024-04-12,赣能股份,000899,22.42,22.17,22.59,22.07,183781,152492411.05,2.29,-2.16,-0.49,1.88
45,2024-04-11,赣能股份,000899,22.05,22.66,22.74,21.8,267065,223656413.81,4.23,1.98,0.44,2.74
44,2024-04-10,赣能股份,000899,22.17,22.22,22.79,22.0,255479,213381503.61,3.55,-0.22,-0.05,2.62
43,2024-04-09,赣能股份,000899,22.1,22.27,22.49,21.93,213056,175852972.42,2.51,-0.31,-0.07,2.18
42,2024-04-08,赣能股份,000899,21.61,22.34,22.81,21.53,356721,295103656.58,5.91,3.14,0.68,3.66
41,2024-04-03,赣能股份,000899,21.73,21.66,21.78,21.36,107794,86148200.0,1.93,-0.46,-0.1,1.1
40,2024-04-02,赣能股份,000899,21.56,21.76,21.9,21.44,170968,137936048.92,2.15,1.49,0.32,1.75
39,2024-04-01,赣能股份,000899,21.36,21.44,21.53,21.09,162407,128440586.52,2.07,1.04,0.22,1.66
38,2024-03-29,赣能股份,000899,20.65,21.22,21.31,20.65,140310,109692324.2,3.18,2.17,0.45,1.44
37,2024-03-28,赣能股份,000899,20.55,20.77,20.92,20.36,105750,80944408.44,2.72,0.92,0.19,1.08
36,2024-03-27,赣能股份,000899,20.97,20.58,21.12,20.55,116915,89699609.06,2.71,-2.19,-0.46,1.2
35,2024-03-26,赣能股份,000899,20.58,21.04,21.34,20.5,174835,135662426.58,4.07,1.89,0.39,1.79
34,2024-03-25,赣能股份,000899,20.63,20.65,21.19,20.6,128519,99392039.1,2.86,0.1,0.02,1.32
33,2024-03-22,赣能股份,000899,20.9,20.63,21.02,20.6,90573,69549546.68,2.0,-1.53,-0.32,0.93
32,2024-03-21,赣能股份,000899,21.02,20.95,21.09,20.72,104711,80941354.5,1.76,-0.33,-0.07,1.07
31,2024-03-20,赣能股份,000899,20.97,21.02,21.04,20.87,83348,64675523.08,0.81,-0.1,-0.02,0.85
30,2024-03-19,赣能股份,000899,21.24,21.04,21.39,21.04,105358,82876881.0,1.64,-1.27,-0.27,1.08
29,2024-03-18,赣能股份,000899,21.09,21.31,21.36,21.09,122961,96756021.0,1.28,0.8,0.17,1.26
28,2024-03-15,赣能股份,000899,20.99,21.14,21.22,20.92,92229,71968212.17,1.43,0.71,0.15,0.95
27,2024-03-14,赣能股份,000899,21.26,20.99,21.26,20.82,132537,103111777.63,2.06,-1.5,-0.32,1.36
26,2024-03-13,赣能股份,000899,21.19,21.31,21.58,21.12,156028,123354294.2,2.18,0.8,0.17,1.6
25,2024-03-12,赣能股份,000899,21.44,21.14,21.44,20.97,187268,146747827.0,2.19,-1.63,-0.35,1.92
24,2024-03-11,赣能股份,000899,21.07,21.49,22.12,21.07,275666,220824678.15,5.02,2.72,0.57,2.83
23,2024-03-08,赣能股份,000899,20.72,20.92,21.02,20.58,162541,124800868.3,2.12,0.58,0.12,1.67
22,2024-03-07,赣能股份,000899,20.82,20.8,21.17,20.55,212788,164056942.95,2.99,0.14,0.03,2.18
21,2024-03-06,赣能股份,000899,20.65,20.77,20.92,20.65,147669,113519146.44,1.31,0.68,0.14,1.51
20,2024-03-05,赣能股份,000899,20.8,20.63,20.99,20.53,157965,120861260.12,2.2,-1.53,-0.32,1.62
19,2024-03-04,赣能股份,000899,20.5,20.95,21.02,20.38,207499,159181482.6,3.13,2.44,0.5,2.13
18,2024-03-01,赣能股份,000899,20.36,20.45,20.77,20.31,188583,142874476.27,2.26,0.44,0.09,1.93
17,2024-02-29,赣能股份,000899,19.79,20.36,20.36,19.67,171375,126447189.11,3.49,2.98,0.59,1.76
16,2024-02-28,赣能股份,000899,20.21,19.77,20.75,19.77,271353,203725498.83,4.85,-2.18,-0.44,2.78
15,2024-02-27,赣能股份,000899,19.91,20.21,20.21,19.82,148929,110162946.0,1.94,0.75,0.15,1.53
14,2024-02-26,赣能股份,000899,20.26,20.06,20.33,19.89,205533,151917265.66,2.17,-1.08,-0.22,2.11
13,2024-02-23,赣能股份,000899,20.16,20.28,20.33,19.96,199200,147908489.63,1.84,0.95,0.19,2.04
12,2024-02-22,赣能股份,000899,19.94,20.09,20.26,19.84,207959,153152420.15,2.11,1.11,0.22,2.13
11,2024-02-21,赣能股份,000899,19.69,19.87,20.28,19.57,262471,193327852.46,3.61,0.91,0.18,2.69
10,2024-02-20,赣能股份,000899,19.72,19.69,19.94,19.4,180231,130327954.18,2.71,-1.01,-0.2,1.85
