,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,贵研铂业,600459,97.05,98.82,99.0,97.05,98638,141662283.0,2.0,1.15,1.12,1.32
175,2024-10-25,贵研铂业,600459,95.93,97.7,98.54,95.56,102768,146276322.0,3.12,2.24,2.14,1.37
174,2024-10-24,贵研铂业,600459,96.77,95.56,97.14,94.63,105933,148809917.0,2.56,-2.66,-2.61,1.42
173,2024-10-23,贵研铂业,600459,96.96,98.17,98.63,95.84,120733,172218183.0,2.89,1.84,1.77,1.61
172,2024-10-22,贵研铂业,600459,94.91,96.4,96.58,93.89,113408,159158104.0,2.82,1.07,1.02,1.52
171,2024-10-21,贵研铂业,600459,94.72,95.38,97.14,94.17,128426,180832613.0,3.17,1.68,1.58,1.72
170,2024-10-18,贵研铂业,600459,90.63,93.8,96.03,89.8,131743,181425860.0,6.87,3.38,3.07,1.76
169,2024-10-17,贵研铂业,600459,92.68,90.73,93.8,90.54,81206,111242894.0,3.52,-2.01,-1.86,1.09
168,2024-10-16,贵研铂业,600459,90.35,92.59,94.17,90.35,83563,114778066.0,4.17,1.01,0.93,1.12
167,2024-10-15,贵研铂业,600459,94.91,91.66,95.0,91.47,105846,146082165.0,3.7,-3.9,-3.72,1.42
166,2024-10-14,贵研铂业,600459,93.14,95.38,95.56,92.21,77001,107155208.0,3.6,2.5,2.33,1.03
165,2024-10-11,贵研铂业,600459,99.1,93.05,99.19,91.56,120570,168856658.0,7.75,-5.48,-5.39,1.61
164,2024-10-10,贵研铂业,600459,97.79,98.44,101.33,95.84,131641,190128081.0,5.66,1.53,1.48,1.76
163,2024-10-09,贵研铂业,600459,103.28,96.96,103.28,96.4,204564,297835625.0,6.44,-9.31,-9.95,2.74
162,2024-10-08,贵研铂业,600459,114.35,106.91,114.53,101.23,308517,474505371.0,13.17,5.89,5.95,4.13
161,2024-09-30,贵研铂业,600459,95.0,100.96,101.98,93.61,249443,357736105.0,9.24,11.4,10.33,3.34
160,2024-09-27,贵研铂业,600459,87.01,90.63,90.73,87.01,106255,141978901.0,4.34,5.63,4.83,1.42
159,2024-09-26,贵研铂业,600459,81.24,85.8,85.98,81.15,89156,113796097.0,5.93,5.37,4.37,1.19
158,2024-09-25,贵研铂业,600459,82.36,81.43,84.4,81.24,84126,107017219.0,3.91,0.69,0.56,1.13
157,2024-09-24,贵研铂业,600459,78.27,80.87,81.15,78.08,75526,93689868.0,3.96,4.2,3.26,1.01
156,2024-09-23,贵研铂业,600459,78.36,77.61,79.66,77.15,45641,55721880.0,3.18,-1.54,-1.21,0.61
155,2024-09-20,贵研铂业,600459,78.64,78.82,79.2,77.99,36042,44126430.0,1.54,0.0,0.0,0.48
154,2024-09-19,贵研铂业,600459,76.13,78.82,79.29,75.01,65310,79378185.0,5.66,4.18,3.16,0.87
153,2024-09-18,贵研铂业,600459,74.82,75.66,75.85,73.8,32722,38791163.0,2.73,0.87,0.65,0.44
152,2024-09-13,贵研铂业,600459,76.41,75.01,76.87,74.92,28752,34292817.0,2.57,-0.98,-0.74,0.38
151,2024-09-12,贵研铂业,600459,75.75,75.75,76.78,75.2,32896,39339394.0,2.09,0.36,0.27,0.44
150,2024-09-11,贵研铂业,600459,74.17,75.48,76.13,73.99,30309,36037890.0,2.86,0.75,0.56,0.41
149,2024-09-10,贵研铂业,600459,75.85,74.92,76.03,73.15,39427,46463082.0,3.83,-0.37,-0.28,0.53
148,2024-09-09,贵研铂业,600459,76.5,75.2,76.5,74.64,33012,39275193.0,2.43,-1.58,-1.21,0.44
147,2024-09-06,贵研铂业,600459,77.89,76.41,77.89,76.31,30773,37071694.0,2.04,-1.32,-1.02,0.41
146,2024-09-05,贵研铂业,600459,77.43,77.43,77.99,76.59,29352,35520287.0,1.82,0.85,0.65,0.39
145,2024-09-04,贵研铂业,600459,77.06,76.78,77.89,75.66,27963,33713405.0,2.87,-1.2,-0.93,0.37
144,2024-09-03,贵研铂业,600459,77.06,77.71,78.82,76.5,35103,42624446.0,3.01,0.84,0.65,0.47
143,2024-09-02,贵研铂业,600459,80.03,77.06,80.4,76.87,62727,76615146.0,4.37,-4.61,-3.72,0.84
142,2024-08-30,贵研铂业,600459,78.82,80.78,82.26,78.08,70505,87801747.0,5.28,2.12,1.68,0.94
141,2024-08-29,贵研铂业,600459,77.99,79.1,79.94,77.15,52732,64705568.0,3.55,0.58,0.46,0.71
140,2024-08-28,贵研铂业,600459,77.15,78.64,80.59,76.87,72548,89282727.0,4.82,1.81,1.4,0.97
139,2024-08-27,贵研铂业,600459,82.08,77.24,82.08,76.31,109900,133217396.0,6.97,-6.64,-5.49,1.47
138,2024-08-26,贵研铂业,600459,81.52,82.73,83.29,81.43,29165,36927627.0,2.29,1.72,1.4,0.39
137,2024-08-23,贵研铂业,600459,80.59,81.33,81.8,79.85,25322,31636340.0,2.41,0.57,0.46,0.34
136,2024-08-22,贵研铂业,600459,83.19,80.87,83.47,80.68,35532,44629591.0,3.37,-2.46,-2.04,0.48
135,2024-08-21,贵研铂业,600459,83.01,82.91,84.22,82.73,28780,36696510.0,1.78,-0.79,-0.66,0.38
134,2024-08-20,贵研铂业,600459,85.89,83.57,85.89,82.82,40487,51910489.0,3.61,-1.74,-1.48,0.54
133,2024-08-19,贵研铂业,600459,83.66,85.05,86.26,83.66,44078,57177446.0,3.1,1.44,1.21,0.59
132,2024-08-16,贵研铂业,600459,85.43,83.84,85.52,83.66,32177,41351310.0,2.2,-0.78,-0.66,0.43
131,2024-08-15,贵研铂业,600459,83.84,84.5,85.8,82.91,34648,44674567.0,3.45,0.79,0.66,0.46
130,2024-08-14,贵研铂业,600459,85.7,83.84,85.8,83.84,32432,41792464.0,2.28,-2.28,-1.96,0.43
129,2024-08-13,贵研铂业,600459,85.43,85.8,86.17,84.68,24614,31902837.0,1.75,0.76,0.65,0.33
128,2024-08-12,贵研铂业,600459,84.68,85.15,85.89,84.12,32563,42092667.0,2.08,0.12,0.1,0.44
127,2024-08-09,贵研铂业,600459,86.82,85.05,87.47,84.96,35861,46824166.0,2.93,-0.65,-0.56,0.48
126,2024-08-08,贵研铂业,600459,85.24,85.61,86.08,84.12,30273,39220395.0,2.28,-0.55,-0.47,0.4
125,2024-08-07,贵研铂业,600459,84.4,86.08,86.63,83.66,44034,57132851.0,3.49,1.21,1.03,0.59
124,2024-08-06,贵研铂业,600459,85.24,85.05,86.36,83.75,42267,54605800.0,3.11,1.21,1.02,0.57
123,2024-08-05,贵研铂业,600459,86.08,84.03,87.66,83.94,69565,90377171.0,4.28,-3.31,-2.88,0.93
122,2024-08-02,贵研铂业,600459,87.47,86.91,88.22,86.36,41878,55187692.0,2.1,-1.69,-1.49,0.56
121,2024-08-01,贵研铂业,600459,90.08,88.4,90.45,87.47,62616,83509610.0,3.33,-1.35,-1.21,0.84
120,2024-07-31,贵研铂业,600459,84.96,89.61,89.61,84.4,87949,116425076.0,6.18,6.29,5.3,1.18
119,2024-07-30,贵研铂业,600459,83.38,84.31,84.5,82.17,32122,40974727.0,2.79,0.89,0.74,0.43
118,2024-07-29,贵研铂业,600459,84.5,83.57,84.96,83.38,29083,37251260.0,1.87,-1.21,-1.02,0.39
117,2024-07-26,贵研铂业,600459,81.52,84.59,84.77,81.33,57496,73634270.0,4.22,3.77,3.07,0.77
116,2024-07-25,贵研铂业,600459,81.98,81.52,82.91,80.4,39863,50051404.0,3.03,-1.57,-1.3,0.53
115,2024-07-24,贵研铂业,600459,82.82,82.82,83.94,82.08,46346,58914344.0,2.24,-0.23,-0.19,0.62
114,2024-07-23,贵研铂业,600459,87.19,83.01,87.29,83.01,80745,104528902.0,4.91,-4.79,-4.18,1.08
113,2024-07-22,贵研铂业,600459,88.87,87.19,89.15,86.63,47461,62615827.0,2.83,-2.2,-1.96,0.63
112,2024-07-19,贵研铂业,600459,88.49,89.15,90.17,86.26,51021,67948094.0,4.35,-0.72,-0.65,0.68
111,2024-07-18,贵研铂业,600459,88.49,89.8,90.17,87.38,62538,83392745.0,3.1,-0.2,-0.18,0.84
110,2024-07-17,贵研铂业,600459,93.33,89.98,93.7,89.52,75109,101919860.0,4.55,-2.03,-1.86,1.0
109,2024-07-16,贵研铂业,600459,91.28,91.84,92.68,90.82,53359,72873684.0,2.02,-0.11,-0.1,0.71
108,2024-07-15,贵研铂业,600459,92.87,91.94,93.52,90.45,57021,77990471.0,3.34,0.0,0.0,0.76
107,2024-07-12,贵研铂业,600459,94.26,91.94,94.82,90.91,90480,124130764.0,4.17,-1.98,-1.86,1.21
106,2024-07-11,贵研铂业,600459,90.26,93.8,94.45,89.33,123738,169904845.0,5.78,5.88,5.21,1.65
105,2024-07-10,贵研铂业,600459,89.52,88.59,92.31,88.03,105157,142101900.0,4.7,-2.76,-2.51,1.41
104,2024-07-09,贵研铂业,600459,86.26,91.1,92.21,85.15,102109,136605193.0,8.11,4.7,4.09,1.37
103,2024-07-08,贵研铂业,600459,89.15,87.01,89.61,86.45,55560,73530073.0,3.55,-2.19,-1.95,0.74
102,2024-07-05,贵研铂业,600459,86.26,88.96,89.15,84.87,65726,86626041.0,4.98,3.57,3.07,0.88
101,2024-07-04,贵研铂业,600459,89.33,85.89,90.82,85.05,74340,97958848.0,6.51,-3.15,-2.79,0.99
100,2024-07-03,贵研铂业,600459,88.49,88.68,89.33,87.84,35769,48335356.0,1.68,0.1,0.09,0.48
99,2024-07-02,贵研铂业,600459,89.7,88.59,90.45,87.84,54721,74104098.0,2.89,-1.75,-1.58,0.73
98,2024-07-01,贵研铂业,600459,88.59,90.17,90.45,88.59,72941,99338556.0,2.1,1.78,1.58,0.98
97,2024-06-28,贵研铂业,600459,86.91,88.59,89.98,86.91,52458,70897090.0,3.53,1.82,1.58,0.7
96,2024-06-27,贵研铂业,600459,90.54,87.01,90.54,86.63,55541,74735633.0,4.32,-3.9,-3.53,0.74
95,2024-06-26,贵研铂业,600459,88.87,90.54,90.82,87.28,57281,77585749.0,3.94,0.82,0.74,0.77
94,2024-06-25,贵研铂业,600459,87.47,89.8,90.73,87.38,54429,73886632.0,3.83,2.77,2.42,0.73
93,2024-06-24,贵研铂业,600459,90.35,87.38,90.35,86.82,68669,92497798.0,3.86,-4.47,-4.09,0.92
92,2024-06-21,贵研铂业,600459,91.75,91.47,93.14,90.82,39579,54792632.0,2.53,-0.31,-0.28,0.53
91,2024-06-20,贵研铂业,600459,93.42,91.75,94.63,91.28,57624,80323973.0,3.58,-1.89,-1.77,0.77
90,2024-06-19,贵研铂业,600459,94.26,93.52,95.93,93.14,57893,81731190.0,2.94,-1.56,-1.48,0.77
89,2024-06-18,贵研铂业,600459,93.14,95.0,95.47,92.77,43549,61616260.0,2.9,2.0,1.86,0.58
88,2024-06-17,贵研铂业,600459,93.7,93.14,95.28,92.86,49960,70402361.0,2.55,-1.67,-1.58,0.67
87,2024-06-14,贵研铂业,600459,93.33,94.72,95.0,93.14,49401,69662907.0,1.97,0.39,0.37,0.66
86,2024-06-13,贵研铂业,600459,96.49,94.35,96.86,93.33,70117,99182479.0,3.63,-2.87,-2.79,0.94
85,2024-06-12,贵研铂业,600459,96.21,97.14,97.98,95.75,52385,75538125.0,2.3,0.38,0.37,0.7
84,2024-06-11,贵研铂业,600459,95.84,96.77,97.33,94.07,65966,94104043.0,3.3,-2.16,-2.14,0.88
83,2024-06-07,贵研铂业,600459,100.58,98.91,101.7,97.61,72145,105460769.0,4.11,-0.65,-0.65,0.96
82,2024-06-06,贵研铂业,600459,101.33,99.56,103.19,98.72,80866,120103163.0,4.43,-1.29,-1.3,1.08
81,2024-06-05,贵研铂业,600459,99.84,100.86,102.63,99.0,64111,95183753.0,3.57,-0.91,-0.93,0.86
80,2024-06-04,贵研铂业,600459,99.75,101.79,102.63,98.63,77759,115128207.0,4.04,2.71,2.69,1.04
79,2024-06-03,贵研铂业,600459,103.47,99.1,103.47,97.14,130403,191839595.0,6.12,-4.13,-4.27,1.74
78,2024-05-31,贵研铂业,600459,104.58,103.37,106.07,103.0,80340,121819321.0,2.93,-1.42,-1.49,1.07
77,2024-05-30,贵研铂业,600459,107.65,104.86,109.98,104.3,125319,193935535.0,5.24,-3.26,-3.53,1.68
76,2024-05-29,贵研铂业,600459,103.09,108.39,109.23,102.44,153967,239023093.0,6.59,5.14,5.3,2.06
75,2024-05-28,贵研铂业,600459,102.72,103.09,106.81,102.26,118586,180702523.0,4.47,1.28,1.3,1.59
74,2024-05-27,贵研铂业,600459,99.93,101.79,101.79,99.1,59569,88054560.0,2.7,2.24,2.23,0.8
73,2024-05-24,贵研铂业,600459,99.65,99.56,100.95,99.37,68418,100968575.0,1.58,-0.74,-0.74,0.92
72,2024-05-23,贵研铂业,600459,103.37,100.3,103.37,99.65,122853,182583756.0,3.51,-5.44,-5.77,1.64
71,2024-05-22,贵研铂业,600459,107.74,106.07,108.95,105.23,87563,135628988.0,3.45,-1.72,-1.86,1.17
70,2024-05-21,贵研铂业,600459,111.65,107.93,113.23,107.37,141051,221850196.0,5.25,-3.33,-3.72,1.89
69,2024-05-20,贵研铂业,600459,108.77,111.65,112.58,107.74,193940,307357898.0,4.6,6.0,6.32,2.59
68,2024-05-17,贵研铂业,600459,104.77,105.33,105.51,102.16,85881,130193098.0,3.19,0.45,0.47,1.15
67,2024-05-16,贵研铂业,600459,108.77,104.86,109.42,104.3,109343,169142141.0,4.8,-1.74,-1.86,1.46
66,2024-05-15,贵研铂业,600459,106.16,106.72,109.88,105.05,133844,208454660.0,4.59,1.32,1.39,1.79
65,2024-05-14,贵研铂业,600459,105.7,105.33,107.19,104.86,68507,105194714.0,2.22,0.18,0.19,0.92
64,2024-05-13,贵研铂业,600459,105.7,105.14,105.98,103.84,65974,100708691.0,2.0,-1.91,-2.05,0.88
63,2024-05-10,贵研铂业,600459,107.84,107.19,110.07,105.23,95617,147992170.0,4.55,0.79,0.84,1.28
62,2024-05-09,贵研铂业,600459,102.54,106.35,106.91,102.54,82632,126801402.0,4.24,3.16,3.26,1.11
61,2024-05-08,贵研铂业,600459,105.33,103.09,105.51,102.44,74900,113253925.0,2.9,-2.55,-2.7,1.0
60,2024-05-07,贵研铂业,600459,105.23,105.79,108.12,104.67,97455,150139239.0,3.28,0.62,0.65,1.3
59,2024-05-06,贵研铂业,600459,103.74,105.14,105.23,101.51,106340,161095626.0,3.66,3.47,3.53,1.42
58,2024-04-30,贵研铂业,600459,106.53,101.61,107.93,100.86,119552,180073199.0,6.61,-4.96,-5.3,1.6
57,2024-04-29,贵研铂业,600459,101.88,106.91,107.74,101.88,143223,219359435.0,5.86,6.88,6.88,1.92
56,2024-04-26,贵研铂业,600459,96.49,100.03,100.3,95.75,86720,126174778.0,4.75,4.47,4.28,1.16
55,2024-04-25,贵研铂业,600459,95.1,95.75,97.33,93.89,50616,72271691.0,3.58,-0.29,-0.28,0.68
54,2024-04-24,贵研铂业,600459,93.24,96.03,96.4,92.77,79992,113417983.0,3.9,3.2,2.98,1.07
53,2024-04-23,贵研铂业,600459,97.42,93.05,98.63,92.68,128680,182313015.0,6.01,-6.01,-5.95,1.72
52,2024-04-22,贵研铂业,600459,101.7,99.0,104.3,98.72,100672,149590892.0,5.49,-2.65,-2.7,1.35
51,2024-04-19,贵研铂业,600459,100.49,101.7,105.42,100.21,137401,206303552.0,5.17,0.83,0.84,1.84
50,2024-04-18,贵研铂业,600459,104.02,100.86,104.02,97.98,179504,265091102.0,5.76,-3.9,-4.09,2.4
49,2024-04-17,贵研铂业,600459,102.07,104.95,105.05,100.95,100078,151120915.0,4.07,4.15,4.18,1.34
48,2024-04-16,贵研铂业,600459,106.35,100.77,107.93,100.68,105825,159980589.0,6.76,-6.07,-6.51,1.42
47,2024-04-15,贵研铂业,600459,109.51,107.28,110.16,103.84,155907,241098331.0,5.63,-4.47,-5.02,2.09
46,2024-04-12,贵研铂业,600459,110.35,112.3,113.79,108.58,137851,220286964.0,4.77,2.73,2.98,1.84
45,2024-04-11,贵研铂业,600459,106.44,109.32,112.58,105.14,129044,202250406.0,6.83,0.34,0.37,1.73
44,2024-04-10,贵研铂业,600459,111.84,108.95,112.86,107.93,142192,224495587.0,4.43,-2.17,-2.42,1.9
43,2024-04-09,贵研铂业,600459,113.14,111.37,114.44,109.88,136084,217651734.0,4.15,1.26,1.39,1.82
42,2024-04-08,贵研铂业,600459,109.7,109.98,115.09,109.7,253228,407068482.0,4.92,0.43,0.47,3.39
41,2024-04-03,贵研铂业,600459,108.02,109.51,111.65,107.56,192850,304496293.0,3.83,2.53,2.7,2.58
40,2024-04-02,贵研铂业,600459,102.91,106.81,108.21,102.91,145696,224741664.0,5.15,3.7,3.81,1.95
39,2024-04-01,贵研铂业,600459,102.16,103.0,104.77,101.7,89242,134570885.0,3.03,1.75,1.77,1.19
38,2024-03-29,贵研铂业,600459,99.65,101.23,101.61,98.72,68503,101292584.0,2.96,3.52,3.44,0.92
37,2024-03-28,贵研铂业,600459,95.93,97.79,99.28,95.84,49021,71052330.0,3.58,1.64,1.58,0.66
36,2024-03-27,贵研铂业,600459,97.7,96.21,99.1,96.21,63533,92107737.0,2.95,-1.72,-1.68,0.85
35,2024-03-26,贵研铂业,600459,99.28,97.89,100.3,96.03,89708,130033775.0,4.29,-1.68,-1.67,1.2
34,2024-03-25,贵研铂业,600459,101.33,99.56,103.19,99.56,73286,109027562.0,3.57,-2.19,-2.23,0.98
33,2024-03-22,贵研铂业,600459,103.93,101.79,104.4,100.4,65631,97964986.0,3.83,-2.5,-2.61,0.88
32,2024-03-21,贵研铂业,600459,104.12,104.4,105.98,101.61,91944,139336918.0,4.27,2.09,2.14,1.23
31,2024-03-20,贵研铂业,600459,102.44,102.26,103.09,100.68,71266,106439590.0,2.33,-0.99,-1.02,0.95
30,2024-03-19,贵研铂业,600459,103.19,103.28,106.16,102.44,99858,151904669.0,3.59,-0.27,-0.28,1.34
29,2024-03-18,贵研铂业,600459,103.47,103.56,105.7,102.26,116293,175695067.0,3.3,-0.54,-0.56,1.56
28,2024-03-15,贵研铂业,600459,95.56,104.12,104.12,95.1,208075,308962388.0,9.39,8.42,8.09,2.78
27,2024-03-14,贵研铂业,600459,96.4,96.03,98.44,95.1,61464,88656591.0,3.5,0.49,0.47,0.82
26,2024-03-13,贵研铂业,600459,95.0,95.56,96.68,93.79,50953,72461468.0,3.04,0.48,0.46,0.68
25,2024-03-12,贵研铂业,600459,97.24,95.1,97.42,94.17,63567,90579047.0,3.34,-2.2,-2.14,0.85
24,2024-03-11,贵研铂业,600459,97.24,97.24,98.54,96.12,73160,105594053.0,2.52,1.26,1.21,0.98
23,2024-03-08,贵研铂业,600459,97.05,96.03,98.17,94.26,71869,102581847.0,4.09,0.4,0.38,0.96
22,2024-03-07,贵研铂业,600459,93.89,95.65,99.0,93.89,112333,161645314.0,5.49,2.79,2.6,1.5
21,2024-03-06,贵研铂业,600459,92.96,93.05,94.82,92.03,45685,64057010.0,2.98,-0.6,-0.56,0.61
20,2024-03-05,贵研铂业,600459,92.68,93.61,93.79,91.47,53502,74590423.0,2.49,0.4,0.37,0.72
19,2024-03-04,贵研铂业,600459,95.19,93.24,96.4,91.93,73561,103268489.0,4.67,-2.62,-2.51,0.98
18,2024-03-01,贵研铂业,600459,96.77,95.75,100.95,94.63,116724,168169772.0,6.74,2.09,1.96,1.56
17,2024-02-29,贵研铂业,600459,88.68,93.79,93.79,87.38,87772,121327890.0,7.18,4.99,4.46,1.17
16,2024-02-28,贵研铂业,600459,90.35,89.33,95.38,89.33,109687,152849573.0,6.71,-0.93,-0.84,1.47
15,2024-02-27,贵研铂业,600459,89.05,90.17,90.26,88.21,46990,63823600.0,2.3,1.36,1.21,0.63
14,2024-02-26,贵研铂业,600459,89.33,88.96,90.82,88.77,45883,62474141.0,2.3,-0.31,-0.28,0.61
