,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,中航沈飞,600760,378.01,384.43,386.8,376.09,211051,1039766294.0,2.83,1.72,6.5,0.77
210,2024-12-13,中航沈飞,600760,388.55,377.93,389.09,377.32,261615,1287884607.0,3.0,-3.74,-14.68,0.95
209,2024-12-12,中航沈飞,600760,380.99,392.61,394.21,380.99,462849,2323500989.0,3.51,4.1,15.45,1.69
208,2024-12-11,中航沈飞,600760,373.27,377.16,378.77,371.58,165178,795023066.0,1.92,0.71,2.67,0.6
207,2024-12-10,中航沈飞,600760,378.69,374.49,383.81,373.42,250541,1221412848.0,2.8,1.01,3.75,0.91
206,2024-12-09,中航沈飞,600760,375.48,370.74,375.56,366.39,183379,872614955.0,2.43,-1.66,-6.27,0.67
205,2024-12-06,中航沈飞,600760,374.95,377.01,378.54,369.6,195108,939329613.0,2.39,0.67,2.52,0.71
204,2024-12-05,中航沈飞,600760,371.28,374.49,377.09,369.44,153148,734688144.0,2.06,0.89,3.29,0.56
203,2024-12-04,中航沈飞,600760,379.46,371.2,379.46,370.36,157348,756332717.0,2.41,-1.7,-6.42,0.57
202,2024-12-03,中航沈飞,600760,386.41,377.62,386.87,374.11,233027,1135525459.0,3.3,-2.47,-9.56,0.85
201,2024-12-02,中航沈飞,600760,384.12,387.18,389.47,382.67,227618,1130734002.0,1.77,0.62,2.37,0.83
200,2024-11-29,中航沈飞,600760,377.09,384.81,388.48,373.04,240265,1180066138.0,4.07,1.41,5.35,0.88
199,2024-11-28,中航沈飞,600760,384.81,379.46,389.85,378.92,228506,1128786924.0,2.84,-1.37,-5.27,0.83
198,2024-11-27,中航沈飞,600760,370.21,384.73,384.89,366.39,336218,1635855128.0,5.0,3.92,14.52,1.22
197,2024-11-26,中航沈飞,600760,370.13,370.21,376.48,369.75,185588,889977836.0,1.81,-0.49,-1.83,0.68
196,2024-11-25,中航沈飞,600760,377.32,372.04,380.53,365.62,354416,1693143877.0,3.88,-3.14,-12.08,1.29
195,2024-11-22,中航沈飞,600760,385.88,384.12,399.94,381.14,430620,2164183266.0,4.83,-1.24,-4.82,1.57
194,2024-11-21,中航沈飞,600760,391.92,388.94,392.38,386.57,265738,1330035492.0,1.47,-1.49,-5.88,0.97
193,2024-11-20,中航沈飞,600760,385.5,394.82,396.12,381.9,379095,1900253233.0,3.65,1.47,5.73,1.38
192,2024-11-19,中航沈飞,600760,381.83,389.09,389.4,374.57,415368,2047543557.0,3.87,1.42,5.43,1.51
191,2024-11-18,中航沈飞,600760,392.68,383.66,404.0,381.37,468175,2372421005.0,5.77,-2.16,-8.49,1.71
190,2024-11-15,中航沈飞,600760,402.93,392.15,409.27,392.15,441477,2277620330.0,4.23,-3.17,-12.84,1.61
189,2024-11-14,中航沈飞,600760,426.01,404.99,426.32,403.0,528329,2803953260.0,5.48,-4.85,-20.64,1.92
188,2024-11-13,中航沈飞,600760,420.43,425.63,427.77,412.25,588846,3182292783.0,3.62,-0.68,-2.9,2.15
187,2024-11-12,中航沈飞,600760,459.8,428.53,460.26,419.28,1124633,6306217724.0,8.83,-7.69,-35.7,4.1
186,2024-11-11,中航沈飞,600760,472.49,464.23,479.29,448.94,1228458,7330051429.0,6.41,-1.92,-9.1,4.48
185,2024-11-08,中航沈飞,600760,428.84,473.33,473.33,428.46,1575666,9353495020.0,10.41,9.85,42.43,5.74
184,2024-11-07,中航沈飞,600760,449.86,430.9,449.86,412.4,1265745,6940976302.0,8.19,-5.82,-26.61,4.61
183,2024-11-06,中航沈飞,600760,457.51,457.51,457.51,453.53,555276,3276016100.0,0.96,9.84,40.98,2.02
182,2024-11-05,中航沈飞,600760,410.72,416.53,416.53,410.72,257091,1377754802.0,1.53,9.84,37.3,0.94
181,2024-11-04,中航沈飞,600760,360.42,379.23,385.57,360.42,373795,1798930647.0,7.06,6.5,23.16,1.36
180,2024-11-01,中航沈飞,600760,358.13,356.07,363.33,355.76,151587,697396423.0,2.1,-1.4,-5.04,0.55
179,2024-10-31,中航沈飞,600760,359.66,361.11,369.6,353.54,263176,1221474793.0,4.38,-1.6,-5.89,0.96
178,2024-10-30,中航沈飞,600760,369.06,367.0,374.11,365.93,154657,734003352.0,2.22,-0.39,-1.45,0.56
177,2024-10-29,中航沈飞,600760,373.34,368.45,373.8,367.3,143631,682697428.0,1.74,-1.31,-4.89,0.52
176,2024-10-28,中航沈飞,600760,368.68,373.34,377.78,367.99,178164,853681311.0,2.67,1.73,6.34,0.65
175,2024-10-25,中航沈飞,600760,369.83,367.0,371.81,364.25,206078,971073353.0,2.05,-0.66,-2.44,0.75
174,2024-10-24,中航沈飞,600760,373.42,369.44,375.71,365.55,213842,1016357752.0,2.68,-2.48,-9.41,0.78
173,2024-10-23,中航沈飞,600760,375.33,378.85,395.05,372.5,339685,1675385866.0,6.01,0.94,3.52,1.24
172,2024-10-22,中航沈飞,600760,382.29,375.33,382.59,372.43,220121,1065364907.0,2.64,-2.35,-9.02,0.8
171,2024-10-21,中航沈飞,600760,369.44,384.35,394.9,369.44,371219,1831055325.0,6.94,4.73,17.35,1.35
170,2024-10-18,中航沈飞,600760,355.38,367.0,374.79,353.93,233193,1092452037.0,5.87,3.25,11.55,0.85
169,2024-10-17,中航沈飞,600760,355.84,355.45,364.55,355.07,141735,654218363.0,2.67,0.13,0.45,0.52
168,2024-10-16,中航沈飞,600760,354.92,355.0,362.49,351.86,158620,726754682.0,2.94,-1.82,-6.57,0.58
167,2024-10-15,中航沈飞,600760,365.32,361.57,372.5,357.9,241172,1127321080.0,3.94,-2.37,-8.79,0.88
166,2024-10-14,中航沈飞,600760,358.13,370.36,373.34,356.37,362250,1713267228.0,4.81,4.87,17.2,1.32
165,2024-10-11,中航沈飞,600760,366.62,353.16,366.62,350.33,268830,1230509053.0,4.35,-5.64,-21.1,0.98
164,2024-10-10,中航沈飞,600760,369.52,374.26,390.92,359.43,365793,1766035730.0,8.51,1.18,4.36,1.33
163,2024-10-09,中航沈飞,600760,395.51,369.9,395.51,368.68,303627,1489670125.0,6.72,-7.35,-29.36,1.11
162,2024-10-08,中航沈飞,600760,399.26,399.26,399.26,373.88,407538,2066478642.0,6.98,9.82,35.7,1.48
161,2024-09-30,中航沈飞,600760,340.55,363.56,363.56,340.55,344120,1572645427.0,6.95,9.81,32.49,1.25
160,2024-09-27,中航沈飞,600760,319.3,331.07,331.76,319.3,126270,530989144.0,3.91,3.88,12.38,0.46
159,2024-09-26,中航沈飞,600760,311.12,318.69,319.99,308.06,132876,533192041.0,3.82,2.08,6.5,0.48
158,2024-09-25,中航沈飞,600760,308.44,312.19,317.0,307.75,132096,529457602.0,3.01,1.62,4.97,0.48
157,2024-09-24,中航沈飞,600760,301.03,307.22,309.05,295.52,122864,476443910.0,4.5,2.08,6.27,0.45
156,2024-09-23,中航沈飞,600760,300.8,300.95,306.15,300.03,67590,261820727.0,2.03,-0.2,-0.61,0.25
155,2024-09-20,中航沈飞,600760,304.62,301.56,305.69,296.06,135627,518608304.0,3.14,-1.52,-4.67,0.49
154,2024-09-19,中航沈飞,600760,313.72,306.23,314.02,303.17,107955,423187558.0,3.46,-2.29,-7.18,0.39
153,2024-09-18,中航沈飞,600760,316.09,313.41,317.54,309.74,58446,234451436.0,2.47,-0.8,-2.52,0.21
152,2024-09-13,中航沈飞,600760,315.78,315.93,317.69,315.17,34084,138159720.0,0.8,0.02,0.07,0.12
151,2024-09-12,中航沈飞,600760,316.85,315.86,319.76,314.63,36400,147648816.0,1.62,-0.07,-0.23,0.13
150,2024-09-11,中航沈飞,600760,315.32,316.09,317.08,314.48,31430,127301885.0,0.82,0.22,0.69,0.11
149,2024-09-10,中航沈飞,600760,314.56,315.4,318.07,311.35,48791,196502559.0,2.14,0.22,0.69,0.18
148,2024-09-09,中航沈飞,600760,318.23,314.71,320.6,312.49,51213,207440811.0,2.55,-1.15,-3.67,0.19
147,2024-09-06,中航沈飞,600760,321.06,318.38,322.66,317.31,40666,166489155.0,1.67,-0.74,-2.37,0.15
146,2024-09-05,中航沈飞,600760,319.99,320.75,321.44,318.76,36630,150468674.0,0.84,0.17,0.53,0.13
145,2024-09-04,中航沈飞,600760,320.29,320.22,322.58,318.84,38273,157367828.0,1.16,-0.59,-1.91,0.14
144,2024-09-03,中航沈飞,600760,316.93,322.13,323.73,316.93,67970,280236403.0,2.14,1.59,5.05,0.25
143,2024-09-02,中航沈飞,600760,320.67,317.08,322.2,316.93,68787,281114567.0,1.64,-1.4,-4.51,0.25
142,2024-08-30,中航沈飞,600760,319.14,321.59,323.73,318.0,73108,300740592.0,1.79,0.36,1.15,0.27
141,2024-08-29,中航沈飞,600760,314.94,320.44,323.5,312.8,98364,404771615.0,3.38,1.23,3.89,0.36
140,2024-08-28,中航沈飞,600760,307.3,316.55,318.38,307.14,96120,388775469.0,3.65,2.71,8.34,0.35
139,2024-08-27,中航沈飞,600760,305.08,308.21,308.9,303.7,66125,260045950.0,1.7,0.72,2.21,0.24
138,2024-08-26,中航沈飞,600760,310.74,306.0,314.25,300.19,104661,408928404.0,4.52,-1.55,-4.81,0.38
137,2024-08-23,中航沈飞,600760,308.44,310.81,311.42,307.75,64928,257503083.0,1.19,0.54,1.68,0.24
136,2024-08-22,中航沈飞,600760,304.16,309.13,311.5,303.09,73524,290596292.0,2.77,1.71,5.2,0.27
135,2024-08-21,中航沈飞,600760,304.77,303.93,308.75,303.86,62737,245362291.0,1.59,-1.05,-3.21,0.23
134,2024-08-20,中航沈飞,600760,310.28,307.14,312.27,301.95,98497,384941829.0,3.32,-1.06,-3.29,0.36
133,2024-08-19,中航沈飞,600760,310.81,310.43,314.25,309.82,73879,295006776.0,1.42,-0.59,-1.84,0.27
132,2024-08-16,中航沈飞,600760,321.82,312.27,321.82,311.27,94867,381671161.0,3.3,-2.43,-7.79,0.35
131,2024-08-15,中航沈飞,600760,318.46,320.06,322.2,316.09,50974,208826560.0,1.92,0.34,1.07,0.19
130,2024-08-14,中航沈飞,600760,321.36,318.99,323.65,318.99,47953,197625694.0,1.45,-0.88,-2.83,0.17
129,2024-08-13,中航沈飞,600760,315.55,321.82,322.2,315.55,70110,287016070.0,2.11,1.99,6.27,0.26
128,2024-08-12,中航沈飞,600760,316.09,315.55,318.76,311.88,50544,204658878.0,2.17,-0.44,-1.38,0.18
127,2024-08-09,中航沈飞,600760,317.31,316.93,320.44,314.86,106298,431717568.0,1.76,-0.19,-0.61,0.39
126,2024-08-08,中航沈飞,600760,332.9,317.54,333.67,316.93,195984,806916611.0,5.0,-5.1,-17.05,0.71
125,2024-08-07,中航沈飞,600760,331.45,334.59,337.49,329.16,107490,462167577.0,2.5,0.53,1.76,0.39
124,2024-08-06,中航沈飞,600760,328.7,332.83,334.82,326.94,142686,605937066.0,2.4,1.52,4.97,0.52
123,2024-08-05,中航沈飞,600760,330.61,327.86,336.42,325.49,90169,382478991.0,3.28,-1.54,-5.12,0.33
122,2024-08-02,中航沈飞,600760,331.91,332.98,342.38,331.07,100904,434129530.0,3.38,-0.5,-1.68,0.37
121,2024-08-01,中航沈飞,600760,335.27,334.66,342.69,334.05,117315,509065942.0,2.56,-0.82,-2.75,0.43
120,2024-07-31,中航沈飞,600760,337.95,337.41,338.87,329.85,137799,591799102.0,2.68,0.09,0.3,0.5
119,2024-07-30,中航沈飞,600760,336.73,337.11,338.48,330.61,101107,434473199.0,2.33,-0.14,-0.46,0.37
118,2024-07-29,中航沈飞,600760,340.55,337.57,342.54,337.49,113387,493787951.0,1.48,-0.9,-3.06,0.41
117,2024-07-26,中航沈飞,600760,324.19,340.63,341.92,323.81,191891,828554735.0,5.57,4.83,15.68,0.7
116,2024-07-25,中航沈飞,600760,325.95,324.95,327.02,319.45,78060,323198765.0,2.31,-0.68,-2.22,0.28
115,2024-07-24,中航沈飞,600760,323.73,327.17,332.9,323.58,112498,474237768.0,2.85,0.19,0.61,0.41
114,2024-07-23,中航沈飞,600760,333.06,326.56,333.06,324.57,137721,579101396.0,2.55,-1.84,-6.12,0.5
113,2024-07-22,中航沈飞,600760,334.82,332.68,342.08,331.38,172418,742550490.0,3.2,-0.41,-1.37,0.63
112,2024-07-19,中航沈飞,600760,326.02,334.05,335.66,323.88,169521,719664722.0,3.6,1.98,6.5,0.62
111,2024-07-18,中航沈飞,600760,316.93,327.55,328.47,316.01,184358,765969843.0,3.92,3.0,9.55,0.67
110,2024-07-17,中航沈飞,600760,316.16,318.0,322.66,314.94,96609,394804473.0,2.44,0.53,1.68,0.35
109,2024-07-16,中航沈飞,600760,312.27,316.32,318.3,310.66,69225,279586213.0,2.43,0.78,2.45,0.25
108,2024-07-15,中航沈飞,600760,314.41,313.87,316.24,310.43,58673,235385483.0,1.84,-0.44,-1.38,0.21
107,2024-07-12,中航沈飞,600760,317.46,315.25,317.77,312.8,62739,253646899.0,1.57,-0.29,-0.91,0.23
106,2024-07-11,中航沈飞,600760,315.25,316.16,318.0,310.12,86532,349213729.0,2.51,0.9,2.82,0.32
105,2024-07-10,中航沈飞,600760,308.37,313.34,313.79,306.53,101159,402692484.0,2.35,1.39,4.29,0.37
104,2024-07-09,中航沈飞,600760,310.28,309.05,311.73,306.76,106921,423055373.0,1.6,-0.4,-1.23,0.39
103,2024-07-08,中航沈飞,600760,311.42,310.28,314.33,309.74,78573,313887948.0,1.46,-1.0,-3.13,0.29
102,2024-07-05,中航沈飞,600760,311.42,313.41,313.64,306.3,74258,295183472.0,2.35,0.17,0.53,0.27
101,2024-07-04,中航沈飞,600760,308.52,312.88,314.94,308.52,116276,465404838.0,2.07,0.91,2.83,0.42
100,2024-07-03,中航沈飞,600760,312.27,310.05,313.79,307.68,77704,307867814.0,1.95,-0.98,-3.06,0.28
99,2024-07-02,中航沈飞,600760,313.03,313.11,317.39,308.06,101497,406007080.0,2.98,0.03,0.08,0.37
98,2024-07-01,中航沈飞,600760,311.88,313.03,313.49,307.68,108543,431897627.0,1.86,0.0,0.0,0.4
97,2024-06-28,中航沈飞,600760,298.89,313.03,313.41,298.73,169831,671528015.0,4.88,4.12,12.38,0.62
96,2024-06-27,中航沈飞,600760,304.54,300.65,305.0,296.21,102347,392646545.0,2.88,-1.57,-4.81,0.37
95,2024-06-26,中航沈飞,600760,303.09,305.46,306.84,300.88,77235,300822533.0,1.96,0.66,1.99,0.28
94,2024-06-25,中航沈飞,600760,309.21,303.47,310.74,299.96,107711,419235620.0,3.49,-1.86,-5.74,0.39
93,2024-06-24,中航沈飞,600760,312.34,309.21,314.79,309.21,71433,285503940.0,1.77,-1.72,-5.42,0.26
92,2024-06-21,中航沈飞,600760,314.25,314.63,317.23,311.35,55812,224419906.0,1.87,0.22,0.68,0.2
91,2024-06-20,中航沈飞,600760,316.16,313.95,318.53,313.87,53661,217360693.0,1.47,-0.82,-2.6,0.2
90,2024-06-19,中航沈飞,600760,318.46,316.55,319.07,312.57,83144,339945040.0,2.04,-0.6,-1.91,0.3
89,2024-06-18,中航沈飞,600760,321.44,318.46,323.58,317.16,84594,350109677.0,1.99,-1.35,-4.35,0.31
88,2024-06-17,中航沈飞,600760,318.61,322.81,325.95,317.85,128843,538427249.0,2.55,1.56,4.96,0.47
87,2024-06-14,中航沈飞,600760,322.43,317.85,324.04,314.71,116956,480793366.0,2.88,-1.82,-5.88,0.43
86,2024-06-13,中航沈飞,600760,322.05,323.73,327.78,317.62,98279,412332681.0,3.14,0.16,0.53,0.36
85,2024-06-12,中航沈飞,600760,325.95,323.2,329.69,321.97,99311,417706584.0,2.35,-1.51,-4.97,0.36
84,2024-06-11,中航沈飞,600760,317.54,328.17,330.15,314.63,168969,708248489.0,4.88,3.1,9.87,0.62
83,2024-06-07,中航沈飞,600760,318.76,318.3,323.81,314.48,108627,449555176.0,2.92,-0.22,-0.69,0.4
82,2024-06-06,中航沈飞,600760,322.2,318.99,323.88,317.85,110315,456759579.0,1.86,-1.35,-4.36,0.4
81,2024-06-05,中航沈飞,600760,314.18,323.35,327.17,314.18,241563,1011458366.0,4.11,2.42,7.65,0.88
80,2024-06-04,中航沈飞,600760,307.91,315.7,319.45,306.61,164756,670395621.0,4.18,2.66,8.17,0.6
79,2024-06-03,中航沈飞,600760,305.39,307.53,310.12,305.08,65426,260724521.0,1.65,0.45,1.38,0.24
78,2024-05-31,中航沈飞,600760,307.6,306.15,310.74,305.46,67197,266932310.0,1.72,-0.5,-1.53,0.24
77,2024-05-30,中航沈飞,600760,300.03,307.68,310.74,299.27,111987,444215330.0,3.8,1.9,5.73,0.41
76,2024-05-29,中航沈飞,600760,300.65,301.95,303.55,300.42,36659,143088403.0,1.04,-0.1,-0.3,0.13
75,2024-05-28,中航沈飞,600760,299.27,302.25,305.39,297.89,75980,297423751.0,2.5,0.79,2.37,0.28
74,2024-05-27,中航沈飞,600760,297.36,299.88,300.88,296.06,71228,274927452.0,1.62,0.69,2.06,0.26
73,2024-05-24,中航沈飞,600760,305.08,297.82,305.31,297.74,88396,343430159.0,2.48,-2.35,-7.18,0.32
72,2024-05-23,中航沈飞,600760,309.97,305.0,311.5,304.62,78980,314573073.0,2.22,-1.63,-5.05,0.29
71,2024-05-22,中航沈飞,600760,310.43,310.05,310.81,307.75,61907,247516669.0,0.99,0.05,0.15,0.23
70,2024-05-21,中航沈飞,600760,309.59,309.9,313.11,307.91,98797,397352815.0,1.67,-0.2,-0.61,0.36
69,2024-05-20,中航沈飞,600760,310.43,310.51,313.95,306.99,111987,449384522.0,2.24,0.05,0.16,0.41
68,2024-05-17,中航沈飞,600760,304.85,310.35,311.12,303.55,97343,388184880.0,2.48,1.83,5.58,0.35
67,2024-05-16,中航沈飞,600760,305.92,304.77,306.84,302.4,85430,336589962.0,1.45,-0.33,-1.0,0.31
66,2024-05-15,中航沈飞,600760,307.3,305.77,310.74,305.39,68933,274211123.0,1.73,-1.04,-3.21,0.25
65,2024-05-14,中航沈飞,600760,310.66,308.98,313.03,305.46,94756,378593495.0,2.43,-0.93,-2.9,0.35
64,2024-05-13,中航沈飞,600760,307.07,311.88,314.94,303.55,127852,513761333.0,3.68,0.71,2.21,0.47
63,2024-05-10,中航沈飞,600760,313.64,309.67,316.01,306.91,156783,630254092.0,2.88,-1.84,-5.81,0.57
62,2024-05-09,中航沈飞,600760,306.23,315.48,316.24,303.86,209397,846142904.0,4.03,2.64,8.11,0.76
61,2024-05-08,中航沈飞,600760,306.68,307.37,311.12,303.55,151506,602197997.0,2.46,-0.07,-0.23,0.55
60,2024-05-07,中航沈飞,600760,297.82,307.6,309.13,297.13,227039,898335188.0,4.02,2.97,8.87,0.83
59,2024-05-06,中航沈飞,600760,301.26,298.73,301.56,295.52,138549,534355861.0,2.02,-0.18,-0.54,0.5
58,2024-04-30,中航沈飞,600760,296.59,299.27,304.01,296.59,163744,636710952.0,2.5,0.9,2.68,0.6
57,2024-04-29,中航沈飞,600760,293.54,296.59,297.74,290.1,169107,644330238.0,2.6,1.01,2.98,0.62
56,2024-04-26,中航沈飞,600760,295.14,293.61,298.28,292.85,162135,617705340.0,1.84,-0.65,-1.91,0.59
55,2024-04-25,中航沈飞,600760,294.91,295.52,299.65,292.62,135816,519910766.0,2.38,-0.05,-0.16,0.49
54,2024-04-24,中航沈飞,600760,293.61,295.68,296.06,291.63,127177,483952899.0,1.51,0.55,1.61,0.46
53,2024-04-23,中航沈飞,600760,293.31,294.07,297.82,291.01,157069,597001114.0,2.3,-0.65,-1.91,0.57
52,2024-04-22,中航沈飞,600760,282.3,295.98,300.42,281.76,383643,1462003919.0,6.59,4.59,12.99,1.4
51,2024-04-19,中航沈飞,600760,276.41,282.99,285.97,275.96,189159,689179878.0,3.59,1.62,4.51,0.69
50,2024-04-18,中航沈飞,600760,280.47,278.48,280.47,277.25,117393,422811672.0,1.14,-0.98,-2.75,0.43
49,2024-04-17,中航沈飞,600760,279.01,281.23,281.92,274.2,160399,578445273.0,2.77,0.82,2.29,0.58
48,2024-04-16,中航沈飞,600760,277.03,278.94,282.68,274.81,258863,936400290.0,2.85,1.05,2.91,0.94
47,2024-04-15,中航沈飞,600760,267.47,276.03,276.64,267.39,196168,693280250.0,3.47,3.47,9.25,0.71
46,2024-04-12,中航沈飞,600760,265.64,266.78,268.62,265.48,80337,277000990.0,1.18,0.26,0.69,0.29
45,2024-04-11,中航沈飞,600760,265.64,266.09,268.69,265.41,83960,289156062.0,1.23,-0.43,-1.15,0.31
44,2024-04-10,中航沈飞,600760,271.06,267.24,271.37,265.48,106397,367632972.0,2.17,-1.74,-4.74,0.39
43,2024-04-09,中航沈飞,600760,269.76,271.98,272.9,268.46,74084,259538097.0,1.64,0.74,1.99,0.27
42,2024-04-08,中航沈飞,600760,275.57,269.99,278.48,269.99,129454,456545525.0,3.07,-2.35,-6.5,0.47
41,2024-04-03,中航沈飞,600760,275.42,276.49,278.48,272.82,128470,457831438.0,2.05,0.05,0.15,0.47
40,2024-04-02,中航沈飞,600760,280.62,276.34,280.62,275.19,145668,521591884.0,1.93,-1.77,-4.97,0.53
39,2024-04-01,中航沈飞,600760,283.22,281.31,284.36,277.71,166183,603247797.0,2.36,-0.11,-0.3,0.61
38,2024-03-29,中航沈飞,600760,280.54,281.61,282.22,277.79,82603,299152014.0,1.57,-0.27,-0.77,0.3
37,2024-03-28,中航沈飞,600760,279.47,282.38,284.59,279.01,93066,339675395.0,1.99,0.88,2.45,0.34
36,2024-03-27,中航沈飞,600760,284.75,279.93,284.75,279.39,61795,224944259.0,1.88,-1.61,-4.59,0.23
35,2024-03-26,中航沈飞,600760,284.75,284.52,285.97,279.85,81084,296875622.0,2.15,-0.24,-0.68,0.3
34,2024-03-25,中航沈飞,600760,288.57,285.2,289.56,285.2,80773,300332002.0,1.51,-1.51,-4.36,0.29
33,2024-03-22,中航沈飞,600760,293.15,289.56,293.15,287.65,93540,350261054.0,1.87,-1.43,-4.21,0.34
32,2024-03-21,中航沈飞,600760,295.68,293.77,296.75,292.77,82678,314619144.0,1.35,-0.59,-1.75,0.3
31,2024-03-20,中航沈飞,600760,292.7,295.52,298.35,292.47,96140,367574094.0,2.0,0.65,1.91,0.35
30,2024-03-19,中航沈飞,600760,294.3,293.61,297.28,292.16,106624,406431415.0,1.74,-0.42,-1.23,0.39
29,2024-03-18,中航沈飞,600760,292.93,294.84,295.07,292.39,107216,407199530.0,0.92,0.68,1.99,0.39
28,2024-03-15,中航沈飞,600760,291.09,292.85,295.75,289.87,92670,349658058.0,2.02,0.6,1.76,0.34
27,2024-03-14,中航沈飞,600760,299.42,291.09,299.5,290.4,139071,528953418.0,3.03,-2.93,-8.79,0.51
26,2024-03-13,中航沈飞,600760,298.96,299.88,304.54,296.9,104311,405473979.0,2.54,-0.18,-0.54,0.38
25,2024-03-12,中航沈飞,600760,298.96,300.42,303.09,298.96,120632,470051142.0,1.38,0.62,1.84,0.44
24,2024-03-11,中航沈飞,600760,292.39,298.58,299.12,291.7,125417,480698885.0,2.53,1.9,5.58,0.46
23,2024-03-08,中航沈飞,600760,294.84,293.0,296.82,290.1,96848,365951089.0,2.29,-0.31,-0.92,0.35
22,2024-03-07,中航沈飞,600760,299.12,293.92,302.1,292.85,94155,361224142.0,3.08,-2.11,-6.34,0.34
21,2024-03-06,中航沈飞,600760,300.72,300.26,301.49,296.14,90822,350902670.0,1.77,-0.51,-1.53,0.33
20,2024-03-05,中航沈飞,600760,296.82,301.79,305.23,295.29,163741,639623425.0,3.35,1.6,4.74,0.6
19,2024-03-04,中航沈飞,600760,297.74,297.05,299.12,293.15,111674,427289876.0,1.99,-0.87,-2.6,0.41
18,2024-03-01,中航沈飞,600760,297.28,299.65,300.57,294.68,119966,462862580.0,1.99,1.24,3.67,0.44
17,2024-02-29,中航沈飞,600760,289.64,295.98,295.98,289.1,110284,418756088.0,2.36,1.49,4.35,0.4
16,2024-02-28,中航沈飞,600760,296.21,291.63,299.73,291.63,146769,562612320.0,2.74,-1.39,-4.12,0.53
15,2024-02-27,中航沈飞,600760,294.0,295.75,295.75,290.4,138026,523673403.0,1.82,0.41,1.22,0.5
