,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,金力永磁,300748,49.95,49.77,50.67,49.44,173064,323432834.0,2.46,-0.32,-0.16,1.53
216,2024-12-23,金力永磁,300748,51.72,49.93,52.92,49.72,213187,405937384.0,6.15,-4.07,-2.12,1.88
215,2024-12-20,金力永磁,300748,51.1,52.05,52.72,51.0,195798,381135070.0,3.36,1.8,0.92,1.73
214,2024-12-19,金力永磁,300748,50.75,51.13,51.51,50.31,173954,331374459.0,2.33,-0.6,-0.31,1.53
213,2024-12-18,金力永磁,300748,51.69,51.44,52.15,51.23,159428,308907351.0,1.77,-0.83,-0.43,1.41
212,2024-12-17,金力永磁,300748,52.03,51.87,53.46,51.46,248345,488462043.0,3.85,-0.1,-0.05,2.19
211,2024-12-16,金力永磁,300748,52.56,51.92,53.02,51.54,207957,406004977.0,2.8,-1.7,-0.9,1.83
210,2024-12-13,金力永磁,300748,53.31,52.82,54.15,52.79,270215,539904075.0,2.53,-1.68,-0.9,2.38
209,2024-12-12,金力永磁,300748,54.71,53.72,54.71,52.95,366278,737716822.0,3.2,-2.27,-1.25,3.23
208,2024-12-11,金力永磁,300748,54.59,54.97,55.51,54.36,261451,539514611.0,2.09,0.0,0.0,2.31
207,2024-12-10,金力永磁,300748,57.27,54.97,57.5,54.84,402932,850423349.0,4.81,-0.69,-0.38,3.55
206,2024-12-09,金力永磁,300748,55.56,55.35,56.46,54.87,273141,570717775.0,2.84,-1.14,-0.64,2.41
205,2024-12-06,金力永磁,300748,56.46,55.99,56.89,54.92,427194,894488269.0,3.46,-1.63,-0.93,3.77
204,2024-12-05,金力永磁,300748,57.4,56.92,58.07,56.25,581625,1248014106.0,3.1,-3.0,-1.76,5.13
203,2024-12-04,金力永磁,300748,59.09,58.68,60.91,56.53,976237,2157153895.0,7.59,1.68,0.97,8.61
202,2024-12-03,金力永磁,300748,54.51,57.71,59.37,54.3,888208,1918055961.0,9.22,4.98,2.74,7.83
201,2024-12-02,金力永磁,300748,52.72,54.97,55.41,52.49,499456,1014228540.0,5.51,3.81,2.02,4.41
200,2024-11-29,金力永磁,300748,51.77,52.95,53.56,50.95,439076,864491282.0,5.03,2.08,1.08,3.87
199,2024-11-28,金力永磁,300748,52.44,51.87,53.69,51.67,327692,646854031.0,3.81,-2.22,-1.18,2.89
198,2024-11-27,金力永磁,300748,50.67,53.05,53.41,49.59,483306,934143028.0,7.39,2.57,1.33,4.26
197,2024-11-26,金力永磁,300748,54.64,51.72,56.63,51.46,552054,1103475073.0,9.37,-6.3,-3.48,4.87
196,2024-11-25,金力永磁,300748,53.82,55.2,58.55,53.0,847894,1774241386.0,9.89,-1.6,-0.9,7.48
195,2024-11-22,金力永磁,300748,51.77,56.1,59.09,50.44,1005823,2061308316.0,16.68,8.16,4.23,8.87
194,2024-11-21,金力永磁,300748,52.41,51.87,52.97,51.23,287027,560371436.0,3.31,-1.31,-0.69,2.53
193,2024-11-20,金力永磁,300748,51.51,52.56,53.26,51.36,348853,684709875.0,3.65,1.08,0.56,3.08
192,2024-11-19,金力永磁,300748,50.0,52.0,52.0,49.62,393163,749055070.0,4.79,4.73,2.35,3.47
191,2024-11-18,金力永磁,300748,52.87,49.65,53.69,49.21,431258,819063085.0,8.54,-5.32,-2.79,3.8
190,2024-11-15,金力永磁,300748,54.92,52.44,55.41,52.38,489661,984925892.0,5.51,-4.69,-2.58,4.32
189,2024-11-14,金力永磁,300748,57.27,55.02,58.27,55.0,701775,1486240595.0,5.52,-7.09,-4.2,6.19
188,2024-11-13,金力永磁,300748,58.66,59.22,61.68,58.61,667798,1514022656.0,5.25,1.27,0.74,5.89
187,2024-11-12,金力永磁,300748,59.86,58.48,60.81,57.15,731126,1631530961.0,6.11,-2.31,-1.38,6.45
186,2024-11-11,金力永磁,300748,57.17,59.86,60.35,56.86,643944,1438899621.0,5.97,2.36,1.38,5.68
185,2024-11-08,金力永磁,300748,62.27,58.48,63.75,58.43,1080302,2479740009.0,8.53,-6.27,-3.91,9.53
184,2024-11-07,金力永磁,300748,63.55,62.39,67.0,60.99,1347852,3219322827.0,9.24,-4.1,-2.67,11.89
183,2024-11-06,金力永磁,300748,59.12,65.06,69.95,58.5,1888004,4534150583.0,18.57,5.53,3.41,16.65
182,2024-11-05,金力永磁,300748,52.74,61.65,66.08,52.74,1786952,3888406499.0,23.93,10.6,5.91,15.76
181,2024-11-04,金力永磁,300748,59.53,55.74,62.24,51.21,1930297,4103269454.0,20.05,1.35,0.74,17.02
180,2024-11-01,金力永磁,300748,47.03,55.0,55.0,46.98,753764,1492839654.0,17.36,19.07,8.81,6.65
179,2024-10-31,金力永磁,300748,46.06,46.19,48.19,44.91,586758,1017551235.0,6.97,-1.79,-0.84,5.18
178,2024-10-30,金力永磁,300748,46.6,47.03,48.49,45.4,635949,1118400754.0,6.57,0.04,0.02,5.61
177,2024-10-29,金力永磁,300748,48.31,47.01,49.06,45.83,733750,1293237190.0,6.72,-2.18,-1.05,6.47
176,2024-10-28,金力永磁,300748,44.47,48.06,48.37,44.37,907202,1603525115.0,8.92,7.13,3.2,8.0
175,2024-10-25,金力永磁,300748,41.76,44.86,46.91,41.56,761711,1256784693.0,12.81,7.42,3.1,6.72
174,2024-10-24,金力永磁,300748,41.81,41.76,43.07,41.22,296052,459319386.0,4.35,-1.74,-0.74,2.61
173,2024-10-23,金力永磁,300748,41.12,42.5,42.96,40.74,517965,806272397.0,5.32,1.82,0.76,4.57
172,2024-10-22,金力永磁,300748,39.3,41.74,44.63,39.3,724201,1138768152.0,13.38,4.77,1.9,6.39
171,2024-10-21,金力永磁,300748,37.69,39.84,40.92,37.31,440129,634740857.0,9.65,6.5,2.43,3.88
170,2024-10-18,金力永磁,300748,35.54,37.41,38.46,35.34,323194,437697916.0,8.78,5.26,1.87,2.85
169,2024-10-17,金力永磁,300748,36.33,35.54,36.62,35.54,153993,204536027.0,3.01,-0.92,-0.33,1.36
168,2024-10-16,金力永磁,300748,35.59,35.87,36.51,35.46,170003,224838122.0,2.92,-0.36,-0.13,1.5
167,2024-10-15,金力永磁,300748,36.77,36.0,37.18,35.92,197784,266252308.0,3.4,-2.96,-1.1,1.74
166,2024-10-14,金力永磁,300748,36.03,37.1,37.43,35.54,232109,312173287.0,5.25,2.97,1.07,2.05
165,2024-10-11,金力永磁,300748,37.92,36.03,38.0,35.41,280541,376543692.0,6.82,-5.11,-1.94,2.47
164,2024-10-10,金力永磁,300748,38.51,37.97,39.48,37.41,298239,424385327.0,5.42,-0.55,-0.21,2.63
163,2024-10-09,金力永磁,300748,41.99,38.18,41.99,38.07,596347,882533432.0,8.84,-13.85,-6.14,5.26
162,2024-10-08,金力永磁,300748,46.47,44.32,46.47,40.25,838174,1362030527.0,15.92,13.44,5.25,7.39
161,2024-09-30,金力永磁,300748,35.51,39.07,39.43,35.08,625160,857642614.0,12.94,16.21,5.45,5.51
160,2024-09-27,金力永磁,300748,31.34,33.62,34.23,31.34,405844,491878224.0,9.38,9.16,2.82,3.58
159,2024-09-26,金力永磁,300748,29.55,30.8,30.8,29.29,167535,185175966.0,5.11,4.23,1.25,1.48
158,2024-09-25,金力永磁,300748,29.7,29.55,30.5,29.45,184201,201785072.0,3.58,0.89,0.26,1.62
157,2024-09-24,金力永磁,300748,28.35,29.29,29.32,28.24,148712,156736446.0,3.84,4.16,1.17,1.31
156,2024-09-23,金力永磁,300748,28.19,28.12,28.53,28.04,54277,55805723.0,1.73,-0.53,-0.15,0.48
155,2024-09-20,金力永磁,300748,28.6,28.27,28.73,28.14,75376,77749418.0,2.06,-1.43,-0.41,0.66
154,2024-09-19,金力永磁,300748,27.99,28.68,28.96,27.83,96210,99822428.0,4.06,3.05,0.85,0.85
153,2024-09-18,金力永磁,300748,28.01,27.83,28.14,27.48,61585,62228475.0,2.36,-0.39,-0.11,0.54
152,2024-09-13,金力永磁,300748,28.73,27.94,28.83,27.89,77488,79684818.0,3.28,-2.48,-0.71,0.68
151,2024-09-12,金力永磁,300748,28.91,28.65,29.37,28.65,61671,65040576.0,2.49,-1.0,-0.29,0.54
150,2024-09-11,金力永磁,300748,28.47,28.94,29.09,28.4,92724,97650526.0,2.41,1.19,0.34,0.82
149,2024-09-10,金力永磁,300748,28.58,28.6,28.81,28.12,92212,95778394.0,2.43,0.53,0.15,0.81
148,2024-09-09,金力永磁,300748,28.47,28.45,28.7,28.22,65865,68274826.0,1.69,0.11,0.03,0.58
147,2024-09-06,金力永磁,300748,29.27,28.42,29.4,28.4,85264,89237472.0,3.42,-2.9,-0.85,0.75
146,2024-09-05,金力永磁,300748,29.27,29.27,29.75,29.11,63056,67624233.0,2.19,0.17,0.05,0.56
145,2024-09-04,金力永磁,300748,29.22,29.22,29.52,28.99,84336,90198694.0,1.81,-0.17,-0.05,0.74
144,2024-09-03,金力永磁,300748,28.76,29.27,29.63,28.58,111600,119105455.0,3.66,1.99,0.57,0.98
143,2024-09-02,金力永磁,300748,29.37,28.7,29.52,28.63,102049,108164753.0,3.03,-2.38,-0.7,0.9
142,2024-08-30,金力永磁,300748,28.96,29.4,29.75,28.65,136885,146637478.0,3.8,1.52,0.44,1.21
141,2024-08-29,金力永磁,300748,28.17,28.96,29.04,27.6,137646,143118046.0,5.07,1.97,0.56,1.21
140,2024-08-28,金力永磁,300748,27.86,28.4,28.63,27.76,120445,124297989.0,3.12,1.76,0.49,1.06
139,2024-08-27,金力永磁,300748,28.5,27.91,28.53,27.58,132047,134198594.0,3.32,-2.34,-0.67,1.16
138,2024-08-26,金力永磁,300748,28.55,28.58,29.11,28.47,151766,159412052.0,2.25,0.28,0.08,1.34
137,2024-08-23,金力永磁,300748,28.88,28.5,29.19,28.42,121417,126776414.0,2.65,-1.86,-0.54,1.07
136,2024-08-22,金力永磁,300748,29.63,29.04,29.86,28.99,88642,94778674.0,2.92,-2.39,-0.71,0.78
135,2024-08-21,金力永磁,300748,29.58,29.75,29.86,29.42,73807,80219456.0,1.49,0.57,0.17,0.65
134,2024-08-20,金力永磁,300748,30.14,29.58,30.39,29.5,100010,109160912.0,2.95,-1.92,-0.58,0.88
133,2024-08-19,金力永磁,300748,30.11,30.16,30.68,30.04,93471,103983224.0,2.13,0.17,0.05,0.82
132,2024-08-16,金力永磁,300748,30.78,30.11,30.83,30.06,110295,122429274.0,2.5,-2.08,-0.64,0.97
131,2024-08-15,金力永磁,300748,30.78,30.75,31.09,30.34,125934,141798624.0,2.43,-0.52,-0.16,1.11
130,2024-08-14,金力永磁,300748,31.37,30.91,31.44,30.75,69245,78597656.0,2.2,-1.47,-0.46,0.61
129,2024-08-13,金力永磁,300748,31.14,31.37,31.57,30.98,65431,75114893.0,1.89,0.42,0.13,0.58
128,2024-08-12,金力永磁,300748,31.44,31.24,31.5,31.09,62094,71019476.0,1.31,-0.48,-0.15,0.55
127,2024-08-09,金力永磁,300748,31.9,31.39,32.16,31.37,64628,75164437.0,2.49,-1.13,-0.36,0.57
126,2024-08-08,金力永磁,300748,31.85,31.75,32.01,31.21,83296,96707750.0,2.5,-0.72,-0.23,0.73
125,2024-08-07,金力永磁,300748,31.98,31.98,32.21,31.83,65157,76646679.0,1.18,-0.71,-0.23,0.57
124,2024-08-06,金力永磁,300748,32.06,32.21,32.52,31.78,63686,75203217.0,2.33,1.29,0.41,0.56
123,2024-08-05,金力永磁,300748,32.31,31.8,32.98,31.8,89972,106891206.0,3.63,-2.27,-0.74,0.79
122,2024-08-02,金力永磁,300748,32.57,32.54,33.01,32.42,78754,94791650.0,1.8,-0.55,-0.18,0.69
121,2024-08-01,金力永磁,300748,32.78,32.72,33.31,32.57,105432,127543730.0,2.26,-0.18,-0.06,0.93
120,2024-07-31,金力永磁,300748,31.52,32.78,32.9,31.37,141528,167774281.0,4.85,3.9,1.23,1.25
119,2024-07-30,金力永磁,300748,31.44,31.55,31.78,31.11,62106,71617460.0,2.12,-0.16,-0.05,0.55
118,2024-07-29,金力永磁,300748,32.01,31.6,32.01,31.44,64843,75216577.0,1.79,-0.78,-0.25,0.57
117,2024-07-26,金力永磁,300748,31.47,31.85,32.06,31.34,56062,65578757.0,2.29,1.37,0.43,0.49
116,2024-07-25,金力永磁,300748,31.09,31.42,31.8,30.96,68358,78700351.0,2.69,0.67,0.21,0.6
115,2024-07-24,金力永磁,300748,31.55,31.21,31.85,30.98,110950,127781634.0,2.74,-1.55,-0.49,0.98
114,2024-07-23,金力永磁,300748,32.7,31.7,32.7,31.7,136915,161377489.0,3.06,-2.97,-0.97,1.21
113,2024-07-22,金力永磁,300748,32.8,32.67,33.08,32.52,79083,95420502.0,1.7,-0.64,-0.21,0.7
112,2024-07-19,金力永磁,300748,32.47,32.88,33.24,32.24,93324,112557101.0,3.06,0.55,0.18,0.82
111,2024-07-18,金力永磁,300748,32.29,32.7,32.83,31.93,87745,104321286.0,2.76,0.4,0.13,0.77
110,2024-07-17,金力永磁,300748,32.95,32.57,32.98,32.54,72606,87278488.0,1.34,-1.15,-0.38,0.64
109,2024-07-16,金力永磁,300748,32.7,32.95,33.06,32.57,70114,84657286.0,1.49,0.06,0.02,0.62
108,2024-07-15,金力永磁,300748,33.42,32.93,33.57,32.8,77082,93876479.0,2.3,-1.47,-0.49,0.68
107,2024-07-12,金力永磁,300748,33.8,33.42,33.95,33.36,86960,107593078.0,1.74,-1.71,-0.58,0.77
106,2024-07-11,金力永磁,300748,33.77,34.0,34.26,33.57,109811,137576424.0,2.08,2.47,0.82,0.97
105,2024-07-10,金力永磁,300748,33.08,33.18,33.8,32.83,90618,111378066.0,2.93,0.21,0.07,0.8
104,2024-07-09,金力永磁,300748,32.88,33.11,33.29,32.01,137899,166430471.0,3.88,0.39,0.13,1.22
103,2024-07-08,金力永磁,300748,33.98,32.98,34.21,32.7,111922,137017952.0,4.43,-3.31,-1.13,0.99
102,2024-07-05,金力永磁,300748,33.59,34.11,34.31,33.08,94619,117938745.0,3.66,1.46,0.49,0.83
101,2024-07-04,金力永磁,300748,34.44,33.62,34.64,33.44,110251,138222621.0,3.49,-2.15,-0.74,0.97
100,2024-07-03,金力永磁,300748,34.57,34.36,34.87,34.0,140194,177727504.0,2.5,-1.18,-0.41,1.24
99,2024-07-02,金力永磁,300748,35.95,34.77,36.36,34.62,268411,349359629.0,4.76,-4.84,-1.77,2.37
98,2024-07-01,金力永磁,300748,37.23,36.54,37.95,36.51,369053,507804058.0,4.1,4.16,1.46,3.26
97,2024-06-28,金力永磁,300748,34.54,35.08,35.57,34.41,114021,148070797.0,3.36,1.56,0.54,1.01
96,2024-06-27,金力永磁,300748,35.16,34.54,35.44,34.46,78599,101287208.0,2.78,-2.18,-0.77,0.69
95,2024-06-26,金力永磁,300748,34.29,35.31,35.36,33.72,100126,127623973.0,4.73,1.93,0.67,0.88
94,2024-06-25,金力永磁,300748,34.85,34.64,35.23,34.31,96820,123992820.0,2.67,0.35,0.12,0.85
93,2024-06-24,金力永磁,300748,35.08,34.52,35.16,34.16,108609,141806650.0,2.83,-2.46,-0.87,0.96
92,2024-06-21,金力永磁,300748,36.05,35.39,36.26,35.13,99514,133233210.0,3.13,-1.83,-0.66,0.88
91,2024-06-20,金力永磁,300748,37.08,36.05,37.2,36.0,81626,112188536.0,3.24,-2.78,-1.03,0.72
90,2024-06-19,金力永磁,300748,37.54,37.08,38.15,37.05,92993,131607544.0,2.92,-1.49,-0.56,0.82
89,2024-06-18,金力永磁,300748,37.08,37.64,38.07,37.02,121242,172194135.0,2.84,1.67,0.62,1.07
88,2024-06-17,金力永磁,300748,36.9,37.02,37.41,36.56,66490,93043207.0,2.29,-0.22,-0.08,0.59
87,2024-06-14,金力永磁,300748,36.92,37.1,37.15,36.26,71667,99512290.0,2.41,0.41,0.15,0.63
86,2024-06-13,金力永磁,300748,37.41,36.95,37.43,36.64,70714,98824286.0,2.11,-1.15,-0.43,0.62
85,2024-06-12,金力永磁,300748,36.92,37.38,37.72,36.87,56511,79700096.0,2.29,0.89,0.33,0.5
84,2024-06-11,金力永磁,300748,36.56,37.05,37.18,36.0,71317,98512200.0,3.21,0.9,0.33,0.63
83,2024-06-07,金力永磁,300748,36.77,36.72,37.08,36.28,71779,99375127.0,2.2,0.85,0.31,0.63
82,2024-06-06,金力永磁,300748,37.59,36.41,37.79,36.26,124298,172497065.0,4.11,-2.2,-0.82,1.1
81,2024-06-05,金力永磁,300748,37.59,37.23,37.9,37.23,75268,106826476.0,1.78,-1.35,-0.51,0.66
80,2024-06-04,金力永磁,300748,37.61,37.74,37.82,37.23,70196,99494761.0,1.57,0.13,0.05,0.62
79,2024-06-03,金力永磁,300748,38.36,37.69,38.36,37.38,78246,111605360.0,2.57,-1.21,-0.46,0.69
78,2024-05-31,金力永磁,300748,37.97,38.15,38.59,37.97,92766,134112285.0,1.63,0.34,0.13,0.82
77,2024-05-30,金力永磁,300748,37.97,38.02,38.74,37.87,107505,155576460.0,2.27,-0.6,-0.23,0.95
76,2024-05-29,金力永磁,300748,37.64,38.25,38.97,37.51,139612,202574255.0,3.88,1.7,0.64,1.23
75,2024-05-28,金力永磁,300748,38.15,37.61,38.43,37.59,81863,117657806.0,2.2,-1.42,-0.54,0.72
74,2024-05-27,金力永磁,300748,37.56,38.15,38.2,36.92,108486,153703459.0,3.42,2.06,0.77,0.96
73,2024-05-24,金力永磁,300748,38.18,37.38,38.46,37.38,91854,131153185.0,2.83,-2.1,-0.8,0.81
72,2024-05-23,金力永磁,300748,39.18,38.18,39.25,38.0,117201,170123711.0,3.17,-3.12,-1.23,1.03
71,2024-05-22,金力永磁,300748,38.87,39.41,39.53,38.74,95477,141542842.0,2.03,1.34,0.52,0.84
70,2024-05-21,金力永磁,300748,39.53,38.89,39.56,38.77,84213,124504383.0,1.99,-1.94,-0.77,0.74
69,2024-05-20,金力永磁,300748,39.43,39.66,39.94,39.33,115037,172700382.0,1.55,1.04,0.41,1.01
68,2024-05-17,金力永磁,300748,38.3,39.25,39.25,37.92,122811,179211423.0,3.47,2.53,0.97,1.08
67,2024-05-16,金力永磁,300748,39.0,38.28,39.2,38.23,125486,182849433.0,2.5,-1.39,-0.54,1.11
66,2024-05-15,金力永磁,300748,39.64,38.82,39.89,38.77,100838,149728450.0,2.83,-1.92,-0.76,0.89
65,2024-05-14,金力永磁,300748,39.66,39.58,40.17,39.53,85865,129259525.0,1.62,0.0,0.0,0.76
64,2024-05-13,金力永磁,300748,40.05,39.58,40.25,39.41,113696,171225436.0,2.07,-2.3,-0.93,1.0
63,2024-05-10,金力永磁,300748,41.04,40.51,41.38,40.25,103009,158502590.0,2.75,-1.24,-0.51,0.91
62,2024-05-09,金力永磁,300748,40.12,41.02,41.3,39.92,162443,252008106.0,3.44,2.17,0.87,1.43
61,2024-05-08,金力永磁,300748,40.66,40.15,41.02,40.02,129391,197759275.0,2.45,-1.62,-0.66,1.14
60,2024-05-07,金力永磁,300748,40.71,40.81,41.1,40.46,154619,238967177.0,1.58,0.87,0.35,1.36
59,2024-05-06,金力永磁,300748,39.74,40.46,40.84,39.74,195329,298859960.0,2.8,2.82,1.11,1.72
58,2024-04-30,金力永磁,300748,39.87,39.35,40.1,39.2,128397,191985602.0,2.25,-1.43,-0.57,1.13
57,2024-04-29,金力永磁,300748,39.0,39.92,39.99,38.61,206652,308972182.0,3.52,1.71,0.67,1.82
56,2024-04-26,金力永磁,300748,38.25,39.25,39.58,38.25,186023,274588376.0,3.45,1.79,0.69,1.64
55,2024-04-25,金力永磁,300748,38.69,38.56,39.12,38.33,105076,153694998.0,2.03,-1.13,-0.44,0.93
54,2024-04-24,金力永磁,300748,37.59,39.0,39.07,37.49,137749,199269544.0,4.19,3.34,1.26,1.22
53,2024-04-23,金力永磁,300748,38.38,37.74,38.77,37.54,145154,207737407.0,3.19,-2.08,-0.8,1.28
52,2024-04-22,金力永磁,300748,38.54,38.54,39.18,38.15,118216,172916240.0,2.67,-0.05,-0.02,1.04
51,2024-04-19,金力永磁,300748,40.28,38.56,40.4,38.41,240765,356948050.0,4.93,-4.44,-1.79,2.12
50,2024-04-18,金力永磁,300748,40.58,40.35,40.99,39.84,160941,246835799.0,2.83,-0.84,-0.34,1.42
49,2024-04-17,金力永磁,300748,39.51,40.69,40.74,39.51,169875,259548625.0,3.13,3.46,1.36,1.5
48,2024-04-16,金力永磁,300748,40.66,39.33,41.48,39.3,215884,327307038.0,5.3,-4.31,-1.77,1.9
47,2024-04-15,金力永磁,300748,40.38,41.1,41.74,39.41,241759,373368918.0,5.7,0.59,0.24,2.13
46,2024-04-12,金力永磁,300748,41.99,40.86,42.55,40.71,246291,387143143.0,4.35,-3.45,-1.46,2.17
45,2024-04-11,金力永磁,300748,42.58,42.32,43.32,41.53,283006,454915530.0,4.14,-2.08,-0.9,2.5
44,2024-04-10,金力永磁,300748,44.12,43.22,44.12,42.76,334337,550828815.0,3.04,-3.48,-1.56,2.95
43,2024-04-09,金力永磁,300748,42.2,44.78,46.24,41.71,600333,1004272733.0,10.58,4.6,1.97,5.3
42,2024-04-08,金力永磁,300748,42.61,42.81,43.76,42.45,484988,793332160.0,3.1,1.33,0.56,4.28
41,2024-04-03,金力永磁,300748,41.76,42.25,43.25,41.33,395654,633661870.0,4.64,2.05,0.85,3.49
40,2024-04-02,金力永磁,300748,41.25,41.4,41.89,40.79,157066,245589463.0,2.65,-0.12,-0.05,1.39
39,2024-04-01,金力永磁,300748,40.79,41.45,41.66,40.76,132148,207269097.0,2.22,2.07,0.84,1.17
38,2024-03-29,金力永磁,300748,40.81,40.61,41.43,40.22,109423,168798819.0,2.97,-0.2,-0.08,0.97
37,2024-03-28,金力永磁,300748,39.41,40.69,41.61,39.38,121438,187194536.0,5.62,2.47,0.98,1.07
36,2024-03-27,金力永磁,300748,41.12,39.71,41.15,39.64,117170,178841462.0,3.68,-3.31,-1.36,1.03
35,2024-03-26,金力永磁,300748,41.27,41.07,41.56,40.46,114398,177706925.0,2.67,-0.36,-0.15,1.01
34,2024-03-25,金力永磁,300748,41.97,41.22,42.35,41.1,121420,192327527.0,2.98,-1.72,-0.72,1.07
33,2024-03-22,金力永磁,300748,42.81,41.94,43.04,41.89,109198,175080684.0,2.68,-2.26,-0.97,0.96
32,2024-03-21,金力永磁,300748,43.81,42.91,43.83,42.58,135942,221868348.0,2.87,-1.58,-0.69,1.2
31,2024-03-20,金力永磁,300748,43.35,43.6,43.73,43.04,128004,210886695.0,1.59,0.41,0.18,1.13
30,2024-03-19,金力永磁,300748,43.5,43.42,44.6,43.14,223800,372976994.0,3.35,-0.48,-0.21,1.97
29,2024-03-18,金力永磁,300748,43.3,43.63,43.86,42.99,194311,320351157.0,2.02,1.18,0.51,1.71
28,2024-03-15,金力永磁,300748,42.32,43.12,43.17,41.2,245025,393008505.0,4.6,0.79,0.34,2.16
27,2024-03-14,金力永磁,300748,43.32,42.78,44.14,42.45,201813,331353302.0,3.88,-1.84,-0.8,1.78
26,2024-03-13,金力永磁,300748,44.09,43.58,44.12,43.07,253931,419630269.0,2.38,-1.27,-0.56,2.24
25,2024-03-12,金力永磁,300748,45.4,44.14,45.6,43.5,300725,505023950.0,4.63,-2.65,-1.2,2.65
24,2024-03-11,金力永磁,300748,44.37,45.34,45.63,44.14,179911,308133443.0,3.34,1.59,0.71,1.59
23,2024-03-08,金力永磁,300748,45.14,44.63,45.6,44.09,246787,418073417.0,3.31,-2.3,-1.05,2.18
22,2024-03-07,金力永磁,300748,45.78,45.68,47.73,45.42,286484,506553803.0,5.07,0.29,0.13,2.53
21,2024-03-06,金力永磁,300748,45.24,45.55,46.04,44.27,136816,235066647.0,3.89,0.07,0.03,1.21
20,2024-03-05,金力永磁,300748,45.14,45.52,46.37,44.63,153747,266771082.0,3.84,0.33,0.15,1.36
19,2024-03-04,金力永磁,300748,45.91,45.37,46.14,45.14,160952,278385056.0,2.18,-1.18,-0.54,1.42
18,2024-03-01,金力永磁,300748,46.04,45.91,46.5,45.24,111989,194751035.0,2.75,0.17,0.08,0.99
17,2024-02-29,金力永磁,300748,44.04,45.83,45.93,44.01,118789,204432737.0,4.31,2.92,1.3,1.05
16,2024-02-28,金力永磁,300748,46.7,44.53,48.01,44.53,188833,332762585.0,7.41,-5.17,-2.43,1.67
15,2024-02-27,金力永磁,300748,46.22,46.96,46.96,45.81,133356,235699349.0,2.47,0.84,0.39,1.18
14,2024-02-26,金力永磁,300748,44.78,46.57,47.78,44.78,300469,532753529.0,6.68,3.77,1.69,2.65
13,2024-02-23,金力永磁,300748,42.91,44.88,44.88,42.12,239091,394715182.0,6.43,4.52,1.94,2.11
12,2024-02-22,金力永磁,300748,42.45,42.94,43.09,42.25,122246,198200314.0,1.96,0.23,0.1,1.08
11,2024-02-21,金力永磁,300748,41.74,42.84,44.53,41.45,211968,347754078.0,7.32,1.83,0.77,1.87
