,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-11-01,正泰电器,601877,41.16,40.65,41.47,40.57,316320,730995985.0,2.19,-1.24,-0.51,1.47
179,2024-10-31,正泰电器,601877,40.13,41.16,41.6,40.13,582873,1350867725.0,3.78,5.92,2.3,2.71
178,2024-10-30,正泰电器,601877,38.74,38.86,39.12,38.6,128974,278075650.0,1.34,0.18,0.07,0.6
177,2024-10-29,正泰电器,601877,39.41,38.79,39.77,38.76,176322,383700060.0,2.57,-1.3,-0.51,0.82
176,2024-10-28,正泰电器,601877,39.61,39.3,39.62,38.83,216248,470472319.0,2.0,-0.71,-0.28,1.01
175,2024-10-25,正泰电器,601877,38.47,39.58,39.79,38.45,288418,633387265.0,3.48,2.89,1.11,1.34
174,2024-10-24,正泰电器,601877,38.89,38.47,38.93,38.4,132780,283602760.0,1.36,-1.36,-0.53,0.62
173,2024-10-23,正泰电器,601877,38.62,39.0,39.54,38.41,298473,646896873.0,2.92,0.91,0.35,1.39
172,2024-10-22,正泰电器,601877,38.0,38.65,38.69,37.83,199752,422691009.0,2.25,1.31,0.5,0.93
171,2024-10-21,正泰电器,601877,38.11,38.15,38.6,37.88,214910,452348870.0,1.9,0.45,0.17,1.0
170,2024-10-18,正泰电器,601877,37.15,37.98,38.53,37.05,213439,441577818.0,3.98,2.1,0.78,0.99
169,2024-10-17,正泰电器,601877,37.97,37.2,38.01,37.2,137811,283601679.0,2.15,-1.25,-0.47,0.64
168,2024-10-16,正泰电器,601877,37.96,37.67,38.11,37.65,144632,300783372.0,1.21,-1.31,-0.5,0.67
167,2024-10-15,正泰电器,601877,38.96,38.17,39.05,38.15,182077,389138395.0,2.31,-2.05,-0.8,0.85
166,2024-10-14,正泰电器,601877,38.84,38.97,39.38,38.53,192651,416766414.0,2.18,0.05,0.02,0.9
165,2024-10-11,正泰电器,601877,39.67,38.95,40.0,38.66,211654,461940028.0,3.36,-2.45,-0.98,0.98
164,2024-10-10,正泰电器,601877,40.0,39.93,40.82,39.52,248626,560240720.0,3.25,-0.18,-0.07,1.16
163,2024-10-09,正泰电器,601877,41.85,40.0,41.85,39.67,402324,924160036.0,5.16,-5.24,-2.21,1.87
162,2024-10-08,正泰电器,601877,43.33,42.21,43.33,40.57,556337,1341670062.0,6.84,4.53,1.83,2.59
161,2024-09-30,正泰电器,601877,39.41,40.38,40.62,38.71,448143,998085094.0,5.01,6.01,2.29,2.09
160,2024-09-27,正泰电器,601877,37.06,38.09,38.1,37.06,183609,380031811.0,2.83,3.65,1.34,0.85
159,2024-09-26,正泰电器,601877,36.11,36.75,36.8,35.84,160383,313901569.0,2.67,2.05,0.74,0.75
158,2024-09-25,正泰电器,601877,35.78,36.01,36.43,35.76,150065,292237125.0,1.88,1.18,0.42,0.7
157,2024-09-24,正泰电器,601877,34.87,35.59,35.61,34.64,133866,251026796.0,2.8,2.56,0.89,0.62
156,2024-09-23,正泰电器,601877,34.98,34.7,35.05,34.66,65395,120685661.0,1.12,-0.77,-0.27,0.3
155,2024-09-20,正泰电器,601877,35.07,34.97,35.24,34.74,77527,143683274.0,1.42,-0.54,-0.19,0.36
154,2024-09-19,正泰电器,601877,35.27,35.16,35.39,35.0,114321,214094932.0,1.11,0.31,0.11,0.53
153,2024-09-18,正泰电器,601877,35.03,35.05,35.19,34.83,64359,119750403.0,1.03,0.06,0.02,0.3
152,2024-09-13,正泰电器,601877,35.01,35.03,35.22,34.87,76834,143223465.0,1.0,-0.09,-0.03,0.36
151,2024-09-12,正泰电器,601877,34.93,35.06,35.35,34.88,71767,134485023.0,1.35,0.37,0.13,0.33
150,2024-09-11,正泰电器,601877,34.61,34.93,35.0,34.51,71955,133188160.0,1.41,0.87,0.3,0.33
149,2024-09-10,正泰电器,601877,34.68,34.63,34.8,34.27,92043,167585534.0,1.53,-0.14,-0.05,0.43
148,2024-09-09,正泰电器,601877,34.9,34.68,35.07,34.57,82017,151288413.0,1.43,-0.63,-0.22,0.38
147,2024-09-06,正泰电器,601877,35.42,34.9,35.42,34.89,74201,138618380.0,1.5,-1.27,-0.45,0.35
146,2024-09-05,正泰电器,601877,35.13,35.35,35.59,35.07,93545,176869776.0,1.48,0.45,0.16,0.44
145,2024-09-04,正泰电器,601877,34.97,35.19,35.45,34.94,108823,204276915.0,1.46,0.51,0.18,0.51
144,2024-09-03,正泰电器,601877,35.09,35.01,35.18,34.8,154379,286776234.0,1.08,-0.14,-0.05,0.72
143,2024-09-02,正泰电器,601877,34.22,35.06,35.54,34.19,408559,762100521.0,4.01,4.25,1.43,1.9
142,2024-08-30,正泰电器,601877,33.45,33.63,33.97,33.25,153314,269249941.0,2.15,0.39,0.13,0.71
141,2024-08-29,正泰电器,601877,33.03,33.5,33.73,32.99,76194,132890280.0,2.24,1.27,0.42,0.35
140,2024-08-28,正泰电器,601877,32.94,33.08,33.19,32.84,44932,76812801.0,1.06,0.15,0.05,0.21
139,2024-08-27,正泰电器,601877,33.45,33.03,33.51,32.95,68747,117964285.0,1.67,-1.61,-0.54,0.32
138,2024-08-26,正泰电器,601877,33.53,33.57,33.73,33.5,59620,104565308.0,0.69,0.33,0.11,0.28
137,2024-08-23,正泰电器,601877,33.4,33.46,33.64,33.31,45291,78912431.0,0.99,0.0,0.0,0.21
136,2024-08-22,正泰电器,601877,33.57,33.46,33.68,33.42,54251,94840394.0,0.78,-0.12,-0.04,0.25
135,2024-08-21,正泰电器,601877,33.83,33.5,33.83,33.49,69346,121770118.0,1.01,-0.98,-0.33,0.32
134,2024-08-20,正泰电器,601877,34.22,33.83,34.27,33.68,76301,135202376.0,1.73,-1.08,-0.37,0.36
133,2024-08-19,正泰电器,601877,34.46,34.2,34.58,34.15,81785,147574594.0,1.25,-0.75,-0.26,0.38
132,2024-08-16,正泰电器,601877,34.62,34.46,34.66,34.42,47795,87114005.0,0.69,-0.46,-0.16,0.22
131,2024-08-15,正泰电器,601877,34.62,34.62,34.94,34.44,68623,125941011.0,1.44,-0.03,-0.01,0.32
130,2024-08-14,正泰电器,601877,35.2,34.63,35.39,34.61,67944,125645736.0,2.22,-1.56,-0.55,0.32
129,2024-08-13,正泰电器,601877,35.01,35.18,35.28,34.89,43971,82021526.0,1.11,0.14,0.05,0.2
128,2024-08-12,正泰电器,601877,35.32,35.13,35.54,35.02,46449,87041679.0,1.48,-0.14,-0.05,0.22
127,2024-08-09,正泰电器,601877,35.48,35.18,35.67,35.13,47799,90193636.0,1.52,-0.65,-0.23,0.22
126,2024-08-08,正泰电器,601877,35.49,35.41,35.63,35.29,58624,111078004.0,0.95,-0.7,-0.25,0.27
125,2024-08-07,正泰电器,601877,35.42,35.66,35.74,35.41,73082,139291106.0,0.93,0.71,0.25,0.34
124,2024-08-06,正泰电器,601877,35.15,35.41,35.5,35.14,78594,148279640.0,1.03,1.08,0.38,0.37
123,2024-08-05,正泰电器,601877,35.27,35.03,35.66,35.0,89202,167831694.0,1.86,-1.16,-0.41,0.42
122,2024-08-02,正泰电器,601877,35.52,35.44,35.87,35.37,80704,154026743.0,1.4,-0.73,-0.26,0.38
121,2024-08-01,正泰电器,601877,35.79,35.7,36.14,35.66,89391,172164593.0,1.34,-0.5,-0.18,0.42
120,2024-07-31,正泰电器,601877,35.06,35.88,35.89,34.92,112943,215581314.0,2.77,2.43,0.85,0.53
119,2024-07-30,正泰电器,601877,35.1,35.03,35.27,34.83,77048,143360367.0,1.25,-0.37,-0.13,0.36
118,2024-07-29,正泰电器,601877,35.76,35.16,35.76,35.16,89627,169291625.0,1.68,-1.82,-0.65,0.42
117,2024-07-26,正泰电器,601877,35.36,35.81,36.01,35.2,86674,165957659.0,2.29,1.27,0.45,0.4
116,2024-07-25,正泰电器,601877,34.93,35.36,35.58,34.66,87300,164185198.0,2.64,1.64,0.57,0.41
115,2024-07-24,正泰电器,601877,35.01,34.79,35.19,34.68,57380,106404352.0,1.46,-0.63,-0.22,0.27
114,2024-07-23,正泰电器,601877,35.49,35.01,35.54,35.01,70047,131892682.0,1.49,-1.6,-0.57,0.33
113,2024-07-22,正泰电器,601877,35.52,35.58,35.92,35.44,84107,160676945.0,1.34,-0.45,-0.16,0.39
112,2024-07-19,正泰电器,601877,35.33,35.74,35.74,35.33,99267,188929882.0,1.16,0.79,0.28,0.46
111,2024-07-18,正泰电器,601877,35.1,35.46,35.71,34.76,101560,191571604.0,2.7,0.77,0.27,0.47
110,2024-07-17,正泰电器,601877,35.09,35.19,35.29,34.94,89569,167689597.0,1.0,0.6,0.21,0.42
109,2024-07-16,正泰电器,601877,34.88,34.98,35.0,34.76,61492,113888498.0,0.69,0.29,0.1,0.29
108,2024-07-15,正泰电器,601877,35.26,34.88,35.29,34.8,79175,146786394.0,1.39,-1.22,-0.43,0.37
107,2024-07-12,正泰电器,601877,35.59,35.31,35.66,35.23,74241,140104342.0,1.21,-0.76,-0.27,0.35
106,2024-07-11,正泰电器,601877,34.74,35.58,35.68,34.74,158160,297788362.0,2.73,3.31,1.14,0.74
105,2024-07-10,正泰电器,601877,34.55,34.44,34.96,34.38,75147,137877900.0,1.67,-0.92,-0.32,0.35
104,2024-07-09,正泰电器,601877,34.45,34.76,34.85,33.98,95091,172909157.0,2.53,1.05,0.36,0.44
103,2024-07-08,正泰电器,601877,34.76,34.4,34.79,34.31,63673,115903171.0,1.38,-1.12,-0.39,0.3
102,2024-07-05,正泰电器,601877,34.75,34.79,34.89,34.57,58945,108355190.0,0.92,-0.06,-0.02,0.27
101,2024-07-04,正泰电器,601877,34.77,34.81,35.0,34.74,78449,145092095.0,0.75,0.14,0.05,0.37
100,2024-07-03,正泰电器,601877,35.05,34.76,35.23,34.66,86558,159915133.0,1.62,-1.05,-0.37,0.4
99,2024-07-02,正泰电器,601877,35.88,35.13,35.89,35.03,147187,277333504.0,2.39,-2.17,-0.78,0.68
98,2024-07-01,正泰电器,601877,35.59,35.91,35.97,35.59,108704,208774366.0,1.07,0.9,0.32,0.51
97,2024-06-28,正泰电器,601877,35.55,35.59,35.87,35.23,92152,176060287.0,1.81,0.85,0.3,0.43
96,2024-06-27,正泰电器,601877,36.05,35.29,36.05,35.23,96819,183049565.0,2.29,-1.42,-0.51,0.45
95,2024-06-26,正泰电器,601877,35.4,35.8,35.87,35.09,81981,160008691.0,2.2,1.1,0.39,0.38
94,2024-06-25,正泰电器,601877,35.91,35.41,35.91,35.29,77592,151471514.0,1.74,-0.59,-0.21,0.36
93,2024-06-24,正泰电器,601877,35.88,35.62,35.94,35.52,79662,156798650.0,1.17,-0.89,-0.32,0.37
92,2024-06-21,正泰电器,601877,35.78,35.94,36.13,35.74,68366,135847289.0,1.09,0.42,0.15,0.32
91,2024-06-20,正泰电器,601877,36.11,35.79,36.23,35.72,84146,166922568.0,1.41,-1.08,-0.39,0.39
90,2024-06-19,正泰电器,601877,36.79,36.18,36.84,36.13,98805,199379152.0,1.93,-1.71,-0.63,0.46
89,2024-06-18,正泰电器,601877,36.81,36.81,36.94,36.66,80626,165555754.0,0.76,0.14,0.05,0.38
88,2024-06-17,正泰电器,601877,36.63,36.76,37.01,36.36,96108,197406999.0,1.76,-0.46,-0.17,0.45
87,2024-06-14,正泰电器,601877,36.39,36.93,36.93,36.27,118711,242718459.0,1.81,1.34,0.49,0.55
86,2024-06-13,正泰电器,601877,36.44,36.44,36.71,36.26,100549,203887642.0,1.23,-0.27,-0.1,0.47
85,2024-06-12,正泰电器,601877,36.5,36.54,36.74,36.33,96606,196340076.0,1.12,-0.22,-0.08,0.45
84,2024-06-11,正泰电器,601877,36.71,36.62,36.71,36.33,80281,163245232.0,1.03,-0.6,-0.22,0.37
83,2024-06-07,正泰电器,601877,37.24,36.84,37.46,36.57,121405,250004860.0,2.4,-0.78,-0.29,0.56
82,2024-06-06,正泰电器,601877,37.46,37.13,37.87,37.05,136771,286654885.0,2.19,-0.85,-0.32,0.64
81,2024-06-05,正泰电器,601877,38.01,37.45,38.18,37.39,123345,262094618.0,2.07,-1.71,-0.65,0.57
80,2024-06-04,正泰电器,601877,37.44,38.1,38.11,37.23,157369,334762039.0,2.35,1.76,0.66,0.73
79,2024-06-03,正泰电器,601877,37.79,37.44,37.8,37.14,147195,308798761.0,1.74,-1.16,-0.44,0.68
78,2024-05-31,正泰电器,601877,38.37,37.88,38.44,37.83,143342,308056333.0,1.59,-1.28,-0.49,0.67
77,2024-05-30,正泰电器,601877,38.39,38.37,38.61,38.18,119065,259035413.0,1.12,0.03,0.01,0.55
76,2024-05-29,正泰电器,601877,38.45,38.36,39.12,38.24,178781,392289828.0,2.28,-0.65,-0.25,0.83
75,2024-05-28,正泰电器,601877,38.57,38.61,38.89,38.32,169805,371687241.0,1.48,0.13,0.05,0.79
74,2024-05-27,正泰电器,601877,38.66,38.56,38.76,38.21,167616,366194883.0,1.42,-0.16,-0.06,0.78
73,2024-05-24,正泰电器,601877,38.19,38.62,39.12,38.14,216078,476275937.0,2.56,0.99,0.38,1.01
72,2024-05-23,正泰电器,601877,38.44,38.24,38.84,38.17,174641,380559275.0,1.73,-1.11,-0.43,0.81
71,2024-05-22,正泰电器,601877,38.09,38.67,38.8,37.92,247136,538377817.0,2.31,1.52,0.58,1.15
70,2024-05-21,正泰电器,601877,38.4,38.09,38.82,37.97,204527,444737840.0,2.21,-1.01,-0.39,0.95
69,2024-05-20,正泰电器,601877,37.17,38.48,38.49,37.13,309354,668251366.0,3.66,3.69,1.37,1.44
68,2024-05-17,正泰电器,601877,36.91,37.11,37.17,36.72,92966,191688390.0,1.22,0.35,0.13,0.43
67,2024-05-16,正泰电器,601877,37.01,36.98,37.24,36.81,78688,163304946.0,1.16,-0.05,-0.02,0.37
66,2024-05-15,正泰电器,601877,37.35,37.0,37.67,36.98,100657,209743554.0,1.84,-1.23,-0.46,0.47
65,2024-05-14,正泰电器,601877,37.72,37.46,37.85,37.45,96040,203309941.0,1.06,-0.74,-0.28,0.45
64,2024-05-13,正泰电器,601877,37.35,37.74,37.96,37.09,132527,280596423.0,2.32,0.48,0.18,0.62
63,2024-05-10,正泰电器,601877,37.31,37.56,37.56,37.05,120994,253668519.0,1.37,0.78,0.29,0.56
62,2024-05-09,正泰电器,601877,37.01,37.27,37.75,36.98,169414,356264269.0,2.08,0.68,0.25,0.79
61,2024-05-08,正泰电器,601877,37.18,37.02,37.24,36.96,94304,195781851.0,0.75,-0.19,-0.07,0.44
60,2024-05-07,正泰电器,601877,36.75,37.09,37.18,36.58,122803,253854538.0,1.63,0.76,0.28,0.57
59,2024-05-06,正泰电器,601877,37.1,36.81,37.36,36.62,207311,428486450.0,2.0,-0.35,-0.13,0.96
58,2024-04-30,正泰电器,601877,36.54,36.94,37.15,36.48,194716,400774326.0,1.84,1.51,0.55,0.91
57,2024-04-29,正泰电器,601877,35.16,36.39,36.52,35.13,203003,405729828.0,3.95,3.53,1.24,0.94
56,2024-04-26,正泰电器,601877,34.51,35.15,35.2,34.5,121453,231908814.0,2.02,1.5,0.52,0.57
55,2024-04-25,正泰电器,601877,34.67,34.63,34.85,34.24,98073,184446132.0,1.76,-0.32,-0.11,0.46
54,2024-04-24,正泰电器,601877,34.94,34.74,35.03,34.51,114145,215664442.0,1.49,-0.57,-0.2,0.53
53,2024-04-23,正泰电器,601877,35.29,34.94,35.62,34.85,112715,216991575.0,2.18,-1.05,-0.37,0.52
52,2024-04-22,正泰电器,601877,35.53,35.31,35.81,35.26,97994,190637225.0,1.55,-0.37,-0.13,0.46
51,2024-04-19,正泰电器,601877,35.85,35.44,35.97,35.22,114228,223001401.0,2.09,-1.47,-0.53,0.53
50,2024-04-18,正泰电器,601877,36.18,35.97,36.42,35.87,87631,175333239.0,1.52,-0.69,-0.25,0.41
49,2024-04-17,正泰电器,601877,35.57,36.22,36.23,35.53,80572,160123544.0,1.97,2.09,0.74,0.37
48,2024-04-16,正泰电器,601877,35.93,35.48,36.07,35.42,103598,203493189.0,1.81,-1.44,-0.52,0.48
47,2024-04-15,正泰电器,601877,35.74,36.0,36.42,35.7,96291,192000101.0,2.01,0.7,0.25,0.45
46,2024-04-12,正泰电器,601877,36.14,35.75,36.35,35.72,71519,142418626.0,1.75,-0.97,-0.35,0.33
45,2024-04-11,正泰电器,601877,36.1,36.1,36.36,35.79,62245,124663434.0,1.57,-0.39,-0.14,0.29
44,2024-04-10,正泰电器,601877,36.45,36.24,36.59,36.14,81686,164957288.0,1.23,-0.96,-0.35,0.38
43,2024-04-09,正泰电器,601877,35.76,36.59,36.66,35.68,123521,249194426.0,2.76,2.87,1.02,0.57
42,2024-04-08,正泰电器,601877,36.29,35.57,36.36,35.55,131818,261342294.0,2.23,-2.17,-0.79,0.61
41,2024-04-03,正泰电器,601877,36.79,36.36,36.84,36.35,67793,137577893.0,1.33,-1.03,-0.38,0.32
40,2024-04-02,正泰电器,601877,36.63,36.74,36.83,36.5,72505,148356187.0,0.9,0.3,0.11,0.34
39,2024-04-01,正泰电器,601877,36.41,36.63,36.8,36.36,82285,168177494.0,1.21,0.77,0.28,0.38
38,2024-03-29,正泰电器,601877,36.28,36.35,36.5,36.17,49862,100548689.0,0.91,0.11,0.04,0.23
37,2024-03-28,正泰电器,601877,36.0,36.31,36.65,35.97,77079,155562479.0,1.89,0.86,0.31,0.36
36,2024-03-27,正泰电器,601877,36.68,36.0,36.8,35.98,70408,142609824.0,2.23,-1.96,-0.72,0.33
35,2024-03-26,正泰电器,601877,36.46,36.72,36.84,36.36,73865,150640182.0,1.31,0.47,0.17,0.34
34,2024-03-25,正泰电器,601877,36.85,36.55,37.17,36.55,88997,183047150.0,1.68,-1.0,-0.37,0.41
33,2024-03-22,正泰电器,601877,37.2,36.92,37.44,36.78,92096,190473449.0,1.77,-1.1,-0.41,0.43
32,2024-03-21,正泰电器,601877,37.83,37.33,37.87,37.33,99377,209301091.0,1.43,-1.03,-0.39,0.46
31,2024-03-20,正泰电器,601877,37.71,37.72,38.02,37.66,67069,142751987.0,0.95,0.03,0.01,0.31
30,2024-03-19,正泰电器,601877,37.93,37.71,38.13,37.71,68851,147643874.0,1.11,-0.71,-0.27,0.32
29,2024-03-18,正泰电器,601877,37.79,37.98,38.0,37.57,104010,221422085.0,1.14,0.48,0.18,0.48
28,2024-03-15,正泰电器,601877,37.79,37.8,38.05,37.43,102070,216196781.0,1.64,-0.32,-0.12,0.47
27,2024-03-14,正泰电器,601877,38.24,37.92,38.44,37.69,107194,230019316.0,1.96,-0.89,-0.34,0.5
26,2024-03-13,正泰电器,601877,38.48,38.26,38.56,38.14,90166,195585127.0,1.09,-0.73,-0.28,0.42
25,2024-03-12,正泰电器,601877,38.18,38.54,38.7,37.89,180292,391948219.0,2.12,1.08,0.41,0.84
24,2024-03-11,正泰电器,601877,37.63,38.13,38.18,37.5,151057,322930992.0,1.83,2.33,0.87,0.7
23,2024-03-08,正泰电器,601877,37.07,37.26,37.52,37.07,87143,182140523.0,1.21,0.11,0.04,0.41
22,2024-03-07,正泰电器,601877,37.59,37.22,37.66,37.11,111398,233430147.0,1.46,-0.93,-0.35,0.52
21,2024-03-06,正泰电器,601877,37.01,37.57,37.89,36.97,137542,289920296.0,2.49,1.51,0.56,0.64
20,2024-03-05,正泰电器,601877,37.22,37.01,37.31,36.85,113677,235669444.0,1.23,-0.96,-0.36,0.53
19,2024-03-04,正泰电器,601877,37.18,37.37,37.92,37.15,177476,374345549.0,2.07,0.51,0.19,0.83
18,2024-03-01,正泰电器,601877,36.83,37.18,37.35,36.72,105356,218766458.0,1.71,0.9,0.33,0.49
17,2024-02-29,正泰电器,601877,35.98,36.85,36.88,35.94,108967,221700929.0,2.6,1.82,0.66,0.51
16,2024-02-28,正泰电器,601877,36.5,36.19,37.33,36.19,170943,351150080.0,3.12,-0.9,-0.33,0.8
15,2024-02-27,正泰电器,601877,36.1,36.52,36.52,35.91,94171,189207125.0,1.69,1.05,0.38,0.44
14,2024-02-26,正泰电器,601877,36.06,36.14,36.37,35.89,104489,209172967.0,1.34,0.64,0.23,0.49
13,2024-02-23,正泰电器,601877,35.65,35.91,35.93,35.61,96258,190325104.0,0.9,0.64,0.23,0.45
12,2024-02-22,正泰电器,601877,35.52,35.68,35.96,35.46,90928,178740999.0,1.4,-0.08,-0.03,0.42
11,2024-02-21,正泰电器,601877,35.18,35.71,36.0,35.06,115222,226564393.0,2.66,1.1,0.39,0.54
10,2024-02-20,正泰电器,601877,35.45,35.32,35.48,35.16,88987,172581725.0,0.9,-0.7,-0.25,0.41
