,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-27,杭叉集团,603298,41.65,43.52,43.81,41.63,95606,190622522.0,5.25,4.87,2.02,0.73
159,2024-09-26,杭叉集团,603298,40.42,41.5,41.5,39.58,81755,153816916.0,4.78,3.41,1.37,0.62
158,2024-09-25,杭叉集团,603298,40.58,40.13,41.85,39.93,144312,273674900.0,4.73,-1.23,-0.5,1.1
157,2024-09-24,杭叉集团,603298,39.58,40.63,41.01,38.28,124691,228806814.0,6.95,3.44,1.35,0.95
156,2024-09-23,杭叉集团,603298,39.28,39.28,40.24,39.13,56566,103580486.0,2.8,-0.81,-0.32,0.43
155,2024-09-20,杭叉集团,603298,39.52,39.6,39.79,39.16,43791,80119726.0,1.59,-0.05,-0.02,0.33
154,2024-09-19,杭叉集团,603298,40.05,39.62,40.63,39.26,99863,184588552.0,3.43,-0.93,-0.37,0.76
153,2024-09-18,杭叉集团,603298,37.89,39.99,40.32,37.89,105984,193081082.0,6.39,5.21,1.98,0.81
152,2024-09-13,杭叉集团,603298,38.97,38.01,39.16,37.83,69151,122061527.0,3.41,-2.51,-0.98,0.53
151,2024-09-12,杭叉集团,603298,39.3,38.99,39.64,38.62,69171,125031082.0,2.62,0.21,0.08,0.53
150,2024-09-11,杭叉集团,603298,37.09,38.91,38.99,36.66,88653,156584527.0,6.28,4.85,1.8,0.68
149,2024-09-10,杭叉集团,603298,36.36,37.11,37.5,35.97,52477,88647955.0,4.21,2.23,0.81,0.4
148,2024-09-09,杭叉集团,603298,37.07,36.3,37.6,35.99,65995,110601394.0,4.31,-2.79,-1.04,0.5
147,2024-09-06,杭叉集团,603298,37.77,37.34,38.15,37.3,33249,57743228.0,2.26,-0.59,-0.22,0.25
146,2024-09-05,杭叉集团,603298,37.71,37.56,37.97,37.26,58927,102123072.0,1.88,-0.34,-0.13,0.45
145,2024-09-04,杭叉集团,603298,38.56,37.69,38.58,37.3,79732,138740464.0,3.32,-2.31,-0.89,0.61
144,2024-09-03,杭叉集团,603298,38.01,38.58,38.83,37.85,66056,117427124.0,2.58,1.45,0.55,0.5
143,2024-09-02,杭叉集团,603298,37.69,38.03,38.87,37.46,92643,163781893.0,3.7,-0.21,-0.08,0.71
142,2024-08-30,杭叉集团,603298,36.11,38.11,39.09,35.34,153939,266834512.0,10.32,4.93,1.79,1.18
141,2024-08-29,杭叉集团,603298,35.05,36.32,36.56,34.7,77251,127730286.0,5.28,3.15,1.11,0.59
140,2024-08-28,杭叉集团,603298,34.99,35.21,35.66,34.58,50802,81438401.0,3.07,0.11,0.04,0.39
139,2024-08-27,杭叉集团,603298,35.34,35.17,35.34,34.44,90683,144839709.0,2.54,-0.76,-0.27,0.69
138,2024-08-26,杭叉集团,603298,34.83,35.44,35.58,34.17,125329,201385988.0,4.05,1.87,0.65,0.96
137,2024-08-23,杭叉集团,603298,34.81,34.79,35.66,34.52,54442,86960953.0,3.26,-0.4,-0.14,0.42
136,2024-08-22,杭叉集团,603298,35.26,34.93,35.26,34.36,73529,117008512.0,2.56,-0.57,-0.2,0.56
135,2024-08-21,杭叉集团,603298,36.81,35.13,37.13,35.03,124956,203217974.0,5.69,-4.82,-1.78,0.95
134,2024-08-20,杭叉集团,603298,37.34,36.91,37.46,36.36,112945,191520123.0,2.94,-1.36,-0.51,0.86
133,2024-08-19,杭叉集团,603298,36.07,37.42,37.48,36.01,92181,156368569.0,4.08,3.8,1.37,0.7
132,2024-08-16,杭叉集团,603298,36.09,36.05,36.56,35.73,58495,97186319.0,2.29,-0.33,-0.12,0.45
131,2024-08-15,杭叉集团,603298,35.5,36.17,36.93,35.03,87832,145508262.0,5.42,3.14,1.1,0.67
130,2024-08-14,杭叉集团,603298,35.56,35.07,35.56,34.7,34893,55928021.0,2.42,-1.21,-0.43,0.27
129,2024-08-13,杭叉集团,603298,35.4,35.5,35.52,34.48,61719,98882686.0,2.94,0.34,0.12,0.47
128,2024-08-12,杭叉集团,603298,35.28,35.38,35.66,35.05,31868,51673871.0,1.73,0.28,0.1,0.24
127,2024-08-09,杭叉集团,603298,35.81,35.28,36.71,35.23,54340,89132371.0,4.13,-1.48,-0.53,0.41
126,2024-08-08,杭叉集团,603298,34.93,35.81,35.99,34.21,81357,132046206.0,5.09,2.34,0.82,0.62
125,2024-08-07,杭叉集团,603298,34.38,34.99,35.5,34.07,70090,111948138.0,4.15,1.54,0.53,0.54
124,2024-08-06,杭叉集团,603298,34.46,34.46,34.7,33.81,88287,138092218.0,2.64,2.13,0.72,0.67
123,2024-08-05,杭叉集团,603298,34.62,33.74,34.95,33.54,89019,137954966.0,4.08,-2.49,-0.86,0.68
122,2024-08-02,杭叉集团,603298,35.72,34.6,35.72,34.36,71477,113560154.0,3.79,-3.54,-1.27,0.55
121,2024-08-01,杭叉集团,603298,36.34,35.87,37.32,35.64,73457,122470370.0,4.62,-1.29,-0.47,0.56
120,2024-07-31,杭叉集团,603298,34.01,36.34,36.46,33.44,105602,172284091.0,8.91,7.23,2.45,0.81
119,2024-07-30,杭叉集团,603298,33.91,33.89,34.13,33.13,58721,90110710.0,2.95,-0.06,-0.02,0.45
118,2024-07-29,杭叉集团,603298,34.83,33.91,34.99,33.7,57157,88683405.0,3.7,-2.75,-0.96,0.44
117,2024-07-26,杭叉集团,603298,34.05,34.87,35.34,34.05,84720,134672001.0,3.8,2.59,0.88,0.65
116,2024-07-25,杭叉集团,603298,34.75,33.99,34.79,33.87,67297,104952832.0,2.64,-2.3,-0.8,0.51
115,2024-07-24,杭叉集团,603298,35.77,34.79,35.87,34.64,80276,129079270.0,3.45,-2.33,-0.83,0.61
114,2024-07-23,杭叉集团,603298,37.13,35.62,37.13,35.58,65485,108364365.0,4.17,-4.07,-1.51,0.5
113,2024-07-22,杭叉集团,603298,37.44,37.13,37.44,36.91,44129,75442087.0,1.42,-0.56,-0.21,0.34
112,2024-07-19,杭叉集团,603298,37.07,37.34,37.95,36.73,60849,105063211.0,3.27,0.16,0.06,0.46
111,2024-07-18,杭叉集团,603298,36.46,37.28,37.34,36.24,65137,111042360.0,2.99,1.39,0.51,0.5
110,2024-07-17,杭叉集团,603298,37.28,36.77,37.4,36.62,103947,176378969.0,2.1,-0.81,-0.3,0.79
109,2024-07-16,杭叉集团,603298,39.46,37.07,39.83,36.89,204118,354452307.0,7.38,-6.98,-2.78,1.56
108,2024-07-15,杭叉集团,603298,40.73,39.85,41.03,39.64,68419,127186091.0,3.4,-2.59,-1.06,0.52
107,2024-07-12,杭叉集团,603298,41.24,40.91,41.71,40.44,76933,145982649.0,3.06,-1.33,-0.55,0.59
106,2024-07-11,杭叉集团,603298,39.99,41.46,41.71,39.15,118969,225534875.0,6.5,5.23,2.06,0.91
105,2024-07-10,杭叉集团,603298,39.62,39.4,39.87,39.18,51709,94425107.0,1.74,-0.51,-0.2,0.39
104,2024-07-09,杭叉集团,603298,39.69,39.6,40.03,38.91,63671,116494197.0,2.82,-0.23,-0.09,0.49
103,2024-07-08,杭叉集团,603298,39.89,39.69,40.32,39.44,43155,79783844.0,2.19,-1.17,-0.47,0.33
102,2024-07-05,杭叉集团,603298,40.24,40.16,40.38,39.3,44036,81338195.0,2.69,0.07,0.03,0.34
101,2024-07-04,杭叉集团,603298,40.07,40.13,40.97,39.99,61233,114721329.0,2.43,-0.32,-0.13,0.47
100,2024-07-03,杭叉集团,603298,41.03,40.26,41.22,40.01,63608,119490156.0,2.94,-2.23,-0.92,0.49
99,2024-07-02,杭叉集团,603298,42.44,41.18,42.71,39.95,143327,272636736.0,6.48,-3.24,-1.38,1.09
98,2024-07-01,杭叉集团,603298,41.85,42.56,42.91,41.85,59150,117105583.0,2.52,1.04,0.44,0.45
97,2024-06-28,杭叉集团,603298,41.01,42.12,42.24,41.01,89879,174829926.0,2.98,2.08,0.86,0.69
96,2024-06-27,杭叉集团,603298,42.91,41.26,42.93,41.12,71695,139101657.0,4.22,-3.85,-1.65,0.55
95,2024-06-26,杭叉集团,603298,42.83,42.91,43.2,42.2,54884,109368345.0,2.33,0.0,0.0,0.42
94,2024-06-25,杭叉集团,603298,42.54,42.91,43.59,42.18,59868,120364235.0,3.33,1.39,0.59,0.46
93,2024-06-24,杭叉集团,603298,42.79,42.32,42.79,41.85,60614,119566006.0,2.2,-0.77,-0.33,0.46
92,2024-06-21,杭叉集团,603298,42.83,42.65,43.03,42.34,54261,108188019.0,1.61,-0.65,-0.28,0.41
91,2024-06-20,杭叉集团,603298,43.2,42.93,43.57,42.77,56888,114530484.0,1.85,-0.9,-0.39,0.43
90,2024-06-19,杭叉集团,603298,44.48,43.32,44.55,43.12,73211,149931542.0,3.21,-2.61,-1.16,0.56
89,2024-06-18,杭叉集团,603298,42.81,44.48,44.65,42.75,129867,267013643.0,4.41,3.15,1.36,0.99
88,2024-06-17,杭叉集团,603298,42.69,43.12,43.22,41.69,149166,296204741.0,3.56,0.4,0.17,1.14
87,2024-06-14,杭叉集团,603298,43.38,42.95,44.55,42.2,217997,437817681.0,5.38,-1.69,-0.74,1.66
86,2024-06-13,杭叉集团,603298,44.55,43.69,45.03,43.32,76856,157643204.0,3.82,-2.37,-1.06,0.59
85,2024-06-12,杭叉集团,603298,43.48,44.75,44.95,43.36,97365,202569261.0,3.66,2.97,1.29,0.74
84,2024-06-11,杭叉集团,603298,44.79,43.46,44.79,42.89,72511,147322450.0,4.3,-1.72,-0.76,0.55
83,2024-06-07,杭叉集团,603298,44.5,44.22,45.06,43.93,80880,168131253.0,2.54,-0.63,-0.28,0.62
82,2024-06-06,杭叉集团,603298,43.93,44.5,45.28,43.93,98754,206896554.0,3.08,1.57,0.69,0.75
81,2024-06-05,杭叉集团,603298,44.99,43.81,45.01,43.65,100075,207249172.0,3.02,-2.77,-1.25,0.76
80,2024-06-04,杭叉集团,603298,43.59,45.06,45.36,43.36,136194,285858997.0,4.59,3.37,1.47,1.04
79,2024-06-03,杭叉集团,603298,43.05,43.59,44.36,42.56,124738,254442211.0,4.2,1.73,0.74,0.95
78,2024-05-31,杭叉集团,603298,43.32,42.85,43.93,42.85,85907,173851159.0,2.5,-0.76,-0.33,0.66
77,2024-05-30,杭叉集团,603298,43.14,43.18,43.95,42.3,72705,209617166.0,3.81,-0.32,-0.14,0.78
76,2024-05-29,杭叉集团,603298,44.23,43.32,44.61,42.65,119596,344225114.0,4.45,-1.75,-0.77,1.28
75,2024-05-28,杭叉集团,603298,45.5,44.09,45.66,43.96,108491,322503704.0,3.74,-3.1,-1.41,1.16
74,2024-05-27,杭叉集团,603298,46.78,45.5,47.25,45.07,100202,304824959.0,4.66,-2.67,-1.25,1.07
73,2024-05-24,杭叉集团,603298,46.15,46.75,47.07,45.8,85343,266011538.0,2.77,1.99,0.91,0.91
72,2024-05-23,杭叉集团,603298,44.93,45.84,46.13,44.85,77535,235973334.0,2.85,2.03,0.91,0.83
71,2024-05-22,杭叉集团,603298,45.0,44.93,45.22,44.51,79251,236906719.0,1.57,-0.38,-0.17,0.85
70,2024-05-21,杭叉集团,603298,45.84,45.1,45.88,44.86,87639,264173314.0,2.22,-1.7,-0.78,0.94
69,2024-05-20,杭叉集团,603298,45.71,45.88,46.46,44.65,206015,625634485.0,3.78,-4.16,-1.99,2.2
68,2024-05-17,杭叉集团,603298,51.13,47.87,51.13,47.58,81708,264802313.0,7.03,-5.21,-2.63,0.87
67,2024-05-16,杭叉集团,603298,50.39,50.5,50.98,50.22,39131,133337911.0,1.51,0.3,0.15,0.42
66,2024-05-15,杭叉集团,603298,49.91,50.35,50.6,49.76,30314,102650002.0,1.67,0.28,0.14,0.32
65,2024-05-14,杭叉集团,603298,50.21,50.21,51.22,49.69,46908,159094686.0,3.03,-0.5,-0.25,0.5
64,2024-05-13,杭叉集团,603298,49.58,50.46,50.98,48.79,73576,247561610.0,4.37,0.78,0.39,0.79
63,2024-05-10,杭叉集团,603298,49.52,50.07,50.31,48.96,63728,212522890.0,2.72,0.76,0.38,0.68
62,2024-05-09,杭叉集团,603298,47.72,49.69,49.83,47.65,81851,270267770.0,4.6,4.85,2.3,0.87
61,2024-05-08,杭叉集团,603298,47.79,47.39,47.94,46.92,46261,146619760.0,2.14,-0.71,-0.34,0.49
60,2024-05-07,杭叉集团,603298,46.89,47.73,47.88,46.34,105498,334863016.0,3.28,1.81,0.85,1.13
59,2024-05-06,杭叉集团,603298,45.29,46.88,47.0,44.13,138214,424111615.0,6.4,4.48,2.01,1.48
58,2024-04-30,杭叉集团,603298,44.15,44.87,45.28,43.82,83143,248936480.0,3.3,1.54,0.68,0.89
57,2024-04-29,杭叉集团,603298,44.16,44.19,44.64,43.61,80517,236542992.0,2.34,0.25,0.11,0.86
56,2024-04-26,杭叉集团,603298,43.92,44.08,44.73,43.53,94803,278757438.0,2.71,-0.34,-0.15,1.01
55,2024-04-25,杭叉集团,603298,45.34,44.23,45.43,43.85,70960,210049087.0,3.48,-2.49,-1.13,0.76
54,2024-04-24,杭叉集团,603298,44.43,45.36,45.84,44.06,100099,301464605.0,4.01,2.21,0.98,1.07
53,2024-04-23,杭叉集团,603298,45.57,44.38,45.63,43.0,166642,490809412.0,5.69,-3.94,-1.82,1.78
52,2024-04-22,杭叉集团,603298,47.62,46.2,47.72,45.91,87127,271078617.0,3.81,-2.84,-1.35,0.93
51,2024-04-19,杭叉集团,603298,47.07,47.55,48.04,46.86,80520,256279845.0,2.49,0.23,0.11,0.86
50,2024-04-18,杭叉集团,603298,48.57,47.44,49.83,47.3,132905,429462073.0,5.22,-2.21,-1.07,1.42
49,2024-04-17,杭叉集团,603298,47.04,48.51,48.53,46.19,92938,295171729.0,4.97,3.06,1.44,0.99
48,2024-04-16,杭叉集团,603298,47.41,47.07,47.76,46.51,59501,187664877.0,2.62,-1.26,-0.6,0.64
47,2024-04-15,杭叉集团,603298,45.45,47.67,47.67,45.15,93243,292168783.0,5.54,4.86,2.21,1.0
46,2024-04-12,杭叉集团,603298,45.31,45.46,45.7,45.01,46487,141316090.0,1.52,0.42,0.19,0.5
45,2024-04-11,杭叉集团,603298,43.25,45.27,45.85,42.73,88338,265265413.0,7.2,4.43,1.92,0.94
44,2024-04-10,杭叉集团,603298,43.18,43.35,43.92,43.04,42488,123092247.0,2.05,0.74,0.32,0.45
43,2024-04-09,杭叉集团,603298,43.25,43.03,43.6,42.66,45860,131615574.0,2.17,-0.65,-0.28,0.49
42,2024-04-08,杭叉集团,603298,43.25,43.31,44.01,42.83,53928,156031784.0,2.73,0.14,0.06,0.58
41,2024-04-03,杭叉集团,603298,43.19,43.25,43.74,42.86,58119,167824764.0,2.04,0.3,0.13,0.62
40,2024-04-02,杭叉集团,603298,42.8,43.12,43.4,42.26,54701,155946950.0,2.66,0.77,0.33,0.58
39,2024-04-01,杭叉集团,603298,41.57,42.79,42.93,41.57,77237,218061665.0,3.29,3.56,1.47,0.83
38,2024-03-29,杭叉集团,603298,40.44,41.32,41.35,40.1,40687,109798987.0,3.11,2.86,1.15,0.43
37,2024-03-28,杭叉集团,603298,40.11,40.17,40.86,39.86,39686,105866321.0,2.49,0.15,0.06,0.42
36,2024-03-27,杭叉集团,603298,40.66,40.11,40.87,40.09,36498,97746862.0,1.92,-1.33,-0.54,0.39
35,2024-03-26,杭叉集团,603298,41.16,40.65,41.18,40.38,58178,156996556.0,1.94,-1.24,-0.51,0.62
34,2024-03-25,杭叉集团,603298,39.86,41.16,41.6,39.72,114646,310857569.0,4.7,2.98,1.19,1.23
33,2024-03-22,杭叉集团,603298,39.37,39.97,40.67,39.04,84785,224255013.0,4.13,1.37,0.54,0.91
32,2024-03-21,杭叉集团,603298,40.17,39.43,40.44,39.41,63061,166389801.0,2.55,-2.35,-0.95,0.67
31,2024-03-20,杭叉集团,603298,40.04,40.38,40.42,39.61,60560,160905043.0,2.02,0.87,0.35,0.65
30,2024-03-19,杭叉集团,603298,41.11,40.03,41.22,39.33,115851,306587476.0,4.56,-3.4,-1.41,1.24
29,2024-03-18,杭叉集团,603298,41.5,41.44,41.71,40.63,79017,215116552.0,2.61,0.02,0.01,0.84
28,2024-03-15,杭叉集团,603298,41.39,41.43,41.85,40.62,61453,167508469.0,2.96,-0.17,-0.07,0.66
27,2024-03-14,杭叉集团,603298,41.7,41.5,42.0,41.23,50757,140182483.0,1.85,-0.02,-0.01,0.54
26,2024-03-13,杭叉集团,603298,41.85,41.51,42.13,40.93,73268,201182488.0,2.87,-0.81,-0.34,0.78
25,2024-03-12,杭叉集团,603298,43.8,41.85,43.8,41.58,111383,312614847.0,5.09,-3.99,-1.74,1.19
24,2024-03-11,杭叉集团,603298,45.15,43.59,45.6,43.04,90597,264099861.0,5.69,-3.13,-1.41,0.97
23,2024-03-08,杭叉集团,603298,43.81,45.0,45.01,43.68,48015,142444147.0,3.02,2.16,0.95,0.51
22,2024-03-07,杭叉集团,603298,44.09,44.05,45.08,43.75,51919,153359777.0,3.02,0.16,0.07,0.55
21,2024-03-06,杭叉集团,603298,43.82,43.98,44.75,43.61,44635,131407664.0,2.59,-0.09,-0.04,0.48
20,2024-03-05,杭叉集团,603298,44.22,44.02,44.34,43.39,60482,176854123.0,2.16,0.0,0.0,0.65
19,2024-03-04,杭叉集团,603298,43.73,44.02,44.23,42.69,87468,252774506.0,3.53,0.94,0.41,0.93
18,2024-03-01,杭叉集团,603298,44.65,43.61,44.65,43.36,58128,169228334.0,2.89,-2.26,-1.01,0.62
17,2024-02-29,杭叉集团,603298,43.84,44.62,45.11,43.22,93829,276570165.0,4.31,1.76,0.77,1.0
16,2024-02-28,杭叉集团,603298,41.4,43.85,44.48,41.33,125867,361962833.0,7.61,5.92,2.45,1.35
15,2024-02-27,杭叉集团,603298,40.77,41.4,41.68,40.65,44028,120525302.0,2.51,0.78,0.32,0.47
14,2024-02-26,杭叉集团,603298,41.04,41.08,41.74,40.83,52215,143000664.0,2.25,1.46,0.59,0.56
