,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,云从科技-UW,688327,17.47,16.94,17.56,16.74,281347,343632405.0,4.74,-2.08,-0.36,3.74
223,2024-12-30,云从科技-UW,688327,18.03,17.3,18.12,17.01,262776,328231157.0,6.15,-4.16,-0.75,3.49
222,2024-12-27,云从科技-UW,688327,18.66,18.05,18.87,18.0,274435,361405953.0,4.66,-3.27,-0.61,3.65
221,2024-12-26,云从科技-UW,688327,18.34,18.66,18.98,18.17,256133,341035511.0,4.42,1.74,0.32,3.41
220,2024-12-25,云从科技-UW,688327,18.2,18.34,18.66,17.92,257062,335685191.0,4.06,0.6,0.11,3.42
219,2024-12-24,云从科技-UW,688327,18.62,18.23,18.87,17.89,291423,380124967.0,5.31,-1.19,-0.22,3.88
218,2024-12-23,云从科技-UW,688327,19.85,18.45,20.06,18.41,398412,541707079.0,8.31,-7.05,-1.4,5.3
217,2024-12-20,云从科技-UW,688327,19.12,19.85,20.54,18.9,504825,715702655.0,8.54,3.33,0.64,6.71
216,2024-12-19,云从科技-UW,688327,18.19,19.21,19.21,18.14,379159,506643985.0,5.77,3.61,0.67,5.04
215,2024-12-18,云从科技-UW,688327,18.52,18.54,19.03,18.02,315962,418310410.0,5.5,1.04,0.19,4.2
214,2024-12-17,云从科技-UW,688327,19.57,18.35,19.57,18.13,444639,590940596.0,7.37,-6.04,-1.18,5.91
213,2024-12-16,云从科技-UW,688327,19.73,19.53,20.05,18.93,375671,523727601.0,5.68,-0.91,-0.18,5.0
212,2024-12-13,云从科技-UW,688327,20.26,19.71,21.0,19.7,572748,832947785.0,6.33,-4.04,-0.83,7.62
211,2024-12-12,云从科技-UW,688327,21.78,20.54,22.26,20.03,741210,1108564282.0,10.19,-6.12,-1.34,9.86
210,2024-12-11,云从科技-UW,688327,20.85,21.88,22.2,20.69,722886,1115584433.0,7.09,2.67,0.57,9.61
209,2024-12-10,云从科技-UW,688327,21.5,21.31,22.86,20.73,989704,1537323369.0,10.35,3.55,0.73,13.16
208,2024-12-09,云从科技-UW,688327,21.42,20.58,21.67,20.12,781353,1164963177.0,7.48,-0.72,-0.15,10.39
207,2024-12-06,云从科技-UW,688327,19.17,20.73,21.7,18.77,1053855,1515783988.0,15.69,10.97,2.05,14.01
206,2024-12-05,云从科技-UW,688327,17.4,18.68,19.25,17.39,633032,841013675.0,10.67,7.17,1.25,8.42
205,2024-12-04,云从科技-UW,688327,17.91,17.43,18.21,17.3,254413,321604525.0,5.05,-3.27,-0.59,3.38
204,2024-12-03,云从科技-UW,688327,18.35,18.02,18.41,17.71,293588,378441415.0,3.8,-2.17,-0.4,3.9
203,2024-12-02,云从科技-UW,688327,18.35,18.42,18.86,18.06,333884,439740841.0,4.4,1.38,0.25,4.44
202,2024-11-29,云从科技-UW,688327,17.56,18.17,18.47,16.95,463964,591983765.0,8.62,3.0,0.53,6.17
201,2024-11-28,云从科技-UW,688327,17.77,17.64,18.13,17.3,294166,373361299.0,4.71,0.0,0.0,3.91
200,2024-11-27,云从科技-UW,688327,16.46,17.64,17.71,16.17,299216,362957937.0,9.21,5.5,0.92,3.98
199,2024-11-26,云从科技-UW,688327,17.6,16.72,18.06,16.7,305833,376706396.0,7.71,-5.16,-0.91,4.07
198,2024-11-25,云从科技-UW,688327,18.34,17.63,18.47,16.87,374979,465073424.0,8.9,-1.95,-0.35,4.99
197,2024-11-22,云从科技-UW,688327,18.31,17.98,19.57,17.84,627078,841462878.0,9.58,-0.39,-0.07,8.34
196,2024-11-21,云从科技-UW,688327,17.67,18.05,18.76,17.65,350990,455801587.0,6.22,1.06,0.19,4.67
195,2024-11-20,云从科技-UW,688327,17.01,17.86,18.19,16.81,368686,462465321.0,8.11,5.0,0.85,4.9
194,2024-11-19,云从科技-UW,688327,16.52,17.01,17.07,16.23,258061,306737373.0,5.12,3.59,0.59,3.43
193,2024-11-18,云从科技-UW,688327,18.66,16.42,18.75,16.13,451810,550675692.0,14.21,-10.95,-2.02,6.01
192,2024-11-15,云从科技-UW,688327,18.19,18.44,19.75,18.19,550920,753514961.0,8.43,-0.38,-0.07,7.33
191,2024-11-14,云从科技-UW,688327,19.43,18.51,20.12,18.37,426043,581284984.0,9.04,-4.39,-0.85,5.67
190,2024-11-13,云从科技-UW,688327,18.06,19.36,20.15,17.95,615515,844230200.0,12.0,5.56,1.02,8.18
189,2024-11-12,云从科技-UW,688327,19.07,18.34,19.39,18.09,436420,583543982.0,6.85,-3.37,-0.64,5.8
188,2024-11-11,云从科技-UW,688327,17.46,18.98,19.74,17.29,593157,792197770.0,14.02,8.64,1.51,7.89
187,2024-11-08,云从科技-UW,688327,17.51,17.47,18.26,17.39,428866,544227474.0,5.01,0.58,0.1,5.7
186,2024-11-07,云从科技-UW,688327,16.66,17.37,17.43,16.59,345728,422148784.0,4.96,2.6,0.44,4.6
185,2024-11-06,云从科技-UW,688327,17.57,16.93,17.57,16.67,394500,481916570.0,5.26,-1.11,-0.19,5.25
184,2024-11-05,云从科技-UW,688327,15.5,17.12,17.33,15.41,470929,562061980.0,12.39,10.45,1.62,6.26
183,2024-11-04,云从科技-UW,688327,15.26,15.5,15.65,15.18,166266,183437590.0,3.08,1.57,0.24,2.21
182,2024-11-01,云从科技-UW,688327,16.17,15.26,16.51,15.25,344022,386874032.0,7.62,-7.68,-1.27,4.57
181,2024-10-31,云从科技-UW,688327,16.52,16.53,16.93,15.97,318105,375299173.0,5.75,-0.96,-0.16,4.23
180,2024-10-30,云从科技-UW,688327,16.74,16.69,17.09,16.41,238560,284730515.0,4.04,-0.89,-0.15,3.17
179,2024-10-29,云从科技-UW,688327,17.71,16.84,17.85,16.83,397302,489982985.0,5.71,-5.71,-1.02,5.28
178,2024-10-28,云从科技-UW,688327,17.09,17.86,18.0,17.09,400219,506162274.0,5.35,5.06,0.86,5.32
177,2024-10-25,云从科技-UW,688327,17.0,17.0,17.25,16.66,241730,292679143.0,3.5,0.83,0.14,3.21
176,2024-10-24,云从科技-UW,688327,16.73,16.86,17.18,16.6,238268,287633892.0,3.48,1.14,0.19,3.17
175,2024-10-23,云从科技-UW,688327,16.9,16.67,17.29,16.52,306921,371363429.0,4.56,-1.24,-0.21,4.08
174,2024-10-22,云从科技-UW,688327,16.86,16.88,17.51,16.7,378908,461768129.0,4.73,-1.4,-0.24,5.04
173,2024-10-21,云从科技-UW,688327,17.21,17.12,18.0,17.09,501990,626704257.0,5.29,-0.52,-0.09,6.68
172,2024-10-18,云从科技-UW,688327,16.16,17.21,17.92,15.69,508429,607340386.0,13.84,6.83,1.1,6.76
171,2024-10-17,云从科技-UW,688327,15.89,16.11,16.76,15.65,410314,474354996.0,7.16,3.87,0.6,5.46
170,2024-10-16,云从科技-UW,688327,14.98,15.51,16.0,14.98,203412,225769531.0,6.53,-0.64,-0.1,2.7
169,2024-10-15,云从科技-UW,688327,16.2,15.61,16.65,15.6,346032,398938600.0,6.51,-3.28,-0.53,4.6
168,2024-10-14,云从科技-UW,688327,15.67,16.14,16.16,14.88,323894,361728669.0,8.31,4.81,0.74,4.31
167,2024-10-11,云从科技-UW,688327,16.17,15.4,16.77,15.12,397189,447154792.0,9.82,-8.39,-1.41,5.28
166,2024-10-10,云从科技-UW,688327,18.26,16.81,18.48,16.73,442716,553153547.0,9.81,-5.77,-1.03,5.89
165,2024-10-09,云从科技-UW,688327,18.33,17.84,20.2,17.81,726588,977704277.0,12.31,-8.14,-1.58,9.66
164,2024-10-08,云从科技-UW,688327,19.42,19.42,19.42,17.72,777058,1061143798.0,10.51,20.02,3.24,10.33
163,2024-09-30,云从科技-UW,688327,14.77,16.18,16.18,14.49,602531,666550870.0,12.54,20.03,2.7,8.01
162,2024-09-27,云从科技-UW,688327,12.33,13.48,13.66,12.25,290787,268253540.0,11.7,11.87,1.43,3.87
161,2024-09-26,云从科技-UW,688327,11.45,12.05,12.05,11.35,230751,193206098.0,6.07,4.42,0.51,3.07
160,2024-09-25,云从科技-UW,688327,11.44,11.54,12.03,11.28,302164,252235627.0,6.68,2.76,0.31,4.02
159,2024-09-24,云从科技-UW,688327,10.79,11.23,11.23,10.58,208927,164062511.0,6.0,3.6,0.39,2.78
158,2024-09-23,云从科技-UW,688327,11.06,10.84,11.06,10.75,106209,82667765.0,2.87,0.28,0.03,1.41
157,2024-09-20,云从科技-UW,688327,10.92,10.81,11.02,10.68,130815,101278929.0,3.17,0.93,0.1,1.74
156,2024-09-19,云从科技-UW,688327,10.47,10.71,10.84,10.33,132327,100573557.0,4.92,3.38,0.35,1.76
155,2024-09-18,云从科技-UW,688327,10.5,10.36,10.6,10.15,105874,77959928.0,4.26,-1.89,-0.2,1.41
154,2024-09-13,云从科技-UW,688327,10.92,10.56,11.0,10.51,96898,73880099.0,4.5,-2.94,-0.32,1.29
153,2024-09-12,云从科技-UW,688327,10.81,10.88,11.05,10.79,94830,74209424.0,2.4,0.55,0.06,1.26
152,2024-09-11,云从科技-UW,688327,10.92,10.82,10.93,10.71,86766,67011680.0,2.03,-0.28,-0.03,1.15
151,2024-09-10,云从科技-UW,688327,10.68,10.85,11.03,10.49,120135,92145140.0,5.11,2.75,0.29,1.6
150,2024-09-09,云从科技-UW,688327,10.63,10.56,10.7,10.35,77034,57990709.0,3.29,-0.75,-0.08,1.02
149,2024-09-06,云从科技-UW,688327,11.05,10.64,11.09,10.58,108643,83516757.0,4.64,-3.27,-0.36,1.44
148,2024-09-05,云从科技-UW,688327,10.74,11.0,11.14,10.74,101479,79525568.0,3.73,2.71,0.29,1.35
147,2024-09-04,云从科技-UW,688327,10.71,10.71,10.91,10.68,88533,68235822.0,2.11,-1.56,-0.17,1.18
146,2024-09-03,云从科技-UW,688327,10.72,10.88,10.92,10.65,104450,80796861.0,2.53,1.97,0.21,1.39
145,2024-09-02,云从科技-UW,688327,11.26,10.67,11.38,10.65,150910,117517410.0,6.47,-5.41,-0.61,2.01
144,2024-08-30,云从科技-UW,688327,10.95,11.28,11.48,10.95,139345,112797481.0,4.82,2.55,0.28,1.85
143,2024-08-29,云从科技-UW,688327,10.64,11.0,11.16,10.61,117694,92123164.0,5.14,2.71,0.29,1.57
142,2024-08-28,云从科技-UW,688327,10.82,10.71,10.95,10.63,74606,57319685.0,2.96,-1.02,-0.11,0.99
141,2024-08-27,云从科技-UW,688327,10.96,10.82,11.09,10.77,82856,64375459.0,2.91,-1.64,-0.18,1.1
140,2024-08-26,云从科技-UW,688327,11.03,11.0,11.17,10.86,90264,71151316.0,2.8,-0.81,-0.09,1.2
139,2024-08-23,云从科技-UW,688327,10.57,11.09,11.24,10.53,186217,144862043.0,6.67,4.13,0.44,2.48
138,2024-08-22,云从科技-UW,688327,11.06,10.65,11.2,10.6,160741,124627794.0,5.45,-3.18,-0.35,2.14
137,2024-08-21,云从科技-UW,688327,11.21,11.0,11.41,10.93,129957,103489090.0,4.24,-2.74,-0.31,1.73
136,2024-08-20,云从科技-UW,688327,11.65,11.31,11.72,11.31,128768,105102256.0,3.52,-2.92,-0.34,1.71
135,2024-08-19,云从科技-UW,688327,11.68,11.65,11.83,11.59,108047,90301769.0,2.05,-0.26,-0.03,1.44
134,2024-08-16,云从科技-UW,688327,11.93,11.68,11.98,11.66,113746,96178240.0,2.69,-1.77,-0.21,1.51
133,2024-08-15,云从科技-UW,688327,11.76,11.89,12.19,11.61,163691,139538703.0,4.93,1.11,0.13,2.18
132,2024-08-14,云从科技-UW,688327,11.87,11.76,11.91,11.7,104351,88087451.0,1.78,-0.59,-0.07,1.39
131,2024-08-13,云从科技-UW,688327,11.77,11.83,11.9,11.63,112486,94495692.0,2.3,0.68,0.08,1.5
130,2024-08-12,云从科技-UW,688327,11.8,11.75,11.9,11.56,154551,128924151.0,2.85,-1.59,-0.19,2.06
129,2024-08-09,云从科技-UW,688327,13.26,11.94,13.37,11.77,458858,402238301.0,12.08,-9.82,-1.3,6.1
128,2024-08-08,云从科技-UW,688327,14.08,13.24,14.1,12.96,236574,225736193.0,8.06,-6.43,-0.91,3.15
127,2024-08-07,云从科技-UW,688327,14.28,14.15,14.42,14.13,81101,82430884.0,2.03,-1.19,-0.17,1.08
126,2024-08-06,云从科技-UW,688327,14.35,14.32,14.53,14.17,80735,82661269.0,2.55,1.56,0.22,1.07
125,2024-08-05,云从科技-UW,688327,14.59,14.1,14.84,14.1,158963,163396254.0,5.02,-4.28,-0.63,2.11
124,2024-08-02,云从科技-UW,688327,14.94,14.73,15.2,14.73,94220,100488821.0,3.1,-2.84,-0.43,1.25
123,2024-08-01,云从科技-UW,688327,15.09,15.16,15.3,14.95,119607,129328703.0,2.33,0.93,0.14,1.59
122,2024-07-31,云从科技-UW,688327,14.49,15.02,15.12,14.41,167258,178139114.0,4.9,3.59,0.52,2.22
121,2024-07-30,云从科技-UW,688327,14.5,14.5,14.76,14.43,82334,85672574.0,2.27,-0.34,-0.05,1.09
120,2024-07-29,云从科技-UW,688327,14.67,14.55,14.78,14.49,61849,64566972.0,1.98,-0.75,-0.11,0.82
119,2024-07-26,云从科技-UW,688327,14.59,14.66,14.81,14.57,68389,71731221.0,1.65,0.62,0.09,0.91
118,2024-07-25,云从科技-UW,688327,14.42,14.57,14.81,14.42,81409,84979684.0,2.68,0.14,0.02,1.08
117,2024-07-24,云从科技-UW,688327,14.84,14.55,14.98,14.52,92022,96884132.0,3.1,-1.95,-0.29,1.22
116,2024-07-23,云从科技-UW,688327,15.13,14.84,15.32,14.84,104885,113005465.0,3.15,-2.5,-0.38,1.39
115,2024-07-22,云从科技-UW,688327,15.2,15.22,15.44,15.11,108912,118868381.0,2.17,0.13,0.02,1.45
114,2024-07-19,云从科技-UW,688327,14.94,15.2,15.39,14.8,110572,119995259.0,3.95,1.74,0.26,1.47
113,2024-07-18,云从科技-UW,688327,14.87,14.94,15.13,14.59,128996,136719451.0,3.56,-1.45,-0.22,1.72
112,2024-07-17,云从科技-UW,688327,15.44,15.16,15.65,15.15,121157,132957950.0,3.24,-1.81,-0.28,1.61
111,2024-07-16,云从科技-UW,688327,14.98,15.44,15.58,14.88,143255,156936951.0,4.65,2.52,0.38,1.9
110,2024-07-15,云从科技-UW,688327,15.11,15.06,15.23,14.87,86686,93147915.0,2.38,-0.33,-0.05,1.15
109,2024-07-12,云从科技-UW,688327,15.36,15.11,15.57,15.11,131131,143158883.0,2.97,-2.33,-0.36,1.74
108,2024-07-11,云从科技-UW,688327,15.62,15.47,15.76,15.4,135741,150719687.0,2.38,2.11,0.32,1.81
107,2024-07-10,云从科技-UW,688327,15.46,15.15,15.65,15.15,120415,132009245.0,3.26,-1.37,-0.21,1.6
106,2024-07-09,云从科技-UW,688327,14.85,15.36,15.55,14.69,163184,176841016.0,5.77,3.09,0.46,2.17
105,2024-07-08,云从科技-UW,688327,15.69,14.9,15.69,14.83,182930,197120903.0,5.44,-5.76,-0.91,2.43
104,2024-07-05,云从科技-UW,688327,15.71,15.81,16.1,15.26,188338,210945189.0,5.31,-0.13,-0.02,2.5
103,2024-07-04,云从科技-UW,688327,16.8,15.83,16.91,15.72,267159,309376790.0,7.08,-5.83,-0.98,3.55
102,2024-07-03,云从科技-UW,688327,16.46,16.81,17.28,16.02,313299,374484598.0,7.64,1.94,0.32,4.17
101,2024-07-02,云从科技-UW,688327,16.07,16.49,16.97,16.0,265986,313820450.0,6.05,2.81,0.45,3.54
100,2024-07-01,云从科技-UW,688327,15.74,16.04,16.14,15.61,144037,163384080.0,3.35,1.33,0.21,1.92
99,2024-06-28,云从科技-UW,688327,16.02,15.83,16.46,15.83,224667,258941253.0,3.94,-1.06,-0.17,2.99
98,2024-06-27,云从科技-UW,688327,15.89,16.0,16.41,15.83,258915,297987057.0,3.6,-0.62,-0.1,3.44
97,2024-06-26,云从科技-UW,688327,14.46,16.1,16.31,14.43,341206,376268315.0,13.05,11.73,1.69,4.54
96,2024-06-25,云从科技-UW,688327,15.09,14.41,15.09,14.39,155332,161576892.0,4.72,-2.83,-0.42,2.07
95,2024-06-24,云从科技-UW,688327,15.61,14.83,15.96,14.81,200154,219772448.0,7.32,-5.6,-0.88,2.66
94,2024-06-21,云从科技-UW,688327,15.82,15.71,16.13,15.68,196513,222187504.0,2.79,-2.6,-0.42,2.61
93,2024-06-20,云从科技-UW,688327,16.14,16.13,17.08,16.13,319981,380640559.0,5.84,-0.86,-0.14,4.26
92,2024-06-19,云从科技-UW,688327,16.1,16.27,16.53,15.86,220497,255272305.0,4.16,1.12,0.18,2.93
91,2024-06-18,云从科技-UW,688327,15.55,16.09,16.21,15.55,198766,227358128.0,4.23,3.14,0.49,2.64
90,2024-06-17,云从科技-UW,688327,15.44,15.6,15.79,15.41,135848,151480016.0,2.45,0.78,0.12,1.81
89,2024-06-14,云从科技-UW,688327,15.43,15.48,15.55,15.19,155312,170655342.0,2.31,-0.58,-0.09,2.07
88,2024-06-13,云从科技-UW,688327,15.4,15.57,15.9,15.4,197092,220650061.0,3.27,1.83,0.28,2.62
87,2024-06-12,云从科技-UW,688327,15.06,15.29,15.41,14.99,128377,140269773.0,2.79,1.53,0.23,1.71
86,2024-06-11,云从科技-UW,688327,14.91,15.06,15.11,14.6,152702,163026887.0,3.43,1.28,0.19,2.03
85,2024-06-07,云从科技-UW,688327,14.95,14.87,15.37,14.76,132821,142538869.0,4.17,1.64,0.24,1.77
84,2024-06-06,云从科技-UW,688327,15.37,14.63,15.48,14.59,173579,185045231.0,5.86,-3.69,-0.56,2.31
83,2024-06-05,云从科技-UW,688327,14.9,15.19,15.75,14.81,200055,218490616.0,6.33,2.29,0.34,2.66
82,2024-06-04,云从科技-UW,688327,15.2,14.85,15.2,14.71,127098,135039805.0,3.22,-2.3,-0.35,1.69
81,2024-06-03,云从科技-UW,688327,15.61,15.2,15.68,15.08,117260,128320264.0,3.86,-2.25,-0.35,1.56
80,2024-05-31,云从科技-UW,688327,15.27,15.55,15.69,15.27,112612,125103598.0,2.75,1.63,0.25,1.5
79,2024-05-30,云从科技-UW,688327,15.02,15.3,15.51,15.01,90121,98425492.0,3.27,0.0,0.0,1.2
78,2024-05-29,云从科技-UW,688327,15.54,15.3,15.72,15.22,92928,102595441.0,3.25,-0.65,-0.1,1.24
77,2024-05-28,云从科技-UW,688327,15.34,15.4,15.79,15.15,126912,140648082.0,4.16,0.0,0.0,1.69
76,2024-05-27,云从科技-UW,688327,15.23,15.4,15.4,14.73,137999,148568823.0,4.42,1.58,0.24,1.84
75,2024-05-24,云从科技-UW,688327,15.43,15.16,15.71,15.15,140161,154205522.0,3.63,-1.62,-0.25,1.87
74,2024-05-23,云从科技-UW,688327,16.0,15.41,16.07,15.29,185691,205672177.0,4.9,-3.2,-0.51,2.48
73,2024-05-22,云从科技-UW,688327,15.75,15.92,16.0,15.68,116725,132236342.0,2.02,0.7,0.11,1.56
72,2024-05-21,云从科技-UW,688327,16.21,15.81,16.42,15.76,145889,166898977.0,4.05,-2.89,-0.47,1.95
71,2024-05-20,云从科技-UW,688327,16.1,16.28,16.63,15.89,168472,196903543.0,4.57,0.43,0.07,2.25
70,2024-05-17,云从科技-UW,688327,16.03,16.21,16.27,15.65,162660,186382310.0,3.86,0.87,0.14,2.18
69,2024-05-16,云从科技-UW,688327,16.28,16.07,16.44,16.04,143397,166552612.0,2.49,0.0,0.0,1.92
68,2024-05-15,云从科技-UW,688327,16.51,16.07,16.55,16.04,149111,173075292.0,3.07,-3.37,-0.56,1.99
67,2024-05-14,云从科技-UW,688327,16.1,16.63,16.74,16.07,203346,239571189.0,4.19,3.94,0.63,2.72
66,2024-05-13,云从科技-UW,688327,16.17,16.0,16.58,15.81,174226,201381754.0,4.74,-1.54,-0.25,2.33
65,2024-05-10,云从科技-UW,688327,16.73,16.25,16.86,16.17,149275,174207398.0,4.12,-3.04,-0.51,2.0
64,2024-05-09,云从科技-UW,688327,16.52,16.76,16.94,16.42,145369,173700560.0,3.16,1.7,0.28,1.94
63,2024-05-08,云从科技-UW,688327,17.26,16.48,17.29,16.48,213736,255659336.0,4.66,-5.29,-0.92,2.86
62,2024-05-07,云从科技-UW,688327,17.67,17.4,18.02,17.29,195700,246614758.0,4.16,-0.74,-0.13,2.62
61,2024-05-06,云从科技-UW,688327,18.14,17.53,18.28,17.47,231334,295472402.0,4.71,2.04,0.35,3.09
60,2024-04-30,云从科技-UW,688327,17.5,17.18,17.75,17.12,203629,252248835.0,3.56,-3.05,-0.54,2.72
59,2024-04-29,云从科技-UW,688327,16.91,17.72,17.96,16.8,287230,361131898.0,7.03,7.33,1.21,3.84
58,2024-04-26,云从科技-UW,688327,15.75,16.51,16.73,15.75,217016,254310613.0,6.18,4.16,0.66,2.9
57,2024-04-25,云从科技-UW,688327,16.1,15.85,16.35,15.83,163183,187426195.0,3.21,-2.22,-0.36,2.18
56,2024-04-24,云从科技-UW,688327,15.4,16.21,16.3,15.36,246200,279677427.0,6.16,6.23,0.95,3.29
55,2024-04-23,云从科技-UW,688327,15.05,15.26,15.51,15.05,129992,142155368.0,3.07,1.94,0.29,1.74
54,2024-04-22,云从科技-UW,688327,14.88,14.97,15.33,14.56,122863,131390951.0,5.07,-1.51,-0.23,1.64
53,2024-04-19,云从科技-UW,688327,15.51,15.2,15.53,15.01,129469,140821318.0,3.36,-1.81,-0.28,1.73
52,2024-04-18,云从科技-UW,688327,15.53,15.48,15.83,15.09,173123,191646436.0,4.74,-0.9,-0.14,2.32
51,2024-04-17,云从科技-UW,688327,15.2,15.62,15.69,15.12,210586,233559463.0,3.87,6.19,0.91,2.82
50,2024-04-16,云从科技-UW,688327,15.68,14.71,15.85,14.71,234565,252899543.0,7.21,-7.02,-1.11,3.14
49,2024-04-15,云从科技-UW,688327,16.52,15.82,16.58,15.57,218046,247828196.0,6.12,-4.18,-0.69,2.92
48,2024-04-12,云从科技-UW,688327,16.65,16.51,16.94,16.51,142642,170251352.0,2.58,-0.96,-0.16,1.91
47,2024-04-11,云从科技-UW,688327,16.38,16.67,17.07,16.27,172927,207074968.0,4.88,1.58,0.26,2.31
46,2024-04-10,云从科技-UW,688327,17.18,16.41,17.26,16.24,162942,192971894.0,5.99,-3.7,-0.63,2.18
45,2024-04-09,云从科技-UW,688327,16.8,17.04,17.11,16.79,127171,154302733.0,1.91,1.91,0.32,1.7
44,2024-04-08,云从科技-UW,688327,17.36,16.72,17.36,16.7,241198,292521093.0,3.73,-5.43,-0.96,3.23
43,2024-04-03,云从科技-UW,688327,18.21,17.68,18.23,17.58,157637,200483836.0,3.56,-3.23,-0.59,2.11
42,2024-04-02,云从科技-UW,688327,18.58,18.27,18.75,18.09,188748,246907940.0,3.52,-2.56,-0.48,2.52
41,2024-04-01,云从科技-UW,688327,18.31,18.75,18.9,18.31,235654,314195432.0,3.28,4.17,0.75,3.15
40,2024-03-29,云从科技-UW,688327,18.37,18.0,18.52,17.72,233486,300768719.0,4.33,-2.6,-0.48,3.12
39,2024-03-28,云从科技-UW,688327,17.89,18.48,18.93,17.68,282252,372143773.0,6.99,3.3,0.59,3.77
38,2024-03-27,云从科技-UW,688327,18.98,17.89,19.07,17.89,262432,343393711.0,6.26,-5.14,-0.97,3.51
37,2024-03-26,云从科技-UW,688327,19.88,18.86,20.12,18.69,332923,458211884.0,7.18,-5.27,-1.05,4.45
36,2024-03-25,云从科技-UW,688327,21.31,19.91,21.77,19.88,340045,502654510.0,8.87,-6.57,-1.4,4.55
35,2024-03-22,云从科技-UW,688327,22.06,21.31,22.18,21.04,447436,685303682.0,5.15,-3.66,-0.81,5.98
34,2024-03-21,云从科技-UW,688327,22.34,22.12,23.25,22.08,573514,926388935.0,5.3,0.14,0.03,7.67
33,2024-03-20,云从科技-UW,688327,21.04,22.09,22.62,20.86,539870,842782671.0,8.36,4.89,1.03,7.22
32,2024-03-19,云从科技-UW,688327,21.42,21.06,21.95,21.06,311832,478972155.0,4.14,-2.05,-0.44,4.17
31,2024-03-18,云从科技-UW,688327,21.24,21.5,21.64,20.97,308031,468512438.0,3.16,1.51,0.32,4.12
30,2024-03-15,云从科技-UW,688327,20.8,21.18,21.34,20.61,248147,372107797.0,3.48,0.86,0.18,3.32
29,2024-03-14,云从科技-UW,688327,20.72,21.0,21.77,20.59,332829,501885041.0,5.61,-0.19,-0.04,4.45
28,2024-03-13,云从科技-UW,688327,21.25,21.04,21.69,20.99,326576,496398807.0,3.33,0.05,0.01,4.37
27,2024-03-12,云从科技-UW,688327,21.13,21.03,21.5,20.69,279030,420446496.0,3.88,0.67,0.14,3.73
26,2024-03-11,云从科技-UW,688327,20.3,20.89,20.97,20.08,267506,394196667.0,4.27,0.29,0.06,3.58
25,2024-03-08,云从科技-UW,688327,20.79,20.83,20.93,20.33,271388,400141012.0,2.92,1.21,0.25,3.63
24,2024-03-07,云从科技-UW,688327,21.29,20.58,21.91,20.51,344820,520134303.0,6.55,-3.79,-0.81,4.61
23,2024-03-06,云从科技-UW,688327,21.11,21.39,21.84,20.76,357432,544589703.0,5.03,-0.47,-0.1,4.78
22,2024-03-05,云从科技-UW,688327,21.14,21.49,22.76,21.07,523051,823065488.0,7.8,-0.78,-0.17,7.0
21,2024-03-04,云从科技-UW,688327,21.84,21.66,22.16,21.07,439987,678520579.0,4.97,-1.32,-0.29,5.88
20,2024-03-01,云从科技-UW,688327,20.02,21.95,22.74,19.98,601886,913999603.0,13.81,9.86,1.97,8.05
19,2024-02-29,云从科技-UW,688327,18.9,19.98,20.02,18.87,299896,421545987.0,6.07,5.49,1.04,4.01
