,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,科达制造,600499,191.67,187.66,191.86,187.47,157368,129794120.0,2.29,-2.09,-4.01,0.82
198,2024-11-25,科达制造,600499,191.67,191.67,193.32,189.66,139775,117213592.0,1.92,0.38,0.73,0.73
197,2024-11-22,科达制造,600499,195.87,190.94,196.24,190.76,178288,152149257.0,2.79,-2.79,-5.48,0.93
196,2024-11-21,科达制造,600499,197.33,196.42,197.88,194.59,166425,143917018.0,1.66,-0.74,-1.46,0.87
195,2024-11-20,科达制造,600499,198.06,197.88,198.43,195.14,230293,200349702.0,1.66,-0.09,-0.18,1.2
194,2024-11-19,科达制造,600499,189.85,198.06,198.43,189.66,284020,243250672.0,4.58,3.53,6.75,1.48
193,2024-11-18,科达制造,600499,192.04,191.31,194.96,189.85,238734,201560689.0,2.69,0.58,1.1,1.24
192,2024-11-15,科达制造,600499,193.5,190.21,194.78,189.66,227209,191309372.0,2.64,-2.07,-4.02,1.18
191,2024-11-14,科达制造,600499,200.62,194.23,200.62,194.23,302381,263070192.0,3.2,-2.83,-5.66,1.58
190,2024-11-13,科达制造,600499,197.51,199.89,203.17,195.32,414381,364802423.0,4.0,1.86,3.65,2.16
189,2024-11-12,科达制造,600499,197.33,196.24,204.27,194.41,506138,446308736.0,5.06,0.66,1.28,2.64
188,2024-11-11,科达制造,600499,190.39,194.96,195.14,189.85,354194,300724909.0,2.77,2.11,4.02,1.85
187,2024-11-08,科达制造,600499,192.77,190.94,195.14,189.48,313131,263818794.0,2.96,-0.09,-0.18,1.63
186,2024-11-07,科达制造,600499,188.75,191.12,191.12,188.2,323045,268672536.0,1.53,0.38,0.73,1.68
185,2024-11-06,科达制造,600499,193.32,190.39,195.14,189.3,340989,287659324.0,3.04,-1.04,-2.01,1.78
184,2024-11-05,科达制造,600499,191.12,192.4,193.5,189.48,313911,264247269.0,2.11,0.95,1.82,1.64
183,2024-11-04,科达制造,600499,188.75,190.58,191.86,188.02,182997,152213156.0,2.04,1.07,2.01,0.95
182,2024-11-01,科达制造,600499,191.31,188.57,194.05,187.84,310679,258651669.0,3.24,-1.71,-3.29,1.62
181,2024-10-31,科达制造,600499,188.39,191.86,192.04,186.2,372201,309309827.0,3.1,1.94,3.66,1.94
180,2024-10-30,科达制造,600499,185.28,188.2,192.04,184.37,470626,388222155.0,4.17,2.38,4.38,2.45
179,2024-10-29,科达制造,600499,187.11,183.82,188.57,183.28,270367,217897648.0,2.83,-1.76,-3.29,1.41
178,2024-10-28,科达制造,600499,189.66,187.11,190.39,184.37,335043,272288459.0,3.2,-0.58,-1.09,1.75
177,2024-10-25,科达制造,600499,179.63,188.2,188.2,179.44,498429,401906942.0,4.88,4.77,8.57,2.6
176,2024-10-24,科达制造,600499,182.36,179.63,182.36,178.9,238532,185223558.0,1.89,-1.99,-3.65,1.24
175,2024-10-23,科达制造,600499,177.98,183.28,186.74,176.89,542964,427333239.0,5.54,3.08,5.48,2.83
174,2024-10-22,科达制造,600499,173.06,177.8,177.98,171.78,339660,254763109.0,3.59,2.96,5.11,1.77
173,2024-10-21,科达制造,600499,174.33,172.69,175.61,172.33,338018,250923031.0,1.88,-0.84,-1.46,1.76
172,2024-10-18,科达制造,600499,169.95,174.15,176.71,168.49,373854,275206695.0,4.84,2.47,4.2,1.95
171,2024-10-17,科达制造,600499,176.34,169.95,176.34,169.95,306259,225112534.0,3.65,-2.92,-5.11,1.6
170,2024-10-16,科达制造,600499,174.7,175.06,177.07,173.6,265205,198849652.0,1.97,-0.83,-1.46,1.38
169,2024-10-15,科达制造,600499,180.9,176.52,181.09,176.52,237468,182915020.0,2.52,-2.62,-4.75,1.24
168,2024-10-14,科达制造,600499,181.63,181.27,182.0,176.71,236283,183157260.0,2.94,0.81,1.46,1.23
167,2024-10-11,科达制造,600499,186.01,179.81,186.2,177.8,230745,181484904.0,4.51,-3.43,-6.39,1.2
166,2024-10-10,科达制造,600499,187.47,186.2,192.95,184.74,278391,228383491.0,4.36,-1.06,-2.0,1.45
165,2024-10-09,科达制造,600499,198.79,188.2,198.79,187.29,435731,369471903.0,5.67,-7.2,-14.61,2.27
164,2024-10-08,科达制造,600499,212.48,202.81,212.66,197.15,585955,536274034.0,7.88,3.06,6.03,3.06
163,2024-09-30,科达制造,600499,193.68,196.78,198.61,190.94,495079,426093636.0,4.15,6.52,12.04,2.58
162,2024-09-27,科达制造,600499,182.0,184.74,184.74,177.25,245756,193061916.0,4.3,5.97,10.41,1.28
161,2024-09-26,科达制造,600499,168.86,174.33,174.33,168.31,198668,145260902.0,3.57,3.24,5.47,1.04
160,2024-09-25,科达制造,600499,170.68,168.86,173.06,168.49,198752,144563817.0,2.69,-0.43,-0.73,1.04
159,2024-09-24,科达制造,600499,166.3,169.59,169.95,165.94,190878,136321467.0,2.44,2.99,4.93,1.0
158,2024-09-23,科达制造,600499,165.94,164.66,167.21,164.48,83431,58221352.0,1.64,-1.09,-1.82,0.44
157,2024-09-20,科达制造,600499,168.49,166.48,168.49,166.12,75047,52840056.0,1.41,-1.19,-2.01,0.39
156,2024-09-19,科达制造,600499,165.94,168.49,170.32,165.57,100477,71512279.0,2.88,1.99,3.28,0.52
155,2024-09-18,科达制造,600499,167.21,165.21,167.4,163.2,75993,52793713.0,2.51,-1.2,-2.0,0.4
154,2024-09-13,科达制造,600499,170.5,167.21,170.87,167.03,102013,72677486.0,2.25,-1.93,-3.29,0.53
153,2024-09-12,科达制造,600499,169.95,170.5,172.33,169.41,112614,81871000.0,1.73,0.76,1.28,0.59
152,2024-09-11,科达制造,600499,166.48,169.22,170.87,165.94,145011,104114629.0,2.96,1.53,2.55,0.76
151,2024-09-10,科达制造,600499,166.3,166.67,167.03,164.66,79664,55668513.0,1.43,0.22,0.37,0.42
150,2024-09-09,科达制造,600499,167.03,166.3,168.13,165.57,107749,75786534.0,1.54,-0.11,-0.18,0.56
149,2024-09-06,科达制造,600499,169.41,166.48,169.77,166.3,66135,46818978.0,2.05,-1.73,-2.93,0.34
148,2024-09-05,科达制造,600499,168.86,169.41,170.87,168.13,112175,80507798.0,1.62,0.43,0.73,0.58
147,2024-09-04,科达制造,600499,167.4,168.68,169.41,166.85,113544,81137158.0,1.52,0.44,0.74,0.59
146,2024-09-03,科达制造,600499,164.66,167.94,168.68,164.48,122750,87059992.0,2.54,1.65,2.73,0.64
145,2024-09-02,科达制造,600499,166.12,165.21,167.4,165.21,117483,82233597.0,1.32,-0.55,-0.91,0.61
144,2024-08-30,科达制造,600499,165.39,166.12,168.13,164.29,137939,97195678.0,2.32,0.44,0.73,0.72
143,2024-08-29,科达制造,600499,161.01,165.39,165.75,160.83,154143,106319940.0,3.06,2.72,4.38,0.8
142,2024-08-28,科达制造,600499,159.73,161.01,161.56,159.55,89162,59910540.0,1.26,0.57,0.91,0.46
141,2024-08-27,科达制造,600499,161.01,160.1,161.37,159.18,101012,67507154.0,1.36,-0.57,-0.91,0.53
140,2024-08-26,科达制造,600499,157.91,161.01,161.56,157.91,121847,81644051.0,2.31,1.96,3.1,0.64
139,2024-08-23,科达制造,600499,159.37,157.91,160.46,157.54,100027,65971545.0,1.83,-0.92,-1.46,0.52
138,2024-08-22,科达制造,600499,161.37,159.37,161.37,159.0,129022,85946287.0,1.47,-0.91,-1.46,0.67
137,2024-08-21,科达制造,600499,157.18,160.83,161.37,156.26,174273,115993171.0,3.24,1.97,3.11,0.91
136,2024-08-20,科达制造,600499,161.37,157.72,162.29,157.36,138613,91806112.0,3.06,-2.15,-3.47,0.72
135,2024-08-19,科达制造,600499,162.1,161.19,163.75,160.83,77651,52669260.0,1.8,-0.56,-0.91,0.4
134,2024-08-16,科达制造,600499,165.02,162.1,165.02,161.92,105376,72050622.0,1.88,-1.45,-2.38,0.55
133,2024-08-15,科达制造,600499,162.83,164.48,166.12,161.74,139980,96733276.0,2.68,0.67,1.1,0.73
132,2024-08-14,科达制造,600499,165.57,163.38,166.67,163.38,99271,68485418.0,1.98,-1.65,-2.74,0.52
131,2024-08-13,科达制造,600499,165.21,166.12,166.67,164.11,69816,48695281.0,1.55,0.55,0.91,0.36
130,2024-08-12,科达制造,600499,165.75,165.21,166.3,165.02,62172,43400645.0,0.77,-0.66,-1.09,0.32
129,2024-08-09,科达制造,600499,167.94,166.3,168.13,165.75,82004,57841330.0,1.42,-0.54,-0.91,0.43
128,2024-08-08,科达制造,600499,166.48,167.21,167.94,165.39,86387,60792383.0,1.53,0.11,0.18,0.45
127,2024-08-07,科达制造,600499,168.13,167.03,168.49,166.12,102527,72284269.0,1.41,-0.87,-1.46,0.53
126,2024-08-06,科达制造,600499,165.57,168.49,168.68,165.57,144707,102433371.0,1.89,2.56,4.2,0.75
125,2024-08-05,科达制造,600499,165.94,164.29,168.68,164.29,149032,104605942.0,2.64,-1.1,-1.83,0.78
124,2024-08-02,科达制造,600499,167.21,166.12,168.86,165.94,139179,98547478.0,1.74,-0.98,-1.64,0.73
123,2024-08-01,科达制造,600499,169.22,167.76,171.05,167.03,136443,97634089.0,2.37,-0.97,-1.65,0.71
122,2024-07-31,科达制造,600499,162.47,169.41,169.95,161.92,238045,167384772.0,4.93,4.04,6.58,1.24
121,2024-07-30,科达制造,600499,163.2,162.83,163.75,162.29,95957,65604460.0,0.89,-0.56,-0.92,0.5
120,2024-07-29,科达制造,600499,165.94,163.75,166.67,163.2,131883,91084840.0,2.09,-1.32,-2.19,0.69
119,2024-07-26,科达制造,600499,164.66,165.94,166.67,164.29,135871,95109490.0,1.44,0.67,1.1,0.71
118,2024-07-25,科达制造,600499,164.11,164.84,166.3,163.38,137834,95910494.0,1.78,0.22,0.36,0.72
117,2024-07-24,科达制造,600499,165.02,164.48,167.03,164.29,168853,118012022.0,1.66,-0.33,-0.54,0.88
116,2024-07-23,科达制造,600499,172.69,165.02,173.24,165.02,257702,183433533.0,4.76,-4.44,-7.67,1.34
115,2024-07-22,科达制造,600499,172.87,172.69,174.33,171.78,111100,82205562.0,1.47,-0.42,-0.73,0.58
114,2024-07-19,科达制造,600499,174.88,173.42,175.98,172.87,130710,97300304.0,1.78,-0.73,-1.28,0.68
113,2024-07-18,科达制造,600499,176.52,174.7,177.44,174.15,134306,100743074.0,1.85,-1.84,-3.28,0.7
112,2024-07-17,科达制造,600499,179.44,177.98,180.17,175.98,170458,129899639.0,2.32,-1.42,-2.56,0.89
111,2024-07-16,科达制造,600499,182.55,180.54,183.82,177.44,203459,158388123.0,3.48,-1.49,-2.74,1.06
110,2024-07-15,科达制造,600499,182.18,183.28,184.01,181.09,128130,101323355.0,1.59,-0.4,-0.73,0.67
109,2024-07-12,科达制造,600499,183.28,184.01,185.47,183.09,100826,80549533.0,1.29,-0.59,-1.09,0.53
108,2024-07-11,科达制造,600499,182.18,185.1,185.1,180.36,259954,206430191.0,2.65,3.58,6.39,1.36
107,2024-07-10,科达制造,600499,178.17,178.71,183.09,177.07,173990,135117247.0,3.35,-0.51,-0.92,0.91
106,2024-07-09,科达制造,600499,176.71,179.63,180.36,173.6,218687,166850255.0,3.78,0.51,0.92,1.14
105,2024-07-08,科达制造,600499,178.9,178.71,180.36,172.33,374286,283387851.0,4.47,-0.61,-1.1,1.95
104,2024-07-05,科达制造,600499,180.54,179.81,182.55,178.35,182034,141153927.0,2.32,-0.71,-1.28,0.95
103,2024-07-04,科达制造,600499,184.55,181.09,185.83,180.54,162806,134659859.0,2.84,-2.65,-4.92,0.85
102,2024-07-03,科达制造,600499,187.29,186.01,188.02,185.28,129179,109391566.0,1.48,0.29,0.54,0.67
101,2024-07-02,科达制造,600499,187.84,185.47,188.2,185.1,137759,116485249.0,1.65,-1.45,-2.73,0.72
100,2024-07-01,科达制造,600499,186.01,188.2,189.48,184.92,114160,97111761.0,2.45,1.18,2.19,0.6
99,2024-06-28,科达制造,600499,183.82,186.01,188.39,183.82,107638,91182396.0,2.47,0.69,1.27,0.56
98,2024-06-27,科达制造,600499,184.92,184.74,186.38,183.64,119075,99567355.0,1.47,-0.59,-1.09,0.62
97,2024-06-26,科达制造,600499,181.09,185.83,186.2,180.36,187748,155631060.0,3.22,2.31,4.2,0.98
96,2024-06-25,科达制造,600499,183.64,181.63,185.28,180.9,188830,155096120.0,2.39,-1.09,-2.01,0.98
95,2024-06-24,科达制造,600499,186.56,183.64,187.29,183.28,165968,138721662.0,2.13,-2.52,-4.75,0.87
94,2024-06-21,科达制造,600499,190.03,188.39,193.13,188.2,172822,149199235.0,2.57,-1.9,-3.65,0.9
93,2024-06-20,科达制造,600499,190.58,192.04,194.41,188.57,195168,170783361.0,3.06,0.67,1.28,1.02
92,2024-06-19,科达制造,600499,194.23,190.76,194.41,190.76,150714,132080577.0,1.87,-2.06,-4.02,0.79
91,2024-06-18,科达制造,600499,195.69,194.78,196.6,194.05,122684,109606228.0,1.3,-0.47,-0.91,0.64
90,2024-06-17,科达制造,600499,198.24,195.69,200.98,195.32,248328,224952862.0,2.82,-2.54,-5.11,1.29
89,2024-06-14,科达制造,600499,200.07,200.8,202.26,196.24,193349,177385379.0,2.99,-0.18,-0.36,1.01
88,2024-06-13,科达制造,600499,203.72,201.16,203.72,200.25,112964,104605454.0,1.71,-1.08,-2.19,0.59
87,2024-06-12,科达制造,600499,202.81,203.35,204.08,202.26,79768,74731601.0,0.9,0.09,0.18,0.42
86,2024-06-11,科达制造,600499,201.89,203.17,204.08,199.34,102938,95620623.0,2.34,0.45,0.91,0.54
85,2024-06-07,科达制造,600499,202.26,202.26,204.27,200.98,96247,89800071.0,1.63,0.18,0.37,0.5
84,2024-06-06,科达制造,600499,206.09,201.89,206.82,201.53,125014,117181955.0,2.59,-1.07,-2.19,0.65
83,2024-06-05,科达制造,600499,207.0,204.08,207.55,203.9,81470,77505047.0,1.76,-1.32,-2.74,0.42
82,2024-06-04,科达制造,600499,204.63,206.82,207.37,204.27,112548,107444370.0,1.51,0.98,2.01,0.59
81,2024-06-03,科达制造,600499,207.92,204.81,208.28,203.72,159984,151950746.0,2.19,-1.75,-3.65,0.83
80,2024-05-31,科达制造,600499,211.75,208.46,213.21,207.73,241977,236159803.0,2.59,-1.47,-3.11,1.26
79,2024-05-30,科达制造,600499,210.47,211.57,212.48,209.19,81232,79676037.0,1.56,0.52,1.1,0.42
78,2024-05-29,科达制造,600499,210.11,210.47,213.21,209.74,83341,81789403.0,1.65,-0.09,-0.18,0.43
77,2024-05-28,科达制造,600499,210.11,210.65,213.21,207.92,130396,127753351.0,2.52,0.43,0.91,0.68
76,2024-05-27,科达制造,600499,209.01,209.74,209.92,205.91,98410,94846820.0,1.92,0.52,1.09,0.51
75,2024-05-24,科达制造,600499,209.19,208.65,211.38,208.1,89696,87010575.0,1.56,-0.52,-1.09,0.47
74,2024-05-23,科达制造,600499,214.67,209.74,215.58,209.01,173382,169560975.0,3.06,-2.21,-4.75,0.9
73,2024-05-22,科达制造,600499,213.03,214.49,215.4,212.84,149981,149822042.0,1.2,0.78,1.65,0.78
72,2024-05-21,科达制造,600499,213.03,212.84,213.57,211.75,75540,74641616.0,0.85,-0.09,-0.19,0.39
71,2024-05-20,科达制造,600499,212.84,213.03,213.57,211.02,108264,106971296.0,1.2,0.17,0.37,0.56
70,2024-05-17,科达制造,600499,210.65,212.66,212.84,210.11,107413,105602444.0,1.29,0.69,1.46,0.56
69,2024-05-16,科达制造,600499,213.94,211.2,213.94,210.47,104757,103173664.0,1.63,-0.69,-1.46,0.55
68,2024-05-15,科达制造,600499,214.67,212.66,215.04,212.48,95914,95258234.0,1.19,-1.11,-2.38,0.5
67,2024-05-14,科达制造,600499,215.58,215.04,216.86,214.12,103797,104171592.0,1.27,-0.25,-0.54,0.54
66,2024-05-13,科达制造,600499,216.13,215.58,216.5,213.76,98757,99049116.0,1.26,-0.92,-2.01,0.51
65,2024-05-10,科达制造,600499,218.5,217.59,219.23,215.95,97141,98455573.0,1.5,-0.42,-0.91,0.5
64,2024-05-09,科达制造,600499,216.31,218.5,219.23,215.77,126688,129202321.0,1.61,1.87,4.01,0.65
63,2024-05-08,科达制造,600499,217.41,214.49,217.59,213.94,107744,108085671.0,1.68,-1.51,-3.28,0.55
62,2024-05-07,科达制造,600499,221.24,217.77,221.24,217.23,145278,148360143.0,1.82,-1.16,-2.56,0.75
61,2024-05-06,科达制造,600499,219.23,220.33,221.79,218.87,173926,179415163.0,1.35,1.52,3.29,0.89
60,2024-04-30,科达制造,600499,217.41,217.04,218.69,216.13,118635,120416498.0,1.18,-0.17,-0.37,0.61
59,2024-04-29,科达制造,600499,216.31,217.41,221.97,215.77,328636,334669399.0,2.95,3.3,6.94,1.69
58,2024-04-26,科达制造,600499,207.37,210.47,211.02,207.0,149089,144962589.0,1.92,0.61,1.28,0.77
57,2024-04-25,科达制造,600499,205.0,209.19,209.92,204.08,143301,137833890.0,2.84,1.78,3.65,0.74
56,2024-04-24,科达制造,600499,208.83,205.54,209.74,202.81,227474,215579819.0,3.3,-2.09,-4.38,1.17
55,2024-04-23,科达制造,600499,211.38,209.92,213.21,208.28,155872,152071999.0,2.32,-1.37,-2.92,0.8
54,2024-04-22,科达制造,600499,213.94,212.84,215.77,211.93,133578,132648984.0,1.79,-0.85,-1.83,0.69
53,2024-04-19,科达制造,600499,216.68,214.67,218.87,214.31,115382,116177601.0,2.09,-1.42,-3.1,0.59
52,2024-04-18,科达制造,600499,216.31,217.77,219.96,213.57,164844,167348860.0,2.94,0.25,0.54,0.85
51,2024-04-17,科达制造,600499,215.4,217.23,218.32,213.94,183182,184954576.0,2.05,1.54,3.29,0.94
50,2024-04-16,科达制造,600499,218.5,213.94,221.06,213.94,145983,147601310.0,3.24,-2.74,-6.02,0.75
49,2024-04-15,科达制造,600499,218.32,219.96,222.15,217.04,127684,131390413.0,2.33,0.25,0.54,0.66
48,2024-04-12,科达制造,600499,222.88,219.42,223.61,218.32,122557,126335154.0,2.37,-1.64,-3.65,0.63
47,2024-04-11,科达制造,600499,221.97,223.07,224.71,219.6,101186,105651683.0,2.3,0.5,1.1,0.52
46,2024-04-10,科达制造,600499,224.89,221.97,225.07,220.15,161407,167932132.0,2.17,-2.17,-4.93,0.83
45,2024-04-09,科达制造,600499,223.8,226.9,228.72,223.43,139601,148667643.0,2.36,1.06,2.37,0.72
44,2024-04-08,科达制造,600499,226.17,224.53,229.82,223.98,141026,150392186.0,2.58,-0.97,-2.19,0.72
43,2024-04-03,科达制造,600499,224.16,226.72,227.63,222.34,167279,176463864.0,2.35,0.89,2.01,0.86
42,2024-04-02,科达制造,600499,226.72,224.71,229.45,224.16,168353,178381611.0,2.32,-1.28,-2.92,0.86
41,2024-04-01,科达制造,600499,224.71,227.63,230.55,224.71,242516,260167957.0,2.6,1.47,3.29,1.24
40,2024-03-29,科达制造,600499,220.33,224.34,224.89,220.33,141692,148141601.0,2.07,1.74,3.83,0.73
39,2024-03-28,科达制造,600499,220.51,220.51,223.98,218.87,164168,170070709.0,2.32,-0.08,-0.18,0.84
38,2024-03-27,科达制造,600499,223.43,220.69,227.63,220.51,194850,205175768.0,3.19,-1.15,-2.56,1.0
37,2024-03-26,科达制造,600499,224.16,223.25,224.89,218.69,217513,225980801.0,2.76,-0.73,-1.64,1.12
36,2024-03-25,科达制造,600499,228.72,224.89,228.91,224.71,121695,129463558.0,1.84,-1.52,-3.47,0.62
35,2024-03-22,科达制造,600499,232.19,228.36,233.65,227.08,174242,188084681.0,2.83,-1.81,-4.2,0.89
34,2024-03-21,科达制造,600499,236.57,232.56,237.3,232.01,158523,174836999.0,2.24,-1.62,-3.83,0.81
33,2024-03-20,科达制造,600499,237.12,236.39,238.95,235.84,129833,145805091.0,1.31,-0.61,-1.46,0.67
32,2024-03-19,科达制造,600499,241.87,237.85,242.78,237.67,152456,173562436.0,2.1,-2.1,-5.11,0.78
31,2024-03-18,科达制造,600499,243.14,242.96,244.06,240.22,151482,173805159.0,1.58,0.0,0.0,0.78
30,2024-03-15,科达制造,600499,242.05,242.96,244.42,240.04,112338,128888034.0,1.8,0.07,0.18,0.58
29,2024-03-14,科达制造,600499,244.79,242.78,246.98,241.5,127764,148121584.0,2.24,-0.74,-1.82,0.66
28,2024-03-13,科达制造,600499,247.52,244.6,248.25,243.87,141458,165505944.0,1.77,-1.18,-2.92,0.73
27,2024-03-12,科达制造,600499,251.36,247.52,252.09,245.52,165053,195380915.0,2.62,-1.17,-2.92,0.85
26,2024-03-11,科达制造,600499,244.79,250.44,250.99,244.6,252859,299988980.0,2.62,2.77,6.75,1.3
25,2024-03-08,科达制造,600499,241.32,243.69,244.6,240.41,96447,110985422.0,1.73,0.91,2.19,0.5
24,2024-03-07,科达制造,600499,244.6,241.5,245.88,241.5,136773,158361731.0,1.79,-1.19,-2.92,0.7
23,2024-03-06,科达制造,600499,243.87,244.42,247.52,241.14,142097,164910698.0,2.61,0.15,0.36,0.73
22,2024-03-05,科达制造,600499,245.15,244.06,246.43,242.78,171869,199711853.0,1.47,-1.4,-3.46,0.88
21,2024-03-04,科达制造,600499,250.08,247.52,251.17,245.7,170552,201744338.0,2.19,-0.73,-1.83,0.88
20,2024-03-01,科达制造,600499,251.17,249.35,252.63,248.25,222294,265250967.0,1.74,-0.87,-2.19,1.14
19,2024-02-29,科达制造,600499,242.05,251.54,252.27,242.05,280643,333783273.0,4.18,2.84,6.94,1.44
18,2024-02-28,科达制造,600499,244.97,244.6,253.36,243.87,351403,418864001.0,3.86,-0.45,-1.1,1.8
17,2024-02-27,科达制造,600499,243.87,245.7,245.7,240.41,205632,237658108.0,2.16,0.3,0.73,1.06
16,2024-02-26,科达制造,600499,242.78,244.97,246.98,240.04,292716,339340102.0,2.9,2.21,5.29,1.5
15,2024-02-23,科达制造,600499,240.59,239.68,241.87,236.75,165521,187553973.0,2.13,-0.38,-0.91,0.85
14,2024-02-22,科达制造,600499,239.68,240.59,242.96,238.58,187013,212706371.0,1.82,-0.15,-0.36,0.96
13,2024-02-21,科达制造,600499,237.67,240.95,248.25,237.67,246262,284748103.0,4.41,0.38,0.91,1.26
12,2024-02-20,科达制造,600499,240.22,240.04,241.14,234.56,209939,236323128.0,2.72,-0.83,-2.01,1.08
11,2024-02-19,科达制造,600499,251.54,242.05,251.54,239.49,247392,286104264.0,4.87,-2.21,-5.47,1.27
10,2024-02-08,科达制造,600499,249.35,247.52,260.3,245.7,414514,504649195.0,5.91,0.15,0.36,2.13
9,2024-02-07,科达制造,600499,230.91,247.16,247.34,229.09,406224,466799493.0,7.9,7.04,16.25,2.08
8,2024-02-06,科达制造,600499,213.94,230.91,231.83,212.3,278025,292321058.0,9.12,7.84,16.79,1.43
7,2024-02-05,科达制造,600499,218.69,214.12,221.24,209.19,263816,264974103.0,5.48,-2.58,-5.66,1.35
