,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,晶品特装,688084,41.8,49.9,49.9,40.79,8004,37092213.0,21.88,19.87,8.27,2.33
9,2024-02-07,晶品特装,688084,48.19,41.63,48.21,41.08,9321,40292665.0,15.37,-10.26,-4.76,2.72
8,2024-02-06,晶品特装,688084,47.09,46.39,50.3,41.85,5310,23795698.0,17.96,-1.4,-0.66,1.55
7,2024-02-05,晶品特装,688084,50.3,47.05,50.3,41.6,8576,38096390.0,17.09,-7.56,-3.85,2.5
6,2024-02-02,晶品特装,688084,57.53,50.9,58.85,48.32,7604,39307423.0,18.17,-12.18,-7.06,2.22
5,2024-02-01,晶品特装,688084,58.28,57.96,59.63,57.52,2058,11954120.0,3.61,-0.96,-0.56,0.6
4,2024-01-31,晶品特装,688084,60.08,58.52,61.89,58.44,1649,9780126.0,5.66,-4.0,-2.44,0.48
3,2024-01-30,晶品特装,688084,62.3,60.96,63.66,60.81,1456,8970762.0,4.57,-2.15,-1.34,0.43
2,2024-01-29,晶品特装,688084,64.03,62.3,65.64,62.3,1402,8871454.0,5.17,-3.56,-2.3,0.41
1,2024-01-26,晶品特装,688084,65.26,64.6,65.3,63.49,1357,8685427.0,2.77,-1.12,-0.73,0.4
0,2024-01-25,晶品特装,688084,63.03,65.33,65.92,62.66,2054,13125703.0,5.11,2.4,1.53,0.6
