,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-10,艾为电子,688798,99.53,93.24,102.2,92.65,58566,403068693.0,9.46,-7.66,-7.73,4.33
163,2024-10-09,艾为电子,688798,98.87,100.97,112.94,88.59,113225,842321163.0,24.79,2.81,2.76,8.37
162,2024-10-08,艾为电子,688798,98.21,98.21,98.21,95.01,43050,298464615.0,3.9,19.78,16.22,3.18
161,2024-09-30,艾为电子,688798,73.52,81.99,81.99,71.93,51447,281381191.0,14.69,19.76,13.53,3.8
160,2024-09-27,艾为电子,688798,64.54,68.46,70.86,63.87,14690,68555067.0,11.03,8.02,5.08,1.09
159,2024-09-26,艾为电子,688798,59.77,63.38,63.53,59.67,21894,94814635.0,6.44,5.79,3.47,1.62
158,2024-09-25,艾为电子,688798,61.77,59.91,62.2,59.67,24056,103696209.0,4.16,-1.46,-0.89,1.78
157,2024-09-24,艾为电子,688798,57.68,60.8,60.9,57.02,28963,120923531.0,6.76,5.94,3.41,2.14
156,2024-09-23,艾为电子,688798,57.36,57.39,58.94,56.9,10083,40987943.0,3.56,0.16,0.09,0.75
155,2024-09-20,艾为电子,688798,58.13,57.3,59.05,56.81,11589,47018715.0,3.86,-1.19,-0.69,0.86
154,2024-09-19,艾为电子,688798,57.3,57.99,59.53,56.84,17718,72641443.0,4.72,1.72,0.98,1.31
153,2024-09-18,艾为电子,688798,56.87,57.01,57.35,55.39,12702,50363170.0,3.47,0.92,0.52,0.94
152,2024-09-13,艾为电子,688798,57.99,56.49,58.7,56.45,14374,57960541.0,3.87,-2.77,-1.61,1.06
151,2024-09-12,艾为电子,688798,58.97,58.1,59.78,57.99,10655,43992595.0,3.05,-0.95,-0.56,0.79
150,2024-09-11,艾为电子,688798,57.92,58.66,58.94,57.58,12549,51618489.0,2.33,0.69,0.4,0.93
149,2024-09-10,艾为电子,688798,58.48,58.26,58.83,56.77,17589,71290648.0,3.52,-0.39,-0.23,1.3
148,2024-09-09,艾为电子,688798,58.41,58.49,59.1,57.65,13472,55251920.0,2.47,-0.41,-0.24,1.0
147,2024-09-06,艾为电子,688798,61.56,58.73,61.98,58.73,20452,86036056.0,5.29,-4.44,-2.73,1.51
146,2024-09-05,艾为电子,688798,60.87,61.46,62.43,60.87,17848,77440151.0,2.55,0.52,0.32,1.32
145,2024-09-04,艾为电子,688798,61.63,61.14,62.33,60.99,15748,68294198.0,2.16,-1.42,-0.88,1.16
144,2024-09-03,艾为电子,688798,62.08,62.02,63.28,61.66,19156,84059433.0,2.6,-0.43,-0.27,1.42
143,2024-09-02,艾为电子,688798,65.28,62.29,65.82,62.13,19959,89451633.0,5.62,-5.16,-3.39,1.48
142,2024-08-30,艾为电子,688798,63.74,65.68,66.81,63.74,25520,118434934.0,4.79,2.45,1.57,1.89
141,2024-08-29,艾为电子,688798,61.2,64.11,64.47,61.2,22457,100202763.0,5.3,3.86,2.38,1.66
140,2024-08-28,艾为电子,688798,60.23,61.73,62.05,60.1,17763,76655036.0,3.22,1.9,1.15,1.31
139,2024-08-27,艾为电子,688798,61.22,60.58,62.12,60.43,15998,68790732.0,2.75,-1.59,-0.98,1.18
138,2024-08-26,艾为电子,688798,62.53,61.56,63.79,61.11,24871,108846436.0,4.32,-0.84,-0.52,1.84
137,2024-08-23,艾为电子,688798,60.15,62.08,62.68,60.01,23220,100472886.0,4.41,2.59,1.57,1.72
136,2024-08-22,艾为电子,688798,60.72,60.51,62.04,60.51,16458,70712166.0,2.52,-0.53,-0.32,1.22
135,2024-08-21,艾为电子,688798,60.3,60.83,62.82,60.3,22752,98493230.0,4.16,0.53,0.32,1.68
134,2024-08-20,艾为电子,688798,62.55,60.51,63.32,60.51,31636,137927921.0,4.62,-0.51,-0.31,2.34
133,2024-08-19,艾为电子,688798,60.54,60.82,61.9,60.05,16299,69862481.0,3.06,0.5,0.3,1.2
132,2024-08-16,艾为电子,688798,61.13,60.52,61.8,60.47,14014,60268915.0,2.19,-0.33,-0.2,1.04
131,2024-08-15,艾为电子,688798,60.47,60.72,62.54,60.44,13520,58417141.0,3.47,0.45,0.27,1.0
130,2024-08-14,艾为电子,688798,61.76,60.45,61.76,60.38,11609,49772919.0,2.25,-1.64,-1.01,0.86
129,2024-08-13,艾为电子,688798,61.28,61.46,61.53,60.79,8313,35820776.0,1.21,0.52,0.32,0.61
128,2024-08-12,艾为电子,688798,61.59,61.14,62.02,60.58,13213,56876658.0,2.34,-0.57,-0.35,0.98
127,2024-08-09,艾为电子,688798,63.04,61.49,63.55,61.49,16737,73645599.0,3.3,-1.51,-0.94,1.24
126,2024-08-08,艾为电子,688798,62.05,62.43,63.18,60.93,14542,63586253.0,3.61,0.1,0.06,1.07
125,2024-08-07,艾为电子,688798,62.33,62.37,63.11,61.49,17927,78680712.0,2.59,-0.4,-0.25,1.33
124,2024-08-06,艾为电子,688798,62.97,62.62,62.97,60.96,18414,80192437.0,3.3,2.76,1.68,1.36
123,2024-08-05,艾为电子,688798,62.32,60.94,63.8,60.92,28368,123871087.0,4.57,-3.32,-2.09,2.1
122,2024-08-02,艾为电子,688798,65.47,63.03,65.47,62.85,28476,128463121.0,3.96,-4.67,-3.09,2.1
121,2024-08-01,艾为电子,688798,67.1,66.12,68.07,65.3,20804,97419700.0,4.16,-0.78,-0.52,1.54
120,2024-07-31,艾为电子,688798,62.53,66.64,66.74,62.15,24761,113906090.0,7.32,6.32,3.96,1.83
119,2024-07-30,艾为电子,688798,63.3,62.68,64.25,61.9,19318,85417816.0,3.71,-0.98,-0.62,1.43
118,2024-07-29,艾为电子,688798,66.84,63.3,67.02,63.3,21781,98965108.0,5.59,-4.85,-3.23,1.61
117,2024-07-26,艾为电子,688798,66.31,66.53,67.29,65.8,11010,51650871.0,2.26,0.73,0.48,0.81
116,2024-07-25,艾为电子,688798,66.17,66.05,67.71,65.8,13260,62263735.0,2.86,-1.14,-0.76,0.98
115,2024-07-24,艾为电子,688798,68.88,66.81,70.03,66.74,15484,74033588.0,4.76,-3.43,-2.37,1.14
114,2024-07-23,艾为电子,688798,73.28,69.18,74.03,69.04,19571,98741817.0,6.8,-5.74,-4.21,1.45
113,2024-07-22,艾为电子,688798,72.4,73.39,73.91,72.0,19382,100051371.0,2.65,1.83,1.32,1.43
112,2024-07-19,艾为电子,688798,70.45,72.07,73.24,69.26,21514,109016782.0,5.65,2.3,1.62,1.59
111,2024-07-18,艾为电子,688798,69.53,70.45,70.88,68.63,20060,98519312.0,3.15,-1.28,-0.91,1.48
110,2024-07-17,艾为电子,688798,71.99,71.36,73.56,71.01,20462,104136198.0,3.54,-0.92,-0.66,1.51
109,2024-07-16,艾为电子,688798,70.56,72.02,72.2,69.99,19646,98725394.0,3.13,1.92,1.36,1.45
108,2024-07-15,艾为电子,688798,71.85,70.66,72.52,70.24,22669,113916008.0,3.19,-1.17,-0.84,1.68
107,2024-07-12,艾为电子,688798,70.86,71.5,72.2,69.89,14098,70682840.0,3.25,0.7,0.5,1.04
106,2024-07-11,艾为电子,688798,71.85,71.0,72.52,70.41,20290,101808594.0,2.99,0.62,0.44,1.5
105,2024-07-10,艾为电子,688798,71.09,70.56,71.88,69.83,22794,113703797.0,2.89,-0.44,-0.31,1.68
104,2024-07-09,艾为电子,688798,64.81,70.87,71.64,64.23,30819,148281331.0,11.43,9.35,6.06,2.28
103,2024-07-08,艾为电子,688798,68.07,64.81,68.71,64.53,27375,128318614.0,6.15,-4.61,-3.13,2.02
102,2024-07-05,艾为电子,688798,69.09,67.94,69.33,66.95,21049,100806312.0,3.43,-2.2,-1.53,1.56
101,2024-07-04,艾为电子,688798,71.74,69.47,72.48,69.19,17718,88244930.0,4.55,-3.93,-2.84,1.31
100,2024-07-03,艾为电子,688798,73.85,72.31,73.94,70.87,18439,94066213.0,4.21,-0.89,-0.65,1.36
99,2024-07-02,艾为电子,688798,77.18,72.96,77.18,72.47,28139,147637424.0,6.08,-5.79,-4.48,2.08
98,2024-07-01,艾为电子,688798,79.41,77.44,79.82,75.91,16455,90053614.0,4.88,-3.37,-2.7,1.22
97,2024-06-28,艾为电子,688798,80.28,80.14,81.79,79.42,18090,103030974.0,2.95,-0.32,-0.26,1.34
96,2024-06-27,艾为电子,688798,82.91,80.4,83.89,80.11,15599,89821936.0,4.58,-2.58,-2.13,1.15
95,2024-06-26,艾为电子,688798,80.05,82.53,82.67,79.02,17092,97398206.0,4.56,3.1,2.48,1.26
94,2024-06-25,艾为电子,688798,81.19,80.05,82.35,79.07,18866,107243087.0,4.04,-1.42,-1.15,1.39
93,2024-06-24,艾为电子,688798,84.87,81.2,86.55,80.87,24244,143460018.0,6.78,-3.11,-2.61,1.79
92,2024-06-21,艾为电子,688798,81.87,83.81,84.42,80.91,23226,136313926.0,4.22,0.82,0.68,1.72
91,2024-06-20,艾为电子,688798,82.15,83.13,86.14,81.79,30146,179482438.0,5.28,0.98,0.81,2.23
90,2024-06-19,艾为电子,688798,81.62,82.32,82.98,79.62,24777,142772671.0,4.1,0.4,0.33,1.83
89,2024-06-18,艾为电子,688798,82.53,81.99,83.86,80.89,25719,149227198.0,3.67,1.23,1.0,1.9
88,2024-06-17,艾为电子,688798,79.1,80.99,81.68,79.05,30325,172713203.0,3.31,1.99,1.58,2.24
87,2024-06-14,艾为电子,688798,78.57,79.41,80.17,77.03,27534,152818200.0,3.98,0.62,0.49,2.04
86,2024-06-13,艾为电子,688798,77.3,78.92,80.12,76.3,24709,137434756.0,4.99,3.0,2.3,1.83
85,2024-06-12,艾为电子,688798,77.1,76.62,78.88,76.25,19744,107914922.0,3.41,-0.71,-0.55,1.46
84,2024-06-11,艾为电子,688798,74.1,77.17,77.73,72.52,22312,118785677.0,7.03,4.1,3.04,1.65
83,2024-06-07,艾为电子,688798,74.4,74.13,74.97,72.97,13173,68898806.0,2.71,0.38,0.28,0.97
82,2024-06-06,艾为电子,688798,75.35,73.85,77.02,73.7,16342,87166340.0,4.43,-1.55,-1.16,1.21
81,2024-06-05,艾为电子,688798,75.27,75.01,77.06,74.52,12364,66491176.0,3.37,-0.36,-0.27,0.91
80,2024-06-04,艾为电子,688798,76.05,75.28,76.74,73.49,16734,87905271.0,4.28,-0.97,-0.74,1.24
79,2024-06-03,艾为电子,688798,75.95,76.02,77.53,75.36,13906,75268927.0,2.87,0.6,0.45,1.03
78,2024-05-31,艾为电子,688798,75.55,75.57,77.41,75.41,8564,46246224.0,2.65,0.15,0.11,0.63
77,2024-05-30,艾为电子,688798,74.22,75.46,76.12,72.42,13128,69496733.0,4.99,1.75,1.3,0.97
76,2024-05-29,艾为电子,688798,73.57,74.16,75.0,73.1,9200,48278595.0,2.59,0.95,0.7,0.68
75,2024-05-28,艾为电子,688798,73.46,73.46,75.38,72.38,15275,79736649.0,4.08,-0.05,-0.04,1.13
74,2024-05-27,艾为电子,688798,73.89,73.5,74.29,69.99,28802,145619445.0,5.84,-0.24,-0.18,2.14
73,2024-05-24,艾为电子,688798,75.69,73.68,76.67,73.63,16085,85019985.0,4.01,-2.89,-2.19,1.19
72,2024-05-23,艾为电子,688798,76.51,75.87,77.63,75.84,9408,50892364.0,2.33,-1.15,-0.88,0.7
71,2024-05-22,艾为电子,688798,77.51,76.75,77.51,75.95,7982,43245372.0,2.03,0.08,0.06,0.59
70,2024-05-21,艾为电子,688798,75.76,76.69,77.45,75.41,10873,59056291.0,2.67,0.55,0.42,0.81
69,2024-05-20,艾为电子,688798,77.98,76.27,80.03,76.02,16961,92989934.0,5.14,-2.33,-1.82,1.26
68,2024-05-17,艾为电子,688798,77.38,78.09,78.42,76.85,8722,47900599.0,2.02,0.55,0.43,0.65
67,2024-05-16,艾为电子,688798,78.21,77.66,79.19,77.41,9403,52080126.0,2.28,-0.46,-0.36,0.7
66,2024-05-15,艾为电子,688798,79.54,78.02,80.11,77.56,11918,66168935.0,3.18,-2.66,-2.13,0.89
65,2024-05-14,艾为电子,688798,79.21,80.15,81.65,79.21,11321,64506178.0,3.07,0.79,0.63,0.84
64,2024-05-13,艾为电子,688798,79.93,79.52,81.12,78.54,13824,77825085.0,3.2,-1.25,-1.01,1.03
63,2024-05-10,艾为电子,688798,82.57,80.53,83.86,80.39,11196,64208403.0,4.18,-2.94,-2.44,0.83
62,2024-05-09,艾为电子,688798,80.99,82.97,83.58,80.32,14932,86754965.0,4.06,3.26,2.62,1.11
61,2024-05-08,艾为电子,688798,84.2,80.35,84.2,80.28,17345,100155288.0,4.65,-4.62,-3.89,1.29
60,2024-05-07,艾为电子,688798,83.36,84.24,85.08,82.45,15464,91950387.0,3.15,0.8,0.67,1.15
59,2024-05-06,艾为电子,688798,84.24,83.57,85.63,82.24,18805,112347201.0,4.13,1.9,1.56,1.4
58,2024-04-30,艾为电子,688798,82.52,82.01,83.08,81.58,13151,76661958.0,1.82,-0.34,-0.28,0.98
57,2024-04-29,艾为电子,688798,80.43,82.29,83.39,79.97,26645,155116395.0,4.29,3.12,2.49,1.98
56,2024-04-26,艾为电子,688798,81.68,79.8,83.04,79.48,29261,167797150.0,4.35,-2.43,-1.99,2.17
55,2024-04-25,艾为电子,688798,82.03,81.79,82.69,79.51,12804,73889408.0,3.89,-0.07,-0.06,0.95
54,2024-04-24,艾为电子,688798,80.29,81.85,82.7,79.34,26518,152285395.0,4.21,2.44,1.95,1.97
53,2024-04-23,艾为电子,688798,79.65,79.9,80.53,78.12,17953,100917435.0,3.01,-0.13,-0.1,1.33
52,2024-04-22,艾为电子,688798,71.79,80.0,82.01,70.1,39606,217790640.0,16.32,9.65,7.04,2.94
51,2024-04-19,艾为电子,688798,75.07,72.96,75.46,72.2,14101,73182154.0,4.29,-4.06,-3.09,1.05
50,2024-04-18,艾为电子,688798,74.58,76.05,78.26,72.65,23672,126727614.0,7.52,1.98,1.48,1.76
49,2024-04-17,艾为电子,688798,71.43,74.57,74.57,71.43,18343,94754890.0,4.41,4.81,3.42,1.36
48,2024-04-16,艾为电子,688798,73.59,71.15,74.62,70.94,19924,101621779.0,5.0,-3.37,-2.48,1.48
47,2024-04-15,艾为电子,688798,72.34,73.63,74.66,71.37,28313,145984939.0,4.48,0.27,0.2,2.1
46,2024-04-12,艾为电子,688798,73.03,73.43,74.94,71.82,15482,80196222.0,4.33,1.9,1.37,1.15
45,2024-04-11,艾为电子,688798,72.69,72.06,73.74,71.3,19449,99704792.0,3.33,-1.64,-1.2,1.44
44,2024-04-10,艾为电子,688798,75.42,73.26,75.77,72.21,16463,85097137.0,4.74,-2.4,-1.8,1.22
43,2024-04-09,艾为电子,688798,74.71,75.06,76.05,73.96,15368,81309412.0,2.79,0.17,0.13,1.14
42,2024-04-08,艾为电子,688798,78.5,74.93,78.5,74.79,13074,69963192.0,4.79,-3.3,-2.56,0.97
41,2024-04-03,艾为电子,688798,77.44,77.49,78.36,75.71,11099,60580611.0,3.41,-0.14,-0.11,0.82
40,2024-04-02,艾为电子,688798,77.45,77.6,78.54,75.42,14895,81112213.0,4.02,0.09,0.07,1.11
39,2024-04-01,艾为电子,688798,75.03,77.53,78.3,75.03,14572,79360866.0,4.37,3.55,2.66,1.08
38,2024-03-29,艾为电子,688798,75.28,74.87,75.38,72.79,12613,65874519.0,3.42,-1.0,-0.76,0.94
37,2024-03-28,艾为电子,688798,74.02,75.63,77.1,72.97,15905,84971849.0,5.57,2.04,1.51,1.18
36,2024-03-27,艾为电子,688798,77.16,74.12,77.66,74.12,15949,84815029.0,4.58,-4.2,-3.25,1.18
35,2024-03-26,艾为电子,688798,79.21,77.37,80.0,75.76,20386,111755520.0,5.38,-1.86,-1.47,1.51
34,2024-03-25,艾为电子,688798,83.96,78.84,84.11,78.51,22376,127661756.0,6.67,-6.03,-5.06,1.66
33,2024-03-22,艾为电子,688798,86.26,83.9,87.99,83.89,14909,90285768.0,4.75,-2.71,-2.34,1.11
32,2024-03-21,艾为电子,688798,86.17,86.24,87.91,85.35,18486,113271942.0,2.97,0.17,0.15,1.37
31,2024-03-20,艾为电子,688798,85.7,86.09,87.47,85.53,15977,97540628.0,2.24,-0.49,-0.42,1.19
30,2024-03-19,艾为电子,688798,86.2,86.51,88.79,85.43,19146,118485150.0,3.89,0.05,0.04,1.42
29,2024-03-18,艾为电子,688798,84.62,86.47,86.61,82.15,21773,130785947.0,5.3,2.82,2.37,1.62
28,2024-03-15,艾为电子,688798,81.93,84.1,84.21,81.13,18356,107920911.0,3.77,2.9,2.37,1.36
27,2024-03-14,艾为电子,688798,83.4,81.73,84.28,80.38,20213,117152314.0,4.64,-2.85,-2.4,1.5
26,2024-03-13,艾为电子,688798,86.19,84.13,86.48,83.54,11135,66807603.0,3.44,-1.51,-1.29,0.83
25,2024-03-12,艾为电子,688798,84.45,85.42,86.72,84.21,13582,82058050.0,2.99,1.65,1.39,1.01
24,2024-03-11,艾为电子,688798,83.33,84.03,84.16,81.48,13119,77213516.0,3.19,0.13,0.11,0.97
23,2024-03-08,艾为电子,688798,82.0,83.92,84.34,80.91,15782,92855172.0,4.21,2.97,2.42,1.17
22,2024-03-07,艾为电子,688798,85.43,81.5,87.14,81.3,18572,109632886.0,6.84,-4.6,-3.93,1.38
21,2024-03-06,艾为电子,688798,86.42,85.43,87.53,82.36,23072,138192580.0,5.94,-1.88,-1.64,1.71
20,2024-03-05,艾为电子,688798,89.55,87.07,89.62,84.79,29224,179881999.0,5.39,-2.77,-2.48,2.17
19,2024-03-04,艾为电子,688798,89.28,89.55,92.3,87.45,43019,273117801.0,5.6,3.38,2.93,3.2
18,2024-03-01,艾为电子,688798,82.0,86.62,87.43,81.52,35403,214540811.0,7.25,6.26,5.1,2.63
17,2024-02-29,艾为电子,688798,75.41,81.52,81.78,75.03,29962,167010740.0,8.95,8.1,6.11,2.23
16,2024-02-28,艾为电子,688798,84.48,75.41,84.77,75.41,30610,174621316.0,11.08,-10.75,-9.08,2.27
15,2024-02-27,艾为电子,688798,80.59,84.49,84.52,79.56,23039,133971218.0,6.13,4.42,3.58,1.71
14,2024-02-26,艾为电子,688798,79.83,80.91,82.7,77.24,21978,124535503.0,6.91,2.44,1.93,1.63
13,2024-02-23,艾为电子,688798,76.4,78.98,79.49,75.28,21110,115155007.0,5.51,3.3,2.52,1.57
12,2024-02-22,艾为电子,688798,76.04,76.46,77.93,75.01,17051,91753570.0,3.81,-0.21,-0.16,1.27
11,2024-02-21,艾为电子,688798,76.39,76.62,79.02,75.0,19261,104647023.0,5.2,-0.94,-0.73,1.43
10,2024-02-20,艾为电子,688798,79.06,77.35,80.0,75.76,20438,111445905.0,5.3,-3.36,-2.69,1.52
