,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,紫光国微,002049,280.64,284.89,286.02,279.22,157985,1040184825.12,2.42,1.56,4.37,1.86
204,2024-12-05,紫光国微,002049,281.44,280.52,283.75,279.8,145422,950059853.73,1.39,-1.17,-3.32,1.71
203,2024-12-04,紫光国微,002049,288.79,283.84,292.36,283.16,231689,1553070198.86,3.26,0.49,1.39,2.73
202,2024-12-03,紫光国微,002049,286.15,282.45,287.87,278.92,145490,956610804.9,3.13,-1.26,-3.61,1.71
201,2024-12-02,紫光国微,002049,284.0,286.06,286.61,281.86,161562,1070507784.62,1.67,0.77,2.18,1.9
200,2024-11-29,紫光国微,002049,278.08,283.88,288.12,277.07,189175,1243660421.46,3.95,1.56,4.37,2.23
199,2024-11-28,紫光国微,002049,280.64,279.51,285.52,278.96,160976,1052708620.89,2.34,-0.24,-0.67,1.9
198,2024-11-27,紫光国微,002049,272.54,280.18,280.18,269.01,168909,1080968474.91,4.09,2.54,6.93,1.99
197,2024-11-26,紫光国微,002049,274.34,273.25,277.12,273.13,113097,721763740.19,1.45,-0.4,-1.09,1.33
196,2024-11-25,紫光国微,002049,278.75,274.34,280.48,269.77,182835,1162229821.1,3.84,-1.58,-4.41,2.15
195,2024-11-22,紫光国微,002049,290.43,278.75,292.78,278.67,215961,1433171090.98,4.86,-4.01,-11.64,2.54
194,2024-11-21,紫光国微,002049,289.38,290.39,294.21,287.32,165145,1116783404.88,2.38,0.14,0.42,1.94
193,2024-11-20,紫光国微,002049,290.98,289.97,292.95,286.31,201887,1357313223.16,2.28,-0.33,-0.96,2.38
192,2024-11-19,紫光国微,002049,282.95,290.93,290.98,279.76,256867,1705379298.05,3.98,3.17,8.94,3.02
191,2024-11-18,紫光国微,002049,292.57,281.99,294.5,279.76,270754,1803924628.16,5.04,-3.62,-10.58,3.19
190,2024-11-15,紫光国微,002049,304.92,292.57,308.74,292.4,284278,1984430483.8,5.34,-4.31,-13.19,3.35
189,2024-11-14,紫光国微,002049,318.95,305.76,318.95,304.96,295294,2135527889.23,4.37,-4.52,-14.49,3.48
188,2024-11-13,紫光国微,002049,318.23,320.25,324.74,312.14,326136,2412184867.13,3.92,-0.31,-1.01,3.84
187,2024-11-12,紫光国微,002049,333.9,321.26,333.9,316.3,513841,3879228073.58,5.27,-3.88,-12.98,6.05
186,2024-11-11,紫光国微,002049,306.22,334.24,335.12,306.22,722382,5465291020.27,9.46,9.38,28.65,8.5
185,2024-11-08,紫光国微,002049,305.34,305.59,315.34,305.3,458444,3310774420.48,3.32,0.98,2.98,5.4
184,2024-11-07,紫光国微,002049,300.13,302.61,306.22,296.06,320195,2237296430.19,3.39,0.83,2.48,3.77
183,2024-11-06,紫光国微,002049,294.04,300.13,303.53,291.52,417395,2899176859.41,4.1,2.42,7.1,4.91
182,2024-11-05,紫光国微,002049,281.02,293.03,293.29,280.52,338851,2282483905.3,4.53,4.04,11.38,3.99
181,2024-11-04,紫光国微,002049,276.32,281.65,283.0,276.32,167914,1094101374.38,2.42,1.93,5.33,1.98
180,2024-11-01,紫光国微,002049,285.14,276.32,286.23,276.23,300219,1954232557.86,3.47,-4.08,-11.76,3.53
179,2024-10-31,紫光国微,002049,286.94,288.08,290.98,282.62,302039,2020666937.0,2.91,0.4,1.14,3.56
178,2024-10-30,紫光国微,002049,287.32,286.94,291.82,284.38,306204,2047109694.92,2.54,-2.15,-6.3,3.6
177,2024-10-29,紫光国微,002049,296.02,293.24,304.25,292.95,329103,2281545725.13,3.82,-0.94,-2.78,3.87
176,2024-10-28,紫光国微,002049,299.67,296.02,299.67,292.36,234113,1606441395.47,2.44,-1.2,-3.61,2.76
175,2024-10-25,紫光国微,002049,299.17,299.63,304.12,296.81,217911,1520113224.03,2.45,0.31,0.93,2.57
174,2024-10-24,紫光国微,002049,296.27,298.7,302.86,295.22,201137,1400913018.08,2.55,-0.35,-1.05,2.37
173,2024-10-23,紫光国微,002049,301.22,299.75,307.06,298.91,323358,2283963323.97,2.68,-1.61,-4.92,3.81
172,2024-10-22,紫光国微,002049,308.99,304.67,312.73,301.48,405945,2891553613.98,3.6,-2.43,-7.6,4.78
171,2024-10-21,紫光国微,002049,307.06,312.27,329.32,302.06,735515,5380533142.64,8.96,2.64,8.02,8.66
170,2024-10-18,紫光国微,002049,284.59,304.25,311.51,280.6,615503,4235656604.84,10.86,6.91,19.66,7.25
169,2024-10-17,紫光国微,002049,290.68,284.59,291.86,283.37,284723,1900129503.07,2.95,-0.99,-2.86,3.35
168,2024-10-16,紫光国微,002049,275.56,287.45,293.87,274.72,345210,2295832169.5,6.77,1.56,4.41,4.06
167,2024-10-15,紫光国微,002049,288.25,283.04,296.56,281.57,388569,2610953740.83,5.2,-1.78,-5.12,4.57
166,2024-10-14,紫光国微,002049,268.0,288.16,292.36,266.11,482420,3121758274.5,9.8,7.54,20.2,5.68
165,2024-10-11,紫光国微,002049,279.51,267.96,279.76,265.06,424260,2673453774.12,5.12,-6.6,-18.94,4.99
164,2024-10-10,紫光国微,002049,304.96,286.9,304.96,279.68,559615,3790675658.44,8.29,-5.92,-18.06,6.59
163,2024-10-09,紫光国微,002049,309.16,304.96,321.76,295.01,1086984,7856780300.32,9.07,3.4,10.04,12.8
162,2024-10-08,紫光国微,002049,294.92,294.92,294.92,286.19,294462,2014083434.38,3.25,9.75,26.2,3.47
161,2024-09-30,紫光国微,002049,258.76,268.72,268.72,251.2,540619,3289608779.4,7.15,9.73,23.82,6.36
160,2024-09-27,紫光国微,002049,237.76,244.9,250.36,235.62,419296,2342682955.89,6.38,6.02,13.9,4.94
159,2024-09-26,紫光国微,002049,210.42,231.0,231.0,209.87,358388,1836761727.81,10.03,9.67,20.37,4.22
158,2024-09-25,紫光国微,002049,208.45,210.63,215.88,208.45,173852,852547096.41,3.59,1.83,3.78,2.05
157,2024-09-24,紫光国微,002049,201.22,206.85,206.93,199.12,124032,581469074.73,3.92,3.73,7.43,1.46
156,2024-09-23,紫光国微,002049,199.63,199.42,202.48,198.83,45486,209525647.9,1.82,-0.39,-0.79,0.54
155,2024-09-20,紫光国微,002049,200.8,200.21,201.56,198.62,56002,257357333.1,1.46,-0.27,-0.55,0.66
154,2024-09-19,紫光国微,002049,199.33,200.76,202.82,196.77,73261,337484655.83,3.08,2.14,4.2,0.86
153,2024-09-18,紫光国微,002049,197.02,196.56,197.78,193.66,43969,197561805.19,2.1,0.32,0.63,0.52
152,2024-09-13,紫光国微,002049,198.62,195.93,199.37,195.59,49053,222581385.24,1.9,-1.35,-2.69,0.58
151,2024-09-12,紫光国微,002049,203.41,198.62,205.0,198.24,56168,260735187.18,3.35,-1.46,-2.94,0.66
150,2024-09-11,紫光国微,002049,202.4,201.56,203.11,200.97,33112,153851215.63,1.06,-0.58,-1.17,0.39
149,2024-09-10,紫光国微,002049,201.22,202.73,203.57,198.2,49121,226941131.49,2.67,0.84,1.68,0.58
148,2024-09-09,紫光国微,002049,200.59,201.05,203.57,199.63,45350,210019635.99,1.95,-0.42,-0.84,0.53
147,2024-09-06,紫光国微,002049,207.65,201.89,208.19,201.89,66266,311557565.66,3.03,-2.76,-5.72,0.78
146,2024-09-05,紫光国微,002049,205.34,207.61,208.57,205.04,56144,268385395.22,1.72,1.25,2.57,0.66
145,2024-09-04,紫光国微,002049,203.32,205.04,206.26,202.1,66581,314134294.2,2.04,0.33,0.67,0.78
144,2024-09-03,紫光国微,002049,201.39,204.37,205.21,200.3,60189,282090072.17,2.44,1.41,2.85,0.71
143,2024-09-02,紫光国微,002049,205.42,201.52,207.23,201.43,80783,379815787.29,2.81,-2.5,-5.16,0.95
142,2024-08-30,紫光国微,002049,200.59,206.68,208.7,200.55,132094,624559911.65,4.07,3.19,6.38,1.56
141,2024-08-29,紫光国微,002049,197.48,200.3,201.89,197.48,65476,301979733.85,2.22,0.76,1.51,0.77
140,2024-08-28,紫光国微,002049,197.02,198.79,199.37,195.43,56153,255098714.97,1.99,0.28,0.55,0.66
139,2024-08-27,紫光国微,002049,200.89,198.24,201.01,197.02,58042,264696915.16,1.98,-1.4,-2.81,0.68
138,2024-08-26,紫光国微,002049,199.37,201.05,203.36,199.29,68402,316964847.47,2.04,0.84,1.68,0.81
137,2024-08-23,紫光国微,002049,192.02,199.37,199.79,190.76,98289,444202388.77,4.59,1.34,2.64,1.16
136,2024-08-22,紫光国微,002049,201.05,196.73,202.06,196.64,90951,414500665.45,2.7,-2.15,-4.32,1.07
135,2024-08-21,紫光国微,002049,202.23,201.05,204.37,200.8,75685,352578718.86,1.75,-1.42,-2.9,0.89
134,2024-08-20,紫光国微,002049,210.84,203.95,211.39,203.74,122648,579932583.73,3.63,-3.33,-7.02,1.44
133,2024-08-19,紫光国微,002049,214.58,210.97,216.34,210.71,89525,439630752.13,2.62,-1.68,-3.61,1.05
132,2024-08-16,紫光国微,002049,216.85,214.58,217.1,214.41,58739,291772870.0,1.25,-0.68,-1.47,0.69
131,2024-08-15,紫光国微,002049,214.66,216.05,218.02,213.86,69844,348531902.8,1.94,0.61,1.3,0.82
130,2024-08-14,紫光国微,002049,217.69,214.75,218.36,214.66,49439,246335065.8,1.7,-1.31,-2.85,0.58
129,2024-08-13,紫光国微,002049,215.84,217.6,217.69,215.0,61379,306423261.41,1.25,0.83,1.8,0.72
128,2024-08-12,紫光国微,002049,215.75,215.8,216.68,213.82,50906,252973167.64,1.32,-0.27,-0.58,0.6
127,2024-08-09,紫光国微,002049,220.54,216.38,221.38,216.38,86867,438110804.65,2.29,-0.72,-1.56,1.02
126,2024-08-08,紫光国微,002049,218.86,217.94,221.38,215.92,91995,463160260.3,2.49,-0.72,-1.59,1.08
125,2024-08-07,紫光国微,002049,220.54,219.53,223.31,219.24,84232,430413880.45,1.84,-0.57,-1.26,0.99
124,2024-08-06,紫光国微,002049,219.16,220.79,220.92,216.76,116946,591385898.03,1.92,2.08,4.49,1.38
123,2024-08-05,紫光国微,002049,223.1,216.3,227.35,216.3,193973,988239644.08,4.88,-4.45,-10.08,2.28
122,2024-08-02,紫光国微,002049,230.16,226.38,232.93,225.41,146343,775120133.14,3.22,-3.13,-7.31,1.72
121,2024-08-01,紫光国微,002049,233.77,233.69,236.88,231.04,170511,923132156.28,2.5,0.2,0.46,2.01
120,2024-07-31,紫光国微,002049,225.71,233.23,233.77,224.74,162729,869667910.76,3.98,2.7,6.14,1.92
119,2024-07-30,紫光国微,002049,223.57,227.09,227.18,220.25,111195,575112875.06,3.09,1.14,2.56,1.31
118,2024-07-29,紫光国微,002049,228.94,224.53,230.45,224.49,102617,539201519.22,2.6,-2.09,-4.79,1.21
117,2024-07-26,紫光国微,002049,225.79,229.32,230.96,224.53,134175,706342267.7,2.85,1.56,3.53,1.58
116,2024-07-25,紫光国微,002049,224.36,225.79,228.44,223.57,113130,590902132.81,2.15,-0.35,-0.8,1.33
115,2024-07-24,紫光国微,002049,228.06,226.59,232.39,226.0,146506,776172411.24,2.8,-0.83,-1.89,1.72
114,2024-07-23,紫光国微,002049,236.92,228.48,239.23,228.23,175139,943565863.06,4.62,-3.99,-9.49,2.06
113,2024-07-22,紫光国微,002049,236.46,237.97,242.63,234.19,262382,1448131530.22,3.61,1.72,4.03,3.09
112,2024-07-19,紫光国微,002049,224.15,233.94,237.34,223.52,281240,1513738191.81,6.14,3.88,8.74,3.31
111,2024-07-18,紫光国微,002049,222.98,225.2,226.0,218.53,161069,826373347.74,3.3,-0.39,-0.89,1.9
110,2024-07-17,紫光国微,002049,227.85,226.09,231.67,226.09,144732,764925789.78,2.43,-1.52,-3.48,1.7
109,2024-07-16,紫光国微,002049,221.38,229.57,231.17,220.04,211412,1109100404.08,5.02,3.48,7.73,2.49
108,2024-07-15,紫光国微,002049,223.19,221.84,225.79,221.3,81248,419070396.05,2.01,-0.87,-1.94,0.96
107,2024-07-12,紫光国微,002049,223.06,223.78,225.12,221.84,95003,490064675.85,1.46,-0.28,-0.63,1.12
106,2024-07-11,紫光国微,002049,225.2,224.41,226.25,222.01,137664,712900523.78,1.92,1.74,3.83,1.62
105,2024-07-10,紫光国微,002049,220.54,220.58,222.85,219.7,114069,583028837.56,1.42,-0.51,-1.14,1.34
104,2024-07-09,紫光国微,002049,210.46,221.72,222.89,210.0,217372,1093352277.66,6.09,4.81,10.17,2.56
103,2024-07-08,紫光国微,002049,215.29,211.55,217.94,210.63,104125,515364457.47,3.39,-1.89,-4.08,1.23
102,2024-07-05,紫光国微,002049,214.62,215.63,216.43,210.59,113314,557492028.13,2.71,0.21,0.46,1.33
101,2024-07-04,紫光国微,002049,220.75,215.17,221.59,214.75,125549,630244713.6,3.1,-2.53,-5.58,1.48
100,2024-07-03,紫光国微,002049,223.9,220.75,225.12,217.85,140140,714396521.77,3.24,-1.52,-3.4,1.65
99,2024-07-02,紫光国微,002049,227.14,224.15,228.52,223.15,109010,568813906.16,2.36,-1.52,-3.45,1.28
98,2024-07-01,紫光国微,002049,227.89,227.6,228.61,223.36,109099,569657693.02,2.31,-0.04,-0.08,1.28
97,2024-06-28,紫光国微,002049,222.85,227.68,233.98,222.35,184327,978063899.64,5.2,1.74,3.9,2.17
96,2024-06-27,紫光国微,002049,227.05,223.78,229.28,223.78,114655,599018794.71,2.4,-2.42,-5.54,1.35
95,2024-06-26,紫光国微,002049,223.48,229.32,230.92,221.09,155677,811946574.37,4.4,2.61,5.84,1.83
94,2024-06-25,紫光国微,002049,233.73,223.48,234.82,221.38,230467,1208464569.86,5.75,-4.39,-10.25,2.71
93,2024-06-24,紫光国微,002049,242.05,233.73,245.32,233.35,185608,1027748640.08,4.89,-4.43,-10.84,2.18
92,2024-06-21,紫光国微,002049,246.83,244.57,247.97,241.46,194511,1112153442.32,2.6,-2.18,-5.46,2.29
91,2024-06-20,紫光国微,002049,249.23,250.03,255.82,248.47,239836,1417128858.03,2.93,-0.17,-0.42,2.82
90,2024-06-19,紫光国微,002049,253.34,250.45,253.34,248.01,170306,998490049.46,2.11,-0.7,-1.76,2.0
89,2024-06-18,紫光国微,002049,251.71,252.21,255.86,250.32,221814,1311810924.06,2.2,0.18,0.46,2.61
88,2024-06-17,紫光国微,002049,246.25,251.75,253.81,245.41,225827,1327270915.3,3.4,1.8,4.45,2.66
87,2024-06-14,紫光国微,002049,247.93,247.3,248.09,243.94,193073,1112942732.44,1.66,-0.97,-2.43,2.27
86,2024-06-13,紫光国微,002049,249.94,249.73,253.18,249.06,261145,1536723950.9,1.65,0.27,0.67,3.07
85,2024-06-12,紫光国微,002049,249.4,249.06,252.13,248.35,241721,1415732091.35,1.5,-1.07,-2.69,2.85
84,2024-06-11,紫光国微,002049,236.5,251.75,253.81,235.33,374117,2183435630.77,7.76,5.72,13.61,4.4
83,2024-06-07,紫光国微,002049,243.81,238.14,246.37,236.59,202788,1144147833.08,4.02,-2.0,-4.87,2.39
82,2024-06-06,紫光国微,002049,248.85,243.01,249.98,242.38,266601,1534509580.89,3.08,-1.58,-3.91,3.14
81,2024-06-05,紫光国微,002049,237.85,246.92,252.97,237.05,386135,2240622757.57,6.7,3.85,9.16,4.55
80,2024-06-04,紫光国微,002049,238.64,237.76,238.64,234.49,127561,706527530.61,1.74,-0.44,-1.05,1.5
79,2024-06-03,紫光国微,002049,236.42,238.81,240.28,235.41,157862,881435913.12,2.06,1.01,2.39,1.86
78,2024-05-31,紫光国微,002049,236.88,236.42,239.57,236.17,137200,763214505.09,1.43,-0.56,-1.34,1.62
77,2024-05-30,紫光国微,002049,233.14,237.76,240.7,230.87,177481,985093474.41,4.2,1.65,3.86,2.09
76,2024-05-29,紫光国微,002049,231.5,233.9,236.38,230.79,106263,583220976.01,2.38,-0.59,-1.38,1.25
75,2024-05-28,紫光国微,002049,234.91,235.28,241.96,232.85,207612,1155725237.43,3.88,0.27,0.63,2.44
74,2024-05-27,紫光国微,002049,231.34,234.65,234.82,225.25,165034,887988069.56,4.16,2.03,4.66,1.94
73,2024-05-24,紫光国微,002049,239.53,229.99,240.62,229.61,196703,1078392434.44,4.6,-3.98,-9.54,2.32
72,2024-05-23,紫光国微,002049,245.36,239.53,245.57,239.44,130976,741131421.41,2.5,-2.4,-5.88,1.54
71,2024-05-22,紫光国微,002049,243.68,245.41,245.95,241.46,126724,724325678.48,1.84,0.69,1.68,1.49
70,2024-05-21,紫光国微,002049,247.51,243.73,247.76,243.39,118984,683266048.96,1.76,-1.81,-4.49,1.4
69,2024-05-20,紫光国微,002049,246.29,248.22,251.03,244.78,165158,959583604.32,2.54,0.78,1.93,1.94
68,2024-05-17,紫光国微,002049,241.96,246.29,248.14,238.73,210087,1194933964.58,3.86,0.93,2.27,2.47
67,2024-05-16,紫光国微,002049,243.22,244.02,252.29,238.31,258974,1491657829.61,5.78,0.88,2.14,3.05
66,2024-05-15,紫光国微,002049,244.52,241.88,245.2,241.67,116507,663484891.82,1.44,-1.44,-3.53,1.37
65,2024-05-14,紫光国微,002049,247.42,245.41,251.03,243.98,126642,730994248.1,2.86,-0.53,-1.3,1.49
64,2024-05-13,紫光国微,002049,250.19,246.71,252.88,246.16,161054,938145347.68,2.65,-2.67,-6.76,1.9
63,2024-05-10,紫光国微,002049,255.91,253.47,256.7,250.36,180254,1068618803.76,2.47,-1.36,-3.49,2.12
62,2024-05-09,紫光国微,002049,241.92,256.96,259.9,241.63,337555,1991494965.1,7.55,6.2,15.0,3.97
61,2024-05-08,紫光国微,002049,250.49,241.96,250.82,240.58,166167,951427030.02,4.09,-3.24,-8.11,1.96
60,2024-05-07,紫光国微,002049,252.76,250.07,254.14,248.77,131400,771908174.21,2.13,-1.01,-2.56,1.55
59,2024-05-06,紫光国微,002049,253.81,252.63,257.75,252.13,150465,898423042.16,2.25,1.21,3.02,1.77
58,2024-04-30,紫光国微,002049,254.98,249.61,255.28,246.67,158193,927397627.49,3.38,-2.11,-5.37,1.86
57,2024-04-29,紫光国微,002049,245.41,254.98,257.08,244.99,228614,1360083955.29,4.89,3.23,7.98,2.69
56,2024-04-26,紫光国微,002049,235.75,247.0,248.68,234.91,356420,2025331802.52,5.41,-2.89,-7.35,4.2
55,2024-04-25,紫光国微,002049,256.33,254.35,259.01,254.06,109020,653719919.4,1.92,-1.58,-4.08,1.28
54,2024-04-24,紫光国微,002049,254.06,258.43,259.56,253.22,129998,781932689.78,2.5,1.87,4.75,1.53
53,2024-04-23,紫光国微,002049,257.8,253.68,258.85,252.84,90508,540959037.56,2.35,-0.98,-2.52,1.07
52,2024-04-22,紫光国微,002049,251.16,256.2,258.59,244.9,130013,774886086.63,5.37,0.48,1.22,1.53
51,2024-04-19,紫光国微,002049,256.37,254.98,259.06,253.22,129795,777319331.03,2.25,-1.59,-4.12,1.53
50,2024-04-18,紫光国微,002049,263.47,259.1,263.8,257.17,192882,1178483372.41,2.49,-2.51,-6.68,2.27
49,2024-04-17,紫光国微,002049,252.5,265.78,266.62,252.5,227792,1393100243.93,5.63,6.03,15.12,2.68
48,2024-04-16,紫光国微,002049,255.07,250.66,259.35,250.28,143934,856566501.97,3.51,-2.89,-7.47,1.69
47,2024-04-15,紫光国微,002049,252.76,258.13,263.26,250.36,187017,1126410083.58,5.11,2.25,5.67,2.2
46,2024-04-12,紫光国微,002049,254.56,252.46,257.59,251.5,122830,732441686.92,2.41,-0.3,-0.76,1.45
45,2024-04-11,紫光国微,002049,252.38,253.22,259.14,251.79,132146,793136646.97,2.9,0.02,0.04,1.56
44,2024-04-10,紫光国微,002049,264.94,253.18,264.94,251.5,169191,1013475592.79,5.06,-4.6,-12.22,1.99
43,2024-04-09,紫光国微,002049,262.88,265.4,267.08,260.32,98248,608494176.03,2.57,0.96,2.52,1.16
42,2024-04-08,紫光国微,002049,270.98,262.88,270.98,262.88,117596,734946339.06,2.99,-2.99,-8.1,1.38
41,2024-04-03,紫光国微,002049,272.71,270.98,275.98,268.21,128590,820159572.33,2.83,-1.17,-3.2,1.51
40,2024-04-02,紫光国微,002049,278.8,274.18,279.22,272.08,128898,831607150.79,2.56,-1.52,-4.24,1.52
39,2024-04-01,紫光国微,002049,277.03,278.42,279.05,274.6,162712,1058633407.0,1.61,0.7,1.93,1.92
38,2024-03-29,紫光国微,002049,278.21,276.49,278.75,272.71,147853,956005436.7,2.16,-0.99,-2.77,1.74
37,2024-03-28,紫光国微,002049,261.32,279.26,286.57,260.82,336294,2178766196.77,9.85,6.8,17.77,3.96
36,2024-03-27,紫光国微,002049,273.92,261.49,274.68,261.28,178396,1116705430.77,4.89,-4.52,-12.39,2.1
35,2024-03-26,紫光国微,002049,276.57,273.88,279.22,270.98,164524,1061670855.53,2.98,-1.08,-2.98,1.94
34,2024-03-25,紫光国微,002049,284.8,276.86,286.57,276.82,172664,1140927032.2,3.42,-3.02,-8.61,2.03
33,2024-03-22,紫光国微,002049,292.91,285.47,294.55,285.35,201725,1368171901.95,3.14,-2.41,-7.06,2.37
32,2024-03-21,紫光国微,002049,300.01,292.53,303.11,292.45,224277,1562364502.59,3.57,-1.91,-5.71,2.64
31,2024-03-20,紫光国微,002049,297.07,298.24,301.01,294.38,147257,1029172759.39,2.23,0.11,0.33,1.73
30,2024-03-19,紫光国微,002049,300.72,297.91,306.35,297.91,215263,1526185584.73,2.8,-1.32,-3.99,2.53
29,2024-03-18,紫光国微,002049,295.43,301.9,302.44,295.43,233662,1645491010.78,2.38,2.32,6.85,2.75
28,2024-03-15,紫光国微,002049,292.11,295.05,295.39,287.95,179344,1228886378.36,2.54,0.86,2.52,2.11
27,2024-03-14,紫光国微,002049,295.81,292.53,299.25,287.95,279601,1929302006.62,3.76,-2.57,-7.73,3.29
26,2024-03-13,紫光国微,002049,306.31,300.26,308.32,298.7,257230,1830738250.58,3.15,-1.58,-4.83,3.03
25,2024-03-12,紫光国微,002049,302.06,305.09,312.94,300.09,332685,2403070115.71,4.26,1.06,3.19,3.92
24,2024-03-11,紫光国微,002049,297.49,301.9,302.65,295.72,251562,1769814963.0,2.29,-0.28,-0.84,2.96
23,2024-03-08,紫光国微,002049,299.08,302.74,304.46,295.34,290989,2050689163.2,3.07,1.93,5.72,3.43
22,2024-03-07,紫光国微,002049,306.31,297.02,309.58,295.34,320749,2277474930.56,4.66,-2.77,-8.45,3.78
21,2024-03-06,紫光国微,002049,306.26,305.47,312.61,300.85,311143,2236755858.46,3.79,-1.58,-4.91,3.66
20,2024-03-05,紫光国微,002049,311.22,310.38,320.42,306.98,420764,3100391356.1,4.24,-1.99,-6.3,4.95
19,2024-03-04,紫光国微,002049,318.91,316.68,323.99,312.02,600311,4479822921.69,3.69,-2.33,-7.56,7.07
18,2024-03-01,紫光国微,002049,315.13,324.24,330.04,311.6,897632,6750554760.78,6.05,6.45,19.66,10.57
17,2024-02-29,紫光国微,002049,276.91,304.58,304.58,276.61,600935,4230786660.23,10.09,9.86,27.34,7.07
16,2024-02-28,紫光国微,002049,293.03,277.24,304.16,277.16,602985,4120701155.14,9.55,-1.98,-5.59,7.1
15,2024-02-27,紫光国微,002049,255.49,282.83,282.83,252.84,274360,1736576811.53,11.65,9.85,25.37,3.23
14,2024-02-26,紫光国微,002049,253.13,257.46,262.5,249.94,234911,1413882706.76,4.98,2.18,5.5,2.77
13,2024-02-23,紫光国微,002049,250.49,251.96,252.8,247.21,149006,872789346.27,2.24,0.96,2.4,1.75
12,2024-02-22,紫光国微,002049,244.82,249.56,253.09,244.65,174222,1016208949.02,3.45,2.11,5.16,2.05
