,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,东方嘉盛,002889,39.22,38.93,39.48,38.77,52592,102681655.76,1.81,-0.59,-0.23,3.0
173,2024-10-23,东方嘉盛,002889,40.34,39.16,40.34,38.99,104027,206015420.56,3.34,-3.02,-1.22,5.94
172,2024-10-22,东方嘉盛,002889,39.57,40.38,41.26,39.38,121785,246691213.28,4.71,1.13,0.45,6.95
171,2024-10-21,东方嘉盛,002889,39.54,39.93,41.03,39.18,186602,376113736.76,4.64,0.15,0.06,10.65
170,2024-10-18,东方嘉盛,002889,37.87,39.87,40.52,37.65,181023,358569531.8,7.56,5.06,1.92,10.34
169,2024-10-17,东方嘉盛,002889,37.42,37.95,38.89,37.22,97348,184424611.79,4.46,1.36,0.51,5.56
168,2024-10-16,东方嘉盛,002889,36.54,37.44,38.18,36.4,63960,120035318.0,4.77,0.38,0.14,3.65
167,2024-10-15,东方嘉盛,002889,37.81,37.3,38.54,37.01,74308,140649044.62,4.04,-1.61,-0.61,4.24
166,2024-10-14,东方嘉盛,002889,37.03,37.91,37.91,36.2,75383,140125096.97,4.66,3.27,1.2,4.3
165,2024-10-11,东方嘉盛,002889,37.24,36.71,37.99,36.11,76259,140720128.28,4.96,-3.11,-1.18,4.35
164,2024-10-10,东方嘉盛,002889,38.99,37.89,39.89,37.18,114140,218669297.44,6.85,-4.25,-1.68,6.52
163,2024-10-09,东方嘉盛,002889,41.93,39.57,41.93,39.57,169473,344364484.8,5.38,-9.84,-4.32,9.68
162,2024-10-08,东方嘉盛,002889,43.87,43.89,43.89,39.22,248458,525208534.64,11.68,9.81,3.92,14.19
161,2024-09-30,东方嘉盛,002889,37.69,39.97,39.97,36.4,252464,480238198.6,9.79,9.63,3.51,14.41
160,2024-09-27,东方嘉盛,002889,35.26,36.46,36.79,34.77,184333,328217342.16,5.75,3.79,1.33,10.52
159,2024-09-26,东方嘉盛,002889,34.07,35.13,36.22,33.56,205024,359563949.74,7.79,2.93,1.0,11.71
158,2024-09-25,东方嘉盛,002889,33.44,34.13,34.66,33.4,181668,308786987.0,3.7,0.18,0.06,10.37
157,2024-09-24,东方嘉盛,002889,33.19,34.07,34.58,32.81,190995,321513440.82,5.29,1.88,0.63,10.9
156,2024-09-23,东方嘉盛,002889,32.3,33.44,33.85,32.19,152179,251946613.53,5.06,1.92,0.63,8.69
155,2024-09-20,东方嘉盛,002889,31.83,32.81,33.42,31.38,152017,244880653.97,6.4,2.88,0.92,8.68
154,2024-09-19,东方嘉盛,002889,31.23,31.89,32.99,31.23,127312,202424337.72,5.48,-0.69,-0.22,7.27
153,2024-09-18,东方嘉盛,002889,33.34,32.11,33.36,31.77,165150,267794859.76,5.23,5.63,1.71,9.43
152,2024-09-13,东方嘉盛,002889,30.56,30.4,30.79,30.38,38702,58803390.6,1.33,-1.11,-0.34,2.21
151,2024-09-12,东方嘉盛,002889,31.83,30.74,31.97,30.72,67790,105334813.28,3.95,-2.97,-0.94,3.87
150,2024-09-11,东方嘉盛,002889,32.4,31.68,32.54,31.56,77099,122273318.4,2.99,-3.27,-1.07,4.4
149,2024-09-10,东方嘉盛,002889,31.73,32.75,33.4,31.68,120495,194977892.62,5.29,0.71,0.23,6.88
148,2024-09-09,东方嘉盛,002889,32.24,32.52,33.79,31.75,145630,237679107.59,6.52,3.96,1.24,8.31
147,2024-09-06,东方嘉盛,002889,31.99,31.28,32.05,31.23,62609,98590897.0,2.55,-2.71,-0.87,3.57
146,2024-09-05,东方嘉盛,002889,31.95,32.15,32.6,31.73,70341,112219531.36,2.71,0.06,0.02,4.02
145,2024-09-04,东方嘉盛,002889,32.73,32.13,33.01,31.79,104761,168730389.33,3.65,-3.92,-1.31,5.98
144,2024-09-03,东方嘉盛,002889,33.11,33.44,33.6,32.46,139246,229363806.31,3.43,0.72,0.24,7.95
143,2024-09-02,东方嘉盛,002889,34.18,33.2,35.38,33.11,253732,432701739.63,6.86,0.27,0.09,14.49
142,2024-08-30,东方嘉盛,002889,32.24,33.11,33.11,32.03,107856,177321780.33,3.58,9.74,2.94,6.16
141,2024-08-29,东方嘉盛,002889,29.58,30.17,30.25,29.38,30571,45499410.6,2.92,1.38,0.41,1.75
140,2024-08-28,东方嘉盛,002889,30.15,29.76,30.25,29.58,22628,33528442.6,2.23,-1.03,-0.31,1.29
139,2024-08-27,东方嘉盛,002889,30.75,30.07,30.81,29.93,29730,44695050.16,2.85,-2.65,-0.82,1.7
138,2024-08-26,东方嘉盛,002889,30.75,30.89,30.91,30.26,23238,35510639.44,2.12,0.75,0.23,1.33
137,2024-08-23,东方嘉盛,002889,30.72,30.66,31.01,30.26,30349,46234610.2,2.44,-0.29,-0.09,1.73
136,2024-08-22,东方嘉盛,002889,31.34,30.75,31.93,30.64,43279,67110573.22,4.07,-3.0,-0.95,2.47
135,2024-08-21,东方嘉盛,002889,31.52,31.7,32.26,31.38,44742,70787459.71,2.82,1.64,0.51,2.55
134,2024-08-20,东方嘉盛,002889,32.05,31.19,32.05,31.11,35600,55655473.62,2.94,-2.5,-0.8,2.03
133,2024-08-19,东方嘉盛,002889,31.75,31.99,32.07,31.24,37234,58964973.8,2.61,0.5,0.16,2.13
132,2024-08-16,东方嘉盛,002889,31.6,31.83,32.22,31.6,37378,59425798.8,1.95,0.13,0.04,2.13
131,2024-08-15,东方嘉盛,002889,31.75,31.79,32.21,31.26,34945,55363881.8,2.99,0.13,0.04,2.0
130,2024-08-14,东方嘉盛,002889,31.99,31.75,32.11,31.56,29882,47424468.0,1.74,0.35,0.11,1.71
129,2024-08-13,东方嘉盛,002889,31.01,31.64,31.64,31.01,26992,42131650.24,2.02,1.44,0.45,1.54
128,2024-08-12,东方嘉盛,002889,31.54,31.19,31.68,31.05,34380,53556333.4,1.98,-1.89,-0.6,1.96
127,2024-08-09,东方嘉盛,002889,32.17,31.79,32.46,31.79,34647,55290986.24,2.11,0.0,0.0,1.98
126,2024-08-08,东方嘉盛,002889,32.13,31.79,32.3,31.17,48037,75820907.4,3.51,-1.33,-0.43,2.74
125,2024-08-07,东方嘉盛,002889,32.13,32.22,32.48,31.85,41312,66323079.6,1.96,0.03,0.01,2.36
124,2024-08-06,东方嘉盛,002889,32.36,32.21,32.68,31.6,58029,92567272.32,3.38,0.69,0.22,3.31
123,2024-08-05,东方嘉盛,002889,33.3,31.99,33.71,31.95,80563,131678668.0,5.27,-4.22,-1.41,4.6
122,2024-08-02,东方嘉盛,002889,34.01,33.4,34.46,33.26,89575,151433472.4,3.47,-3.41,-1.18,5.11
121,2024-08-01,东方嘉盛,002889,34.2,34.58,35.07,33.99,125561,216317190.16,3.15,0.7,0.24,7.17
120,2024-07-31,东方嘉盛,002889,33.15,34.34,34.73,32.91,128408,218001488.76,5.43,2.39,0.8,7.33
119,2024-07-30,东方嘉盛,002889,32.73,33.54,33.58,31.99,91993,150867545.84,4.81,1.54,0.51,5.25
118,2024-07-29,东方嘉盛,002889,32.52,33.03,33.09,32.46,78417,128192972.2,1.93,1.01,0.33,4.48
117,2024-07-26,东方嘉盛,002889,32.38,32.7,32.75,31.79,86273,139314740.08,2.96,0.86,0.28,4.93
116,2024-07-25,东方嘉盛,002889,32.5,32.42,32.62,31.7,77726,124516688.54,2.82,-0.67,-0.22,4.44
115,2024-07-24,东方嘉盛,002889,33.6,32.64,34.03,32.36,110214,182382913.6,4.97,-2.8,-0.94,6.29
114,2024-07-23,东方嘉盛,002889,34.73,33.58,34.81,33.46,144743,246129937.36,3.83,-4.66,-1.64,8.26
113,2024-07-22,东方嘉盛,002889,34.13,35.22,35.89,33.36,201887,350453259.74,7.38,2.68,0.92,11.53
112,2024-07-19,东方嘉盛,002889,34.6,34.3,35.91,34.11,276138,482246714.78,5.33,1.63,0.55,15.77
111,2024-07-18,东方嘉盛,002889,31.93,33.75,33.75,31.93,160244,266973495.02,5.92,9.76,3.0,9.15
110,2024-07-17,东方嘉盛,002889,30.79,30.75,31.77,30.26,70848,109138020.64,4.88,-0.71,-0.22,4.04
109,2024-07-16,东方嘉盛,002889,30.91,30.97,31.23,30.6,43189,66338541.18,2.02,-0.83,-0.26,2.47
108,2024-07-15,东方嘉盛,002889,31.15,31.23,32.03,30.99,51258,80027133.54,3.3,-0.79,-0.25,2.93
107,2024-07-12,东方嘉盛,002889,31.7,31.48,32.01,31.21,64519,101441308.44,2.53,-0.63,-0.2,3.68
106,2024-07-11,东方嘉盛,002889,31.42,31.68,31.68,30.97,63878,99954140.4,2.31,3.19,0.98,3.65
105,2024-07-10,东方嘉盛,002889,30.99,30.7,31.5,30.58,64863,100213847.4,2.97,-1.0,-0.31,3.7
104,2024-07-09,东方嘉盛,002889,29.83,31.01,31.13,29.7,73322,111240503.8,4.8,4.03,1.2,4.19
103,2024-07-08,东方嘉盛,002889,31.21,29.81,31.34,29.74,81495,122803777.8,5.13,-4.49,-1.4,4.65
102,2024-07-05,东方嘉盛,002889,31.58,31.21,31.7,30.89,62408,97354228.84,2.56,-1.55,-0.49,3.56
101,2024-07-04,东方嘉盛,002889,33.3,31.7,33.62,31.64,107366,173892761.32,5.85,-6.3,-2.13,6.13
100,2024-07-03,东方嘉盛,002889,33.15,33.83,34.5,32.42,109910,183015641.16,6.28,2.17,0.72,6.28
99,2024-07-02,东方嘉盛,002889,34.09,33.11,34.09,32.97,84306,140463045.0,3.27,-3.19,-1.09,4.81
98,2024-07-01,东方嘉盛,002889,33.69,34.2,34.67,33.3,95376,161573413.6,4.09,2.09,0.7,5.45
97,2024-06-28,东方嘉盛,002889,33.32,33.5,34.32,33.3,100864,170209434.8,3.03,-0.56,-0.19,5.76
96,2024-06-27,东方嘉盛,002889,34.6,33.69,34.97,33.5,123409,210374077.12,4.2,-3.77,-1.32,7.05
95,2024-06-26,东方嘉盛,002889,33.44,35.01,35.07,32.7,143218,245070733.56,6.95,2.64,0.9,8.18
94,2024-06-25,东方嘉盛,002889,36.77,34.11,37.07,34.11,216733,380301815.92,7.83,-9.79,-3.7,12.37
93,2024-06-24,东方嘉盛,002889,39.97,37.81,42.04,36.83,253359,502252409.36,12.76,-7.4,-3.02,14.47
92,2024-06-21,东方嘉盛,002889,37.79,40.83,42.44,37.38,302407,607611278.92,12.92,4.26,1.67,17.27
91,2024-06-20,东方嘉盛,002889,37.38,39.16,40.93,36.79,300001,580150352.15,10.77,1.87,0.72,17.13
90,2024-06-19,东方嘉盛,002889,36.67,38.44,39.73,35.79,271572,509988742.46,10.77,5.03,1.84,15.51
89,2024-06-18,东方嘉盛,002889,36.97,36.6,37.01,36.11,165123,301894100.16,2.38,-3.3,-1.25,9.43
88,2024-06-17,东方嘉盛,002889,35.97,37.85,37.93,35.11,237357,434384358.35,7.62,2.21,0.82,13.55
87,2024-06-14,东方嘉盛,002889,35.67,37.03,37.6,35.67,268094,493680476.42,5.36,2.89,1.04,15.31
86,2024-06-13,东方嘉盛,002889,38.52,35.99,40.95,35.87,379462,716875175.47,13.37,-5.26,-2.0,21.67
85,2024-06-12,东方嘉盛,002889,36.63,37.99,37.99,36.34,93728,174958339.88,4.77,9.8,3.39,5.35
84,2024-06-11,东方嘉盛,002889,31.54,34.6,34.6,31.54,122048,208190680.02,9.71,9.77,3.08,6.97
83,2024-06-07,东方嘉盛,002889,31.09,31.52,32.68,29.97,110260,173229264.72,8.76,1.91,0.59,6.3
82,2024-06-06,东方嘉盛,002889,33.11,30.93,33.52,30.68,138200,219212757.28,8.62,-6.07,-2.0,7.89
81,2024-06-05,东方嘉盛,002889,34.09,32.93,34.79,32.81,142075,239129541.74,5.67,-5.67,-1.98,8.11
80,2024-06-04,东方嘉盛,002889,32.81,34.91,35.42,32.3,211358,361471098.86,9.32,4.33,1.45,12.07
79,2024-06-03,东方嘉盛,002889,32.13,33.46,33.91,31.93,147008,242908017.43,6.09,2.95,0.96,8.39
78,2024-05-31,东方嘉盛,002889,34.01,32.5,34.01,32.21,135565,221131017.6,5.34,-3.53,-1.19,7.74
77,2024-05-30,东方嘉盛,002889,32.71,33.69,34.79,32.34,192524,321616536.18,7.38,1.51,0.5,10.99
76,2024-05-29,东方嘉盛,002889,32.15,33.19,33.19,31.46,172761,278914588.6,5.28,1.31,0.43,9.86
75,2024-05-28,东方嘉盛,002889,32.69,32.76,34.81,32.16,193635,450144989.68,8.34,3.15,1.0,15.44
74,2024-05-27,东方嘉盛,002889,30.31,31.76,31.76,28.86,120300,261273463.68,10.02,9.78,2.83,9.59
73,2024-05-24,东方嘉盛,002889,29.54,28.93,29.66,28.86,15140,30851882.08,2.73,-1.2,-0.35,1.21
72,2024-05-23,东方嘉盛,002889,29.91,29.28,30.12,29.19,19034,39273057.0,3.14,-1.18,-0.35,1.52
71,2024-05-22,东方嘉盛,002889,29.66,29.63,29.91,29.38,14347,29599302.4,1.79,-0.1,-0.03,1.14
70,2024-05-21,东方嘉盛,002889,29.57,29.66,30.12,29.31,23752,49380504.4,2.73,-0.03,-0.01,1.89
69,2024-05-20,东方嘉盛,002889,29.47,29.67,29.7,29.14,27082,55536329.6,1.91,1.09,0.32,2.16
68,2024-05-17,东方嘉盛,002889,28.65,29.35,29.7,28.34,45366,92300171.6,4.43,-4.49,-1.38,3.62
67,2024-05-16,东方嘉盛,002889,30.75,30.73,31.1,30.66,19351,41790139.0,1.43,0.16,0.05,1.54
66,2024-05-15,东方嘉盛,002889,30.55,30.68,31.38,30.55,20381,44123105.2,2.69,-0.55,-0.17,1.63
65,2024-05-14,东方嘉盛,002889,30.45,30.85,30.96,30.34,21059,45270770.0,2.05,1.78,0.54,1.68
64,2024-05-13,东方嘉盛,002889,31.64,30.31,31.64,30.23,28254,60344251.6,4.52,-2.85,-0.89,2.25
63,2024-05-10,东方嘉盛,002889,32.12,31.2,32.13,31.0,31400,68667642.0,3.54,-2.23,-0.71,2.5
62,2024-05-09,东方嘉盛,002889,31.0,31.91,32.65,31.0,44107,98133984.9,5.3,2.51,0.78,3.52
61,2024-05-08,东方嘉盛,002889,31.67,31.13,31.73,31.0,28459,62197947.21,2.31,-1.58,-0.5,2.27
60,2024-05-07,东方嘉盛,002889,31.7,31.63,31.87,31.45,29567,65411712.96,1.33,-0.19,-0.06,2.36
59,2024-05-06,东方嘉盛,002889,31.56,31.69,31.83,31.24,36677,80996934.4,1.89,1.51,0.47,2.93
58,2024-04-30,东方嘉盛,002889,31.52,31.22,32.23,30.92,53408,117112119.2,4.21,0.22,0.07,4.26
57,2024-04-29,东方嘉盛,002889,29.95,31.15,31.45,29.8,55540,120205110.8,5.51,4.01,1.2,4.43
56,2024-04-26,东方嘉盛,002889,29.35,29.95,30.31,29.21,35253,73745319.0,3.71,1.05,0.31,2.81
55,2024-04-25,东方嘉盛,002889,28.94,29.64,29.82,28.86,30782,63428864.0,3.29,1.68,0.49,2.46
54,2024-04-24,东方嘉盛,002889,28.59,29.15,29.31,28.51,25493,51675473.4,2.78,1.39,0.4,2.03
53,2024-04-23,东方嘉盛,002889,28.8,28.75,29.26,28.27,28082,56227510.4,3.45,0.24,0.07,2.24
52,2024-04-22,东方嘉盛,002889,30.08,28.68,30.19,28.37,61438,124629385.75,5.87,-7.57,-2.35,4.9
51,2024-04-19,东方嘉盛,002889,29.24,31.03,32.26,28.79,90644,195754446.62,11.81,5.58,1.64,7.23
50,2024-04-18,东方嘉盛,002889,29.63,29.39,30.44,29.32,40499,84376340.49,3.76,-1.44,-0.43,3.23
49,2024-04-17,东方嘉盛,002889,28.96,29.82,30.02,28.9,47201,97811827.8,3.88,3.22,0.93,3.76
48,2024-04-16,东方嘉盛,002889,29.39,28.89,30.02,26.91,60837,121067737.1,10.76,-0.07,-0.02,4.85
47,2024-04-15,东方嘉盛,002889,31.1,28.91,31.67,28.41,49638,102075656.4,10.47,-7.19,-2.24,3.96
46,2024-04-12,东方嘉盛,002889,31.73,31.15,32.11,30.9,35445,77791491.85,3.78,-2.56,-0.82,2.83
45,2024-04-11,东方嘉盛,002889,31.07,31.97,32.55,30.51,62361,138824894.77,6.44,0.85,0.27,4.97
44,2024-04-10,东方嘉盛,002889,32.4,31.7,32.54,31.01,54018,119559877.93,4.69,-2.82,-0.92,4.31
43,2024-04-09,东方嘉盛,002889,33.62,32.62,33.62,32.11,99917,228332259.76,4.43,-4.28,-1.46,7.97
42,2024-04-08,东方嘉盛,002889,31.28,34.08,34.08,31.28,41648,99007128.52,9.02,9.79,3.04,3.32
41,2024-04-03,东方嘉盛,002889,32.41,31.04,32.76,30.57,58274,127689212.8,6.73,-4.61,-1.5,4.65
40,2024-04-02,东方嘉盛,002889,33.38,32.54,33.38,32.26,58409,133599504.09,3.34,-3.04,-1.02,4.66
39,2024-04-01,东方嘉盛,002889,32.23,33.56,34.07,32.12,84576,196111546.0,6.06,4.26,1.37,6.75
38,2024-03-29,东方嘉盛,002889,32.64,32.19,32.92,31.2,78641,176125339.8,5.21,-2.45,-0.81,6.27
37,2024-03-28,东方嘉盛,002889,31.98,33.0,33.76,31.13,108319,249775933.4,8.02,0.67,0.22,8.64
36,2024-03-27,东方嘉盛,002889,34.53,32.78,34.84,32.78,126851,296208887.59,5.67,-9.82,-3.57,10.12
35,2024-03-26,东方嘉盛,002889,35.09,36.35,37.05,33.76,207743,517258504.33,9.38,3.59,1.26,16.57
34,2024-03-25,东方嘉盛,002889,33.13,35.09,35.09,32.51,100048,239442372.8,8.08,9.83,3.14,7.98
33,2024-03-22,东方嘉盛,002889,31.84,31.95,32.36,31.59,47223,105923555.57,2.4,-0.22,-0.07,3.77
32,2024-03-21,东方嘉盛,002889,32.53,32.02,33.09,31.87,78176,176433671.2,3.68,-3.29,-1.09,6.24
31,2024-03-20,东方嘉盛,002889,34.54,33.11,36.35,32.54,132949,314051877.8,11.12,-3.36,-1.15,10.6
30,2024-03-19,东方嘉盛,002889,32.99,34.26,34.92,32.37,79448,185279039.2,7.73,3.85,1.27,6.34
29,2024-03-18,东方嘉盛,002889,31.66,32.99,33.04,31.38,67969,153036025.6,5.25,4.4,1.39,5.42
28,2024-03-15,东方嘉盛,002889,30.96,31.6,31.7,30.75,42811,94025196.8,3.06,1.74,0.54,3.41
27,2024-03-14,东方嘉盛,002889,31.45,31.06,31.64,30.57,44225,96347544.0,3.37,-2.05,-0.65,3.53
26,2024-03-13,东方嘉盛,002889,30.78,31.71,32.05,30.23,84437,185013249.4,5.92,3.19,0.98,6.73
25,2024-03-12,东方嘉盛,002889,30.13,30.73,30.83,30.05,38944,82919551.0,2.59,1.99,0.6,3.11
24,2024-03-11,东方嘉盛,002889,29.73,30.13,30.13,29.54,26864,56173307.0,1.97,0.6,0.18,2.14
23,2024-03-08,东方嘉盛,002889,29.67,29.95,30.24,29.38,32387,67311114.0,2.9,0.94,0.28,2.58
22,2024-03-07,东方嘉盛,002889,30.75,29.67,31.24,29.67,50071,106823247.0,5.18,-2.05,-0.62,3.99
21,2024-03-06,东方嘉盛,002889,29.84,30.29,30.41,29.47,38966,81848986.4,3.12,0.63,0.19,3.11
20,2024-03-05,东方嘉盛,002889,30.71,30.1,30.86,29.99,55019,116731523.6,2.79,-3.34,-1.04,4.39
19,2024-03-04,东方嘉盛,002889,30.58,31.14,31.76,29.77,77270,166207602.25,6.43,0.65,0.2,6.16
18,2024-03-01,东方嘉盛,002889,31.78,30.94,32.88,30.72,100312,219714365.4,6.79,-2.73,-0.87,8.0
17,2024-02-29,东方嘉盛,002889,28.06,31.81,31.88,28.06,128669,276548932.83,12.62,5.12,1.55,10.26
