,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,天马科技,603668,19.36,19.44,19.76,19.02,95619,117452721.0,3.75,-1.47,-0.29,1.9
187,2024-11-12,天马科技,603668,19.97,19.73,20.31,19.39,138101,175152955.0,4.6,-1.35,-0.27,2.75
186,2024-11-11,天马科技,603668,19.7,20.0,20.22,19.6,84304,106657118.0,3.13,1.01,0.2,1.68
185,2024-11-08,天马科技,603668,20.34,19.8,20.42,19.7,112647,143234432.0,3.57,-1.83,-0.37,2.24
184,2024-11-07,天马科技,603668,19.79,20.17,20.31,19.73,134738,172346188.0,2.92,1.66,0.33,2.68
183,2024-11-06,天马科技,603668,19.71,19.84,20.16,19.59,104691,132207632.0,2.89,0.51,0.1,2.08
182,2024-11-05,天马科技,603668,19.51,19.74,19.84,19.42,79834,99699911.0,2.15,0.87,0.17,1.59
181,2024-11-04,天马科技,603668,19.7,19.57,19.84,19.47,77218,96526127.0,1.88,-0.81,-0.16,1.54
180,2024-11-01,天马科技,603668,20.27,19.73,20.27,19.56,83496,105477755.0,3.52,-2.28,-0.46,1.66
179,2024-10-31,天马科技,603668,20.73,20.19,20.81,20.07,83837,108195397.0,3.63,-0.88,-0.18,1.67
178,2024-10-30,天马科技,603668,19.8,20.37,20.56,19.73,111323,144093324.0,4.16,2.16,0.43,2.22
177,2024-10-29,天马科技,603668,19.94,19.94,20.53,19.42,113185,144491314.0,5.46,-1.97,-0.4,2.25
176,2024-10-28,天马科技,603668,20.13,20.34,20.64,20.05,102696,132471306.0,2.91,0.35,0.07,2.04
175,2024-10-25,天马科技,603668,19.56,20.27,20.73,19.54,115854,148937025.0,6.04,2.84,0.56,2.31
174,2024-10-24,天马科技,603668,19.34,19.71,20.11,19.34,61315,76982722.0,3.91,0.05,0.01,1.22
173,2024-10-23,天马科技,603668,20.21,19.7,20.21,19.51,124713,157463235.0,3.45,-3.0,-0.61,2.48
172,2024-10-22,天马科技,603668,18.65,20.31,20.36,18.54,194373,239146134.0,9.73,8.61,1.61,3.87
171,2024-10-21,天马科技,603668,18.97,18.7,19.1,18.57,147669,176362642.0,2.81,-0.69,-0.13,2.94
170,2024-10-18,天马科技,603668,18.71,18.83,19.16,18.67,78073,94139501.0,2.61,0.21,0.04,1.55
169,2024-10-17,天马科技,603668,18.99,18.79,19.22,18.71,42645,51417016.0,2.69,-0.9,-0.17,0.85
168,2024-10-16,天马科技,603668,18.59,18.96,19.02,18.53,52008,62171517.0,2.6,0.48,0.09,1.04
167,2024-10-15,天马科技,603668,19.13,18.87,19.54,18.83,68065,83301521.0,3.68,-2.08,-0.4,1.35
166,2024-10-14,天马科技,603668,19.14,19.27,19.3,18.68,75764,91993358.0,3.24,0.68,0.13,1.51
165,2024-10-11,天马科技,603668,19.45,19.14,19.8,18.96,97909,121044050.0,4.39,0.05,0.01,1.95
164,2024-10-10,天马科技,603668,19.4,19.13,20.1,19.08,134551,168148791.0,5.17,-3.04,-0.6,2.68
163,2024-10-09,天马科技,603668,21.41,19.73,21.41,19.73,168378,217164418.0,7.68,-9.83,-2.15,3.35
162,2024-10-08,天马科技,603668,23.69,21.88,23.7,20.82,270987,383334508.0,13.35,1.39,0.3,5.39
161,2024-09-30,天马科技,603668,20.51,21.58,21.9,20.3,177849,241616687.0,7.98,7.68,1.54,3.54
160,2024-09-27,天马科技,603668,19.39,20.04,20.21,19.39,50236,63250092.0,4.25,3.94,0.76,1.0
159,2024-09-26,天马科技,603668,18.65,19.28,19.34,18.45,72197,87252503.0,4.77,3.27,0.61,1.44
158,2024-09-25,天马科技,603668,18.59,18.67,19.02,18.53,66487,79603471.0,2.64,0.43,0.08,1.32
157,2024-09-24,天马科技,603668,18.3,18.59,18.63,17.9,59967,70007560.0,3.99,1.7,0.31,1.19
156,2024-09-23,天马科技,603668,18.19,18.28,18.4,18.16,30305,35267944.0,1.31,0.0,0.0,0.6
155,2024-09-20,天马科技,603668,18.1,18.28,18.39,18.1,27853,32342489.0,1.59,0.11,0.02,0.55
154,2024-09-19,天马科技,603668,18.19,18.26,18.42,17.96,52100,60380458.0,2.53,0.55,0.1,1.04
153,2024-09-18,天马科技,603668,17.86,18.16,18.25,17.8,30504,35010122.0,2.5,0.94,0.17,0.61
152,2024-09-13,天马科技,603668,18.06,17.99,18.13,17.69,42580,48634002.0,2.45,0.0,0.0,0.85
151,2024-09-12,天马科技,603668,17.76,17.99,18.28,17.76,28770,33112808.0,2.93,1.3,0.23,0.57
150,2024-09-11,天马科技,603668,17.69,17.76,17.99,17.62,16541,18735133.0,2.05,-1.44,-0.26,0.33
149,2024-09-10,天马科技,603668,17.91,18.02,18.05,17.56,36671,41506049.0,2.74,0.67,0.12,0.73
148,2024-09-09,天马科技,603668,18.36,17.9,18.4,17.83,36654,42273601.0,3.1,-2.51,-0.46,0.73
147,2024-09-06,天马科技,603668,18.4,18.36,18.56,18.02,38620,45186784.0,2.93,-0.49,-0.09,0.77
146,2024-09-05,天马科技,603668,18.14,18.45,18.57,18.02,36765,43111830.0,3.05,2.22,0.4,0.73
145,2024-09-04,天马科技,603668,17.76,18.05,18.25,17.66,44180,50668988.0,3.32,1.63,0.29,0.88
144,2024-09-03,天马科技,603668,17.37,17.76,17.99,17.36,33748,38174040.0,3.61,1.78,0.31,0.67
143,2024-09-02,天马科技,603668,17.59,17.45,17.85,17.42,32657,36606755.0,2.45,-0.46,-0.08,0.65
142,2024-08-30,天马科技,603668,17.22,17.53,17.74,17.09,45760,51031712.0,3.77,1.8,0.31,0.91
141,2024-08-29,天马科技,603668,16.76,17.22,17.33,16.76,34154,37181761.0,3.36,1.47,0.25,0.68
140,2024-08-28,天马科技,603668,17.29,16.97,17.29,16.85,28489,30938318.0,2.56,-1.34,-0.23,0.57
139,2024-08-27,天马科技,603668,17.25,17.2,17.42,16.88,49541,54104734.0,3.14,-0.12,-0.02,0.99
138,2024-08-26,天马科技,603668,16.43,17.22,17.33,16.34,68641,73910912.0,6.06,5.39,0.88,1.37
137,2024-08-23,天马科技,603668,16.96,16.34,17.14,16.2,68924,72460111.0,5.52,-4.05,-0.69,1.37
136,2024-08-22,天马科技,603668,17.66,17.03,17.79,16.91,52344,57455140.0,4.95,-4.11,-0.73,1.04
135,2024-08-21,天马科技,603668,17.82,17.76,18.1,17.65,28801,32764880.0,2.51,-0.84,-0.15,0.57
134,2024-08-20,天马科技,603668,18.11,17.91,18.17,17.66,23396,26601067.0,2.82,-1.1,-0.2,0.47
133,2024-08-19,天马科技,603668,17.8,18.11,18.25,17.73,25707,29584527.0,2.91,1.46,0.26,0.51
132,2024-08-16,天马科技,603668,18.0,17.85,18.16,17.76,27985,31843202.0,2.22,-0.78,-0.14,0.56
131,2024-08-15,天马科技,603668,17.97,17.99,18.19,17.74,33848,38723464.0,2.5,0.11,0.02,0.67
130,2024-08-14,天马科技,603668,18.71,17.97,18.85,17.85,65070,75465449.0,5.34,-4.11,-0.77,1.3
129,2024-08-13,天马科技,603668,17.51,18.74,18.87,17.43,106224,124190841.0,8.22,7.02,1.23,2.11
128,2024-08-12,天马科技,603668,17.49,17.51,17.74,17.43,25457,28534170.0,1.77,0.17,0.03,0.51
127,2024-08-09,天马科技,603668,17.69,17.48,17.76,17.43,23223,25956364.0,1.87,-1.19,-0.21,0.46
126,2024-08-08,天马科技,603668,17.53,17.69,17.88,17.36,29331,32912293.0,2.95,0.51,0.09,0.58
125,2024-08-07,天马科技,603668,17.76,17.6,17.82,17.54,28625,32105309.0,1.57,-1.29,-0.23,0.57
124,2024-08-06,天马科技,603668,17.85,17.83,18.1,17.71,32302,36765587.0,2.21,1.19,0.21,0.64
123,2024-08-05,天马科技,603668,18.25,17.62,18.46,17.6,48348,55417521.0,4.69,-3.93,-0.72,0.96
122,2024-08-02,天马科技,603668,18.45,18.34,18.94,18.2,40868,48355181.0,3.99,-1.19,-0.22,0.81
121,2024-08-01,天马科技,603668,18.83,18.56,19.0,18.53,40928,48961785.0,2.48,-1.95,-0.37,0.81
120,2024-07-31,天马科技,603668,18.34,18.93,18.96,18.22,38786,46252043.0,4.02,2.77,0.51,0.77
119,2024-07-30,天马科技,603668,18.91,18.42,19.2,18.33,51050,61263434.0,4.57,-3.31,-0.63,1.02
118,2024-07-29,天马科技,603668,19.11,19.05,19.2,18.9,38787,46974256.0,1.55,-1.45,-0.28,0.77
117,2024-07-26,天马科技,603668,18.71,19.33,19.33,18.36,65492,78733077.0,5.21,3.81,0.71,1.3
116,2024-07-25,天马科技,603668,18.16,18.62,18.67,18.0,44121,51830553.0,3.68,2.31,0.42,0.88
115,2024-07-24,天马科技,603668,18.42,18.2,18.5,17.85,55433,63859352.0,3.51,-1.83,-0.34,1.1
114,2024-07-23,天马科技,603668,18.96,18.54,19.02,18.4,82588,98588833.0,3.28,-1.9,-0.36,1.64
113,2024-07-22,天马科技,603668,19.05,18.9,19.4,18.53,67143,80687973.0,4.57,-0.79,-0.15,1.34
112,2024-07-19,天马科技,603668,18.11,19.05,19.05,18.1,61178,73039111.0,5.25,5.19,0.94,1.22
111,2024-07-18,天马科技,603668,18.3,18.11,18.3,17.82,45250,51891950.0,2.62,-1.25,-0.23,0.9
110,2024-07-17,天马科技,603668,18.85,18.34,19.16,18.2,43606,51783781.0,5.05,-3.47,-0.66,0.87
109,2024-07-16,天马科技,603668,18.77,19.0,19.25,18.77,30664,37245504.0,2.54,0.64,0.12,0.61
108,2024-07-15,天马科技,603668,18.8,18.88,19.03,18.74,27044,32565628.0,1.54,0.05,0.01,0.54
107,2024-07-12,天马科技,603668,18.59,18.87,19.02,18.46,45362,54289435.0,3.0,1.07,0.2,0.9
106,2024-07-11,天马科技,603668,18.33,18.67,18.79,18.1,44913,53053481.0,3.82,3.38,0.61,0.94
105,2024-07-10,天马科技,603668,17.65,18.06,18.23,17.36,40972,46721200.0,4.9,1.69,0.3,0.85
104,2024-07-09,天马科技,603668,17.57,17.76,17.85,17.34,50513,56547438.0,2.89,0.57,0.1,1.05
103,2024-07-08,天马科技,603668,18.42,17.66,18.46,17.57,32655,37328396.0,4.83,-4.13,-0.76,0.68
102,2024-07-05,天马科技,603668,18.33,18.42,18.73,18.22,33361,39222705.0,2.77,0.0,0.0,0.7
101,2024-07-04,天马科技,603668,19.27,18.42,19.27,18.34,54653,65180717.0,4.81,-4.76,-0.92,1.14
100,2024-07-03,天马科技,603668,18.9,19.34,19.57,18.76,71872,88243606.0,4.28,2.17,0.41,1.5
99,2024-07-02,天马科技,603668,18.0,18.93,19.2,18.0,81562,97943289.0,6.6,4.18,0.76,1.7
98,2024-07-01,天马科技,603668,17.82,18.17,18.23,17.36,63048,71493136.0,4.88,1.96,0.35,1.31
97,2024-06-28,天马科技,603668,18.53,17.82,18.74,17.63,100399,116102327.0,6.06,-2.68,-0.49,2.09
96,2024-06-27,天马科技,603668,19.07,18.31,19.07,18.28,56694,67300519.0,4.11,-4.64,-0.89,1.18
95,2024-06-26,天马科技,603668,18.91,19.2,19.23,18.56,53640,64801895.0,3.54,1.43,0.27,1.12
94,2024-06-25,天马科技,603668,19.9,18.93,19.99,18.74,103566,126505540.0,6.17,-6.61,-1.34,2.16
93,2024-06-24,天马科技,603668,22.84,20.27,22.84,19.71,194904,259615195.0,15.06,-2.5,-0.52,4.06
92,2024-06-21,天马科技,603668,19.97,20.79,20.82,19.74,103904,135233407.0,5.39,3.69,0.74,2.17
91,2024-06-20,天马科技,603668,19.17,20.05,20.39,19.13,113336,144529282.0,6.58,4.65,0.89,2.36
90,2024-06-19,天马科技,603668,19.23,19.16,19.36,19.05,36561,44674485.0,1.62,0.1,0.02,0.76
89,2024-06-18,天马科技,603668,18.9,19.14,19.28,18.43,52952,63799348.0,4.54,2.13,0.4,1.1
88,2024-06-17,天马科技,603668,18.31,18.74,18.82,18.22,41815,49617591.0,3.28,2.35,0.43,0.87
87,2024-06-14,天马科技,603668,18.37,18.31,18.62,18.0,54703,63689637.0,3.34,-1.24,-0.23,1.14
86,2024-06-13,天马科技,603668,18.82,18.54,18.93,18.34,42697,50272785.0,3.14,-1.17,-0.22,0.89
85,2024-06-12,天马科技,603668,19.06,18.76,19.14,18.62,41921,55372979.0,2.73,-1.47,-0.28,0.96
84,2024-06-11,天马科技,603668,19.38,19.04,19.39,18.79,33011,44081448.0,3.15,0.0,0.0,0.76
83,2024-06-07,天马科技,603668,18.79,19.04,19.23,18.74,43153,57320784.0,2.62,1.98,0.37,0.99
82,2024-06-06,天马科技,603668,19.38,18.67,19.46,18.29,75561,98833422.0,6.08,-2.91,-0.56,1.73
81,2024-06-05,天马科技,603668,19.93,19.23,20.36,19.11,71780,98740067.0,6.36,-2.14,-0.42,1.65
80,2024-06-04,天马科技,603668,19.8,19.65,19.87,19.39,32803,45187243.0,2.43,-0.56,-0.11,0.75
79,2024-06-03,天马科技,603668,19.97,19.76,20.08,19.55,35378,49204510.0,2.66,-0.85,-0.17,0.81
78,2024-05-31,天马科技,603668,20.19,19.93,20.28,19.79,35236,49361094.0,2.42,-1.39,-0.28,0.81
77,2024-05-30,天马科技,603668,20.22,20.21,20.44,19.93,49208,69610976.0,2.5,-1.08,-0.22,1.13
76,2024-05-29,天马科技,603668,20.61,20.43,20.89,20.29,34191,49412226.0,2.91,-0.83,-0.17,0.78
75,2024-05-28,天马科技,603668,20.99,20.6,21.0,20.5,33824,49191430.0,2.39,-1.72,-0.36,0.78
74,2024-05-27,天马科技,603668,21.12,20.96,21.14,20.58,40306,58913821.0,2.65,-0.76,-0.16,0.92
73,2024-05-24,天马科技,603668,21.2,21.12,21.48,21.05,27695,41353370.0,2.02,-0.98,-0.21,0.64
72,2024-05-23,天马科技,603668,21.82,21.33,21.93,21.23,39942,60310610.0,3.19,-2.91,-0.64,0.92
71,2024-05-22,天马科技,603668,22.25,21.97,22.45,21.83,31436,48639686.0,2.8,-0.95,-0.21,0.72
70,2024-05-21,天马科技,603668,21.59,22.18,22.5,21.55,68892,107194646.0,4.37,1.93,0.42,1.58
69,2024-05-20,天马科技,603668,21.62,21.76,22.0,21.34,53552,81937896.0,3.1,2.26,0.48,1.23
68,2024-05-17,天马科技,603668,21.34,21.28,21.55,21.06,25794,38563908.0,2.3,-0.28,-0.06,0.59
67,2024-05-16,天马科技,603668,21.02,21.34,21.59,20.74,58865,87588571.0,4.11,3.09,0.64,1.35
66,2024-05-15,天马科技,603668,21.42,20.7,21.45,20.61,58058,85473101.0,3.9,-3.94,-0.85,1.33
65,2024-05-14,天马科技,603668,21.48,21.55,21.94,21.35,40286,61451053.0,2.78,1.51,0.32,0.92
64,2024-05-13,天马科技,603668,21.24,21.23,21.49,20.92,36216,54028838.0,2.67,-0.52,-0.11,0.83
63,2024-05-10,天马科技,603668,21.65,21.34,21.8,21.24,33841,51084768.0,2.58,-1.61,-0.35,0.78
62,2024-05-09,天马科技,603668,21.63,21.69,21.91,21.48,52840,80414307.0,1.99,0.37,0.08,1.21
61,2024-05-08,天马科技,603668,20.93,21.61,21.94,20.86,92533,140431872.0,5.15,3.1,0.65,2.12
60,2024-05-07,天马科技,603668,20.53,20.96,21.24,20.53,50037,73527783.0,3.46,2.19,0.45,1.15
59,2024-05-06,天马科技,603668,20.78,20.51,21.13,20.22,51220,73715138.0,4.39,-0.97,-0.2,1.17
58,2024-04-30,天马科技,603668,21.23,20.71,21.24,20.64,49657,72788612.0,2.85,-1.62,-0.34,1.14
57,2024-04-29,天马科技,603668,20.14,21.05,21.27,20.08,76734,112189536.0,5.97,5.57,1.11,1.76
56,2024-04-26,天马科技,603668,19.21,19.94,20.22,19.03,51849,71654454.0,6.22,4.18,0.8,1.19
55,2024-04-25,天马科技,603668,18.96,19.14,19.3,18.75,34091,45742588.0,2.91,1.38,0.26,0.78
54,2024-04-24,天马科技,603668,18.76,18.88,18.88,18.4,37896,49716055.0,2.56,0.64,0.12,0.87
53,2024-04-23,天马科技,603668,18.72,18.76,19.0,18.57,33665,44376612.0,2.31,0.64,0.12,0.77
52,2024-04-22,天马科技,603668,18.2,18.64,18.95,18.01,40224,52490766.0,5.17,2.53,0.46,0.92
51,2024-04-19,天马科技,603668,18.75,18.18,18.96,18.11,38022,49039198.0,4.53,-3.19,-0.6,0.87
50,2024-04-18,天马科技,603668,17.98,18.78,19.17,17.85,76279,100332975.0,7.36,4.68,0.84,1.75
49,2024-04-17,天马科技,603668,17.45,17.94,18.34,17.45,85724,107303858.0,5.15,3.76,0.65,1.97
48,2024-04-16,天马科技,603668,18.97,17.29,19.1,17.29,112489,141532270.0,9.44,-9.85,-1.89,2.58
47,2024-04-15,天马科技,603668,20.19,19.18,20.33,18.82,83464,113997077.0,7.48,-5.0,-1.01,1.91
46,2024-04-12,天马科技,603668,20.4,20.19,20.58,20.11,28172,40258002.0,2.29,-1.56,-0.32,0.65
45,2024-04-11,天马科技,603668,20.68,20.51,20.81,20.46,25178,36473554.0,1.69,-0.82,-0.17,0.58
44,2024-04-10,天马科技,603668,21.34,20.68,21.41,20.64,32773,48153245.0,3.62,-2.82,-0.6,0.75
43,2024-04-09,天马科技,603668,20.81,21.28,21.41,20.25,53116,77852929.0,5.58,2.36,0.49,1.22
42,2024-04-08,天马科技,603668,21.48,20.79,21.51,20.79,44509,66030815.0,3.35,-3.21,-0.69,1.02
41,2024-04-03,天马科技,603668,21.21,21.48,21.65,21.1,42922,64606210.0,2.6,1.37,0.29,0.98
40,2024-04-02,天马科技,603668,21.58,21.19,21.58,21.09,39413,58899834.0,2.27,-1.99,-0.43,0.9
39,2024-04-01,天马科技,603668,21.31,21.62,21.96,21.0,57505,87001555.0,4.51,1.65,0.35,1.32
38,2024-03-29,天马科技,603668,21.0,21.27,21.61,20.99,61355,91854698.0,2.95,1.14,0.24,1.41
37,2024-03-28,天马科技,603668,21.09,21.03,21.68,20.77,72035,107106853.0,4.29,-0.8,-0.17,1.65
36,2024-03-27,天马科技,603668,21.83,21.2,22.07,21.2,41860,63278198.0,3.99,-2.84,-0.62,0.96
35,2024-03-26,天马科技,603668,21.17,21.82,21.89,21.09,68919,103978297.0,3.76,2.59,0.55,1.58
34,2024-03-25,天马科技,603668,22.6,21.27,22.6,21.24,148869,227328223.0,5.87,-8.16,-1.89,3.41
33,2024-03-22,天马科技,603668,23.58,23.16,23.69,22.91,48454,79219724.0,3.28,-2.53,-0.6,1.11
32,2024-03-21,天马科技,603668,23.75,23.76,24.0,23.54,38979,65120784.0,1.94,0.04,0.01,0.89
31,2024-03-20,天马科技,603668,23.79,23.75,23.8,23.51,33088,55124167.0,1.22,0.25,0.06,0.76
30,2024-03-19,天马科技,603668,23.89,23.69,24.0,23.66,29223,48931863.0,1.42,-0.84,-0.2,0.67
29,2024-03-18,天马科技,603668,23.87,23.89,23.89,23.34,60079,99896580.0,2.31,0.13,0.03,1.38
28,2024-03-15,天马科技,603668,23.62,23.86,23.92,23.54,28650,47878826.0,1.6,0.55,0.13,0.66
27,2024-03-14,天马科技,603668,23.99,23.73,24.35,23.64,34830,58685757.0,2.96,-1.0,-0.24,0.8
26,2024-03-13,天马科技,603668,24.35,23.97,24.42,23.97,35380,60131637.0,1.86,-1.15,-0.28,0.81
25,2024-03-12,天马科技,603668,24.2,24.25,24.39,23.92,51199,87228000.0,1.96,0.92,0.22,1.17
24,2024-03-11,天马科技,603668,23.79,24.03,24.8,23.72,77314,131393153.0,4.57,1.65,0.39,1.77
23,2024-03-08,天马科技,603668,22.81,23.64,23.82,22.77,62473,102449225.0,4.59,3.28,0.75,1.43
22,2024-03-07,天马科技,603668,23.23,22.89,23.44,22.8,55603,90360742.0,2.74,-2.05,-0.48,1.27
21,2024-03-06,天马科技,603668,22.61,23.37,23.79,22.53,97762,160298303.0,5.61,4.05,0.91,2.24
20,2024-03-05,天马科技,603668,22.43,22.46,22.92,22.26,33716,53565536.0,2.94,0.0,0.0,0.77
19,2024-03-04,天马科技,603668,22.64,22.46,22.7,22.31,28852,45477778.0,1.73,-0.49,-0.11,0.66
18,2024-03-01,天马科技,603668,22.85,22.57,22.98,22.29,45848,72741871.0,3.02,-1.23,-0.28,1.05
17,2024-02-29,天马科技,603668,22.17,22.85,22.91,22.12,32410,51656302.0,3.55,2.7,0.6,0.74
16,2024-02-28,天马科技,603668,23.09,22.25,23.69,22.25,71328,115658985.0,6.21,-4.05,-0.94,1.64
15,2024-02-27,天马科技,603668,22.89,23.19,23.38,22.8,43810,71276237.0,2.53,1.35,0.31,1.0
14,2024-02-26,天马科技,603668,22.98,22.88,23.29,22.59,46650,75051727.0,3.04,-0.48,-0.11,1.07
13,2024-02-23,天马科技,603668,22.71,22.99,23.09,22.71,33900,54638254.0,1.66,0.44,0.1,0.78
12,2024-02-22,天马科技,603668,22.74,22.89,23.16,22.66,31759,51080071.0,2.19,0.18,0.04,0.73
11,2024-02-21,天马科技,603668,22.18,22.85,23.43,22.01,60702,97920197.0,6.37,2.51,0.56,1.39
10,2024-02-20,天马科技,603668,22.6,22.29,22.66,22.21,38361,60365779.0,2.0,-0.89,-0.2,0.88
9,2024-02-19,天马科技,603668,21.87,22.49,22.67,21.42,69507,108694886.0,5.74,3.35,0.73,1.59
8,2024-02-08,天马科技,603668,21.9,21.76,21.9,20.74,99630,150142701.0,5.33,0.05,0.01,2.28
7,2024-02-07,天马科技,603668,21.61,21.75,22.15,21.2,73784,112807407.0,4.44,1.64,0.35,1.69
6,2024-02-06,天马科技,603668,20.5,21.4,22.01,20.11,85429,126054392.0,9.27,4.39,0.9,1.96
