,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,碧兴物联,688671,21.29,22.44,22.46,21.29,17588,38672758.0,5.49,5.35,1.14,9.93
13,2024-02-21,碧兴物联,688671,20.38,21.3,22.13,20.37,19708,42281406.0,8.45,2.26,0.47,11.13
12,2024-02-20,碧兴物联,688671,20.37,20.83,20.83,19.93,14591,29841901.0,4.38,1.26,0.26,8.24
11,2024-02-19,碧兴物联,688671,19.68,20.57,20.8,19.57,23442,47404276.0,6.27,4.84,0.95,13.24
10,2024-02-08,碧兴物联,688671,18.21,19.62,19.97,17.31,22019,40974249.0,14.62,7.8,1.42,13.14
9,2024-02-07,碧兴物联,688671,19.87,18.2,19.87,18.09,18770,35337228.0,8.9,-9.0,-1.8,11.2
8,2024-02-06,碧兴物联,688671,19.32,20.0,20.77,17.92,19367,37020451.0,14.22,-0.2,-0.04,11.56
7,2024-02-05,碧兴物联,688671,21.99,20.04,22.89,19.17,17635,36457669.0,15.93,-14.18,-3.31,10.53
6,2024-02-02,碧兴物联,688671,24.94,23.35,25.72,22.53,11837,28475383.0,12.73,-6.82,-1.71,7.07
5,2024-02-01,碧兴物联,688671,25.27,25.06,25.61,24.36,9349,23415091.0,4.94,-0.99,-0.25,5.58
4,2024-01-31,碧兴物联,688671,27.4,25.31,27.4,25.3,11201,29151572.0,7.76,-6.5,-1.76,6.69
3,2024-01-30,碧兴物联,688671,28.15,27.07,28.2,27.03,7288,20120362.0,4.12,-4.68,-1.33,4.35
2,2024-01-29,碧兴物联,688671,29.65,28.4,30.44,28.27,7774,22704294.0,7.39,-3.34,-0.98,4.64
1,2024-01-26,碧兴物联,688671,29.64,29.38,30.44,29.2,6404,19031786.0,4.17,-1.28,-0.38,3.82
0,2024-01-25,碧兴物联,688671,28.64,29.76,29.99,28.51,8518,24994716.0,5.15,3.48,1.0,5.08
