,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,万盛股份,603010,50.25,51.11,51.42,50.25,37138,38139404.0,2.33,1.98,0.99,0.77
195,2024-11-22,万盛股份,603010,51.67,50.12,51.72,50.12,67299,69319988.0,3.08,-3.41,-1.77,1.39
194,2024-11-21,万盛股份,603010,51.67,51.89,52.75,51.33,49528,52182341.0,2.74,0.08,0.04,1.02
193,2024-11-20,万盛股份,603010,51.2,51.85,52.24,51.07,36209,37908191.0,2.28,0.93,0.48,0.75
192,2024-11-19,万盛股份,603010,49.99,51.37,51.42,49.99,35116,35972138.0,2.83,1.52,0.77,0.72
191,2024-11-18,万盛股份,603010,51.03,50.6,51.76,50.21,42593,43806568.0,3.04,-0.84,-0.43,0.88
190,2024-11-15,万盛股份,603010,51.67,51.03,52.41,51.03,47250,49446216.0,2.65,-1.98,-1.03,0.97
189,2024-11-14,万盛股份,603010,53.44,52.06,53.79,51.98,53547,57337521.0,3.36,-3.36,-1.81,1.1
188,2024-11-13,万盛股份,603010,53.27,53.87,54.43,53.14,57022,62368065.0,2.4,0.24,0.13,1.18
187,2024-11-12,万盛股份,603010,54.91,53.74,54.99,53.27,88869,98093209.0,3.14,-1.9,-1.04,1.83
186,2024-11-11,万盛股份,603010,52.97,54.78,54.78,52.84,131230,144319160.0,3.67,3.5,1.85,2.7
185,2024-11-08,万盛股份,603010,52.67,52.93,53.14,51.72,113947,121220279.0,2.7,0.59,0.31,2.35
184,2024-11-07,万盛股份,603010,51.93,52.62,52.62,51.72,73352,77648548.0,1.72,0.82,0.43,1.51
183,2024-11-06,万盛股份,603010,52.84,52.19,53.31,51.89,96602,102590365.0,2.68,-1.55,-0.82,1.99
182,2024-11-05,万盛股份,603010,52.28,53.01,53.61,52.24,86790,93097054.0,2.61,1.14,0.6,1.79
181,2024-11-04,万盛股份,603010,51.67,52.41,53.05,51.63,59120,62875349.0,2.7,-0.25,-0.13,1.22
180,2024-11-01,万盛股份,603010,53.79,52.54,54.82,52.19,101816,110086405.0,4.89,-2.4,-1.29,2.1
179,2024-10-31,万盛股份,603010,51.98,53.83,54.43,51.98,168330,182502419.0,4.71,3.56,1.85,3.47
178,2024-10-30,万盛股份,603010,52.49,51.98,53.18,51.5,135021,142401710.0,3.15,-2.49,-1.33,2.78
177,2024-10-29,万盛股份,603010,56.16,53.31,56.89,52.67,261914,291873619.0,7.3,-7.77,-4.49,5.4
176,2024-10-28,万盛股份,603010,55.81,57.8,58.88,53.53,386402,450784371.0,9.88,6.78,3.67,7.96
175,2024-10-25,万盛股份,603010,51.37,54.13,54.13,50.68,225940,244360705.0,6.92,8.65,4.31,4.66
174,2024-10-24,万盛股份,603010,47.19,49.82,51.03,46.67,135735,133617961.0,9.18,4.91,2.33,2.8
173,2024-10-23,万盛股份,603010,46.54,47.49,48.1,46.33,61266,57596531.0,3.8,2.04,0.95,1.26
172,2024-10-22,万盛股份,603010,46.93,46.54,47.1,46.07,56854,52614166.0,2.18,-1.46,-0.69,1.17
171,2024-10-21,万盛股份,603010,46.46,47.23,48.4,46.33,71517,67374060.0,4.44,1.29,0.6,1.47
170,2024-10-18,万盛股份,603010,45.47,46.63,47.36,45.08,49077,45110251.0,5.02,2.75,1.25,1.01
169,2024-10-17,万盛股份,603010,46.41,45.38,46.46,45.34,24834,22587408.0,2.43,-1.58,-0.73,0.51
168,2024-10-16,万盛股份,603010,46.28,46.11,46.72,45.85,24752,22708404.0,1.87,-0.65,-0.3,0.51
167,2024-10-15,万盛股份,603010,47.23,46.41,47.32,46.41,30684,28642593.0,1.93,-1.57,-0.74,0.63
166,2024-10-14,万盛股份,603010,46.89,47.15,47.32,46.33,25547,23889116.0,2.12,1.12,0.52,0.53
165,2024-10-11,万盛股份,603010,47.58,46.63,48.14,46.33,36173,33987389.0,3.77,-2.79,-1.34,0.75
164,2024-10-10,万盛股份,603010,48.66,47.97,49.73,47.84,56948,55528088.0,3.87,-1.68,-0.82,1.17
163,2024-10-09,万盛股份,603010,51.5,48.79,51.89,48.79,88157,89239234.0,6.1,-3.98,-2.02,1.82
162,2024-10-08,万盛股份,603010,52.84,50.81,52.84,48.96,112387,115682147.0,7.97,4.33,2.11,2.32
161,2024-09-30,万盛股份,603010,47.06,48.7,49.22,46.33,93737,89733639.0,6.29,6.01,2.76,1.93
160,2024-09-27,万盛股份,603010,45.38,45.94,46.28,45.03,23501,21310968.0,2.79,2.59,1.16,0.48
159,2024-09-26,万盛股份,603010,43.74,44.78,44.82,43.7,18237,15960969.0,2.56,2.28,1.0,0.38
158,2024-09-25,万盛股份,603010,44.13,43.78,44.6,43.78,20020,17471340.0,1.87,0.0,0.0,0.41
157,2024-09-24,万盛股份,603010,42.83,43.78,43.78,42.83,17677,15105996.0,2.22,2.22,0.95,0.36
156,2024-09-23,万盛股份,603010,42.79,42.83,43.09,42.58,8551,7166952.0,1.19,-0.42,-0.18,0.18
155,2024-09-20,万盛股份,603010,43.4,43.01,43.4,42.75,7712,6507246.0,1.51,-0.19,-0.08,0.16
154,2024-09-19,万盛股份,603010,42.45,43.09,43.4,42.45,6859,5781264.0,2.23,1.2,0.51,0.14
153,2024-09-18,万盛股份,603010,42.79,42.58,43.09,42.06,7818,6522008.0,2.39,-1.09,-0.47,0.16
152,2024-09-13,万盛股份,603010,43.61,43.05,43.74,42.92,5807,4924419.0,1.89,-0.9,-0.39,0.12
151,2024-09-12,万盛股份,603010,43.65,43.44,43.96,43.4,7163,6147621.0,1.28,-0.39,-0.17,0.15
150,2024-09-11,万盛股份,603010,43.14,43.61,43.74,43.14,6830,5847942.0,1.38,0.48,0.21,0.14
149,2024-09-10,万盛股份,603010,43.35,43.4,43.7,42.66,11394,9640319.0,2.41,0.6,0.26,0.23
148,2024-09-09,万盛股份,603010,43.7,43.14,43.74,43.01,12312,10462393.0,1.67,-1.28,-0.56,0.25
147,2024-09-06,万盛股份,603010,43.44,43.7,43.83,43.18,11207,9585379.0,1.5,0.6,0.26,0.23
146,2024-09-05,万盛股份,603010,43.61,43.44,43.96,43.09,9018,7707461.0,1.99,-0.39,-0.17,0.19
145,2024-09-04,万盛股份,603010,43.09,43.61,43.91,43.09,11757,10071224.0,1.89,0.3,0.13,0.24
144,2024-09-03,万盛股份,603010,42.96,43.48,43.7,42.79,19012,16173673.0,2.12,1.3,0.56,0.39
143,2024-09-02,万盛股份,603010,42.88,42.92,43.14,42.45,17366,14561071.0,1.61,-0.09,-0.04,0.36
142,2024-08-30,万盛股份,603010,43.09,42.96,43.35,42.79,25493,21598139.0,1.3,-0.21,-0.09,0.53
141,2024-08-29,万盛股份,603010,42.19,43.05,43.18,41.97,7794,6535641.0,2.86,1.63,0.69,0.16
140,2024-08-28,万盛股份,603010,42.49,42.36,42.66,42.06,7209,5987324.0,1.42,0.09,0.04,0.15
139,2024-08-27,万盛股份,603010,43.27,42.32,43.52,42.02,15967,13248966.0,3.47,-2.2,-0.95,0.33
138,2024-08-26,万盛股份,603010,42.79,43.27,43.44,42.49,8706,7385010.0,2.23,1.74,0.74,0.18
137,2024-08-23,万盛股份,603010,42.62,42.53,42.96,42.23,7727,6435467.0,1.71,-0.61,-0.26,0.16
136,2024-08-22,万盛股份,603010,43.01,42.79,43.05,42.75,6321,5311659.0,0.7,-0.7,-0.3,0.13
135,2024-08-21,万盛股份,603010,43.18,43.09,43.27,42.75,7277,6138798.0,1.21,0.09,0.04,0.15
134,2024-08-20,万盛股份,603010,43.48,43.05,43.57,42.79,11134,9422359.0,1.8,-0.9,-0.39,0.23
133,2024-08-19,万盛股份,603010,43.65,43.44,43.87,43.4,8736,7480969.0,1.08,-0.48,-0.21,0.18
132,2024-08-16,万盛股份,603010,44.17,43.65,44.17,43.65,12604,10877372.0,1.18,-0.8,-0.35,0.26
131,2024-08-15,万盛股份,603010,44.26,44.0,44.43,43.78,15569,13546160.0,1.47,-0.59,-0.26,0.32
130,2024-08-14,万盛股份,603010,45.08,44.26,45.08,44.21,7089,6232808.0,1.94,-1.43,-0.64,0.15
129,2024-08-13,万盛股份,603010,44.65,44.9,45.03,44.17,9647,8515365.0,1.92,0.09,0.04,0.2
128,2024-08-12,万盛股份,603010,45.34,44.86,45.55,44.65,9851,8786621.0,1.99,-1.06,-0.48,0.2
127,2024-08-09,万盛股份,603010,45.85,45.34,46.03,45.34,12907,11672840.0,1.51,-0.74,-0.34,0.27
126,2024-08-08,万盛股份,603010,45.85,45.68,45.98,45.55,13089,11889706.0,0.94,-0.28,-0.13,0.27
125,2024-08-07,万盛股份,603010,45.47,45.81,45.85,45.47,10661,9666602.0,0.83,0.2,0.09,0.22
124,2024-08-06,万盛股份,603010,45.38,45.72,45.77,45.25,10889,9824704.0,1.15,1.04,0.47,0.22
123,2024-08-05,万盛股份,603010,45.42,45.25,45.94,45.08,13944,12567551.0,1.89,-0.48,-0.22,0.29
122,2024-08-02,万盛股份,603010,45.51,45.47,45.94,45.21,12048,10917863.0,1.6,-0.09,-0.04,0.25
121,2024-08-01,万盛股份,603010,45.72,45.51,45.85,45.29,12833,11592206.0,1.22,-0.57,-0.26,0.26
120,2024-07-31,万盛股份,603010,44.9,45.77,45.9,44.69,18500,16721341.0,2.69,1.94,0.87,0.38
119,2024-07-30,万盛股份,603010,44.34,44.9,44.95,44.13,13445,11858786.0,1.84,0.85,0.38,0.28
118,2024-07-29,万盛股份,603010,45.12,44.52,45.12,44.43,12644,11140277.0,1.54,-0.96,-0.43,0.26
117,2024-07-26,万盛股份,603010,44.13,44.95,45.25,44.13,14988,13294640.0,2.53,1.56,0.69,0.31
116,2024-07-25,万盛股份,603010,43.87,44.26,44.95,43.74,21321,18559374.0,2.74,0.39,0.17,0.44
115,2024-07-24,万盛股份,603010,45.38,44.09,45.38,43.74,29941,26196886.0,3.73,0.41,0.18,0.62
114,2024-07-23,万盛股份,603010,44.0,43.91,44.3,43.78,12898,11203391.0,1.18,-0.41,-0.18,0.27
113,2024-07-22,万盛股份,603010,44.0,44.09,44.69,43.91,12228,10643714.0,1.75,-0.85,-0.38,0.25
112,2024-07-19,万盛股份,603010,44.39,44.47,44.47,43.57,16334,14176316.0,2.04,0.68,0.3,0.34
111,2024-07-18,万盛股份,603010,43.74,44.17,44.21,43.27,17779,15331695.0,2.14,0.68,0.3,0.37
110,2024-07-17,万盛股份,603010,44.39,43.87,44.39,43.78,9431,8166371.0,1.38,-0.77,-0.34,0.19
109,2024-07-16,万盛股份,603010,44.82,44.21,45.08,44.0,15175,13266235.0,2.4,-1.73,-0.78,0.31
108,2024-07-15,万盛股份,603010,45.68,44.99,45.68,44.95,11438,10255162.0,1.6,-1.51,-0.69,0.24
107,2024-07-12,万盛股份,603010,45.29,45.68,45.72,45.12,11927,10751997.0,1.32,0.86,0.39,0.25
106,2024-07-11,万盛股份,603010,44.09,45.29,45.34,44.09,18538,16456480.0,2.85,3.33,1.46,0.38
105,2024-07-10,万盛股份,603010,44.17,43.83,44.52,43.78,11846,10289154.0,1.68,-0.68,-0.3,0.24
104,2024-07-09,万盛股份,603010,44.21,44.13,44.56,43.57,15796,13736477.0,2.24,-0.09,-0.04,0.33
103,2024-07-08,万盛股份,603010,45.12,44.17,45.12,44.09,15515,13622447.0,2.29,-1.82,-0.82,0.32
102,2024-07-05,万盛股份,603010,44.6,44.99,45.21,44.17,15237,13512885.0,2.33,0.96,0.43,0.31
101,2024-07-04,万盛股份,603010,45.34,44.56,45.68,44.43,16733,14882375.0,2.75,-1.89,-0.86,0.34
100,2024-07-03,万盛股份,603010,45.51,45.42,45.94,45.38,11755,10625930.0,1.23,-0.57,-0.26,0.24
99,2024-07-02,万盛股份,603010,45.85,45.68,46.37,45.47,14875,13537495.0,1.96,-0.57,-0.26,0.31
98,2024-07-01,万盛股份,603010,45.47,45.94,46.24,45.34,14821,13444061.0,1.98,1.03,0.47,0.31
97,2024-06-28,万盛股份,603010,45.51,45.47,46.07,45.34,16895,15327766.0,1.61,0.0,0.0,0.35
96,2024-06-27,万盛股份,603010,46.46,45.47,46.46,45.47,15194,13795969.0,2.14,-1.94,-0.9,0.31
95,2024-06-26,万盛股份,603010,45.68,46.37,46.41,45.08,13625,12431083.0,2.91,1.6,0.73,0.28
94,2024-06-25,万盛股份,603010,45.47,45.64,45.98,45.25,13506,12226306.0,1.61,0.37,0.17,0.28
93,2024-06-24,万盛股份,603010,46.59,45.47,46.63,45.47,18549,16919085.0,2.48,-2.76,-1.29,0.38
92,2024-06-21,万盛股份,603010,46.37,46.76,47.1,46.37,13141,12246642.0,1.56,0.0,0.0,0.27
91,2024-06-20,万盛股份,603010,47.15,46.76,47.62,46.54,25301,23677880.0,2.29,-0.72,-0.34,0.52
90,2024-06-19,万盛股份,603010,47.19,47.1,47.36,46.8,20681,19433049.0,1.19,-0.19,-0.09,0.43
89,2024-06-18,万盛股份,603010,47.71,47.19,48.01,46.93,38711,36505688.0,2.26,-1.09,-0.52,0.8
88,2024-06-17,万盛股份,603010,48.01,47.71,48.1,47.49,28860,27536810.0,1.26,-1.24,-0.6,0.59
87,2024-06-14,万盛股份,603010,48.4,48.31,48.53,47.58,51572,49490297.0,1.96,-0.19,-0.09,1.06
86,2024-06-13,万盛股份,603010,49.13,48.4,49.48,48.35,28924,28162341.0,2.29,-1.75,-0.86,0.6
85,2024-06-12,万盛股份,603010,48.87,49.26,49.43,48.53,26836,26400818.0,1.84,0.8,0.39,0.55
84,2024-06-11,万盛股份,603010,48.53,48.87,49.0,48.22,24066,23443011.0,1.6,0.0,0.0,0.5
83,2024-06-07,万盛股份,603010,48.79,48.87,49.56,48.48,21932,21564761.0,2.2,-0.27,-0.13,0.45
82,2024-06-06,万盛股份,603010,49.73,49.0,49.95,48.74,39966,39378636.0,2.44,-1.31,-0.65,0.82
81,2024-06-05,万盛股份,603010,49.86,49.65,50.08,49.3,31559,31584338.0,1.58,0.34,0.17,0.65
80,2024-06-04,万盛股份,603010,49.35,49.48,49.69,48.96,27858,27591309.0,1.47,-0.24,-0.12,0.57
79,2024-06-03,万盛股份,603010,50.08,49.6,50.42,49.22,53838,53845400.0,2.39,-1.37,-0.69,1.11
78,2024-05-31,万盛股份,603010,51.03,50.29,51.24,50.08,33811,34374643.0,2.28,-1.12,-0.57,0.7
77,2024-05-30,万盛股份,603010,50.55,50.86,51.85,50.25,55427,57251479.0,3.17,0.61,0.31,1.14
76,2024-05-29,万盛股份,603010,49.65,50.55,50.94,49.6,48691,49623513.0,2.67,0.86,0.43,1.0
75,2024-05-28,万盛股份,603010,51.16,50.12,51.5,50.08,56200,57320653.0,2.77,-2.28,-1.17,1.16
74,2024-05-27,万盛股份,603010,49.99,51.29,51.29,49.43,94158,95832331.0,3.71,2.23,1.12,1.94
73,2024-05-24,万盛股份,603010,51.29,50.17,51.33,50.08,69908,71322858.0,2.46,-1.1,-0.56,1.44
72,2024-05-23,万盛股份,603010,51.63,50.73,51.89,50.51,92206,94658211.0,2.65,-2.72,-1.42,1.9
71,2024-05-22,万盛股份,603010,53.36,52.15,54.22,51.72,157834,167931474.0,4.67,-2.58,-1.38,3.25
70,2024-05-21,万盛股份,603010,56.2,53.53,57.37,53.14,283195,314981740.0,7.81,-1.2,-0.65,5.84
69,2024-05-20,万盛股份,603010,49.86,54.18,54.18,49.73,82537,88993629.0,8.92,8.66,4.32,1.7
68,2024-05-17,万盛股份,603010,48.87,49.86,49.95,48.87,20047,19925903.0,2.2,1.4,0.69,0.41
67,2024-05-16,万盛股份,603010,49.65,49.17,49.91,49.13,26572,26438534.0,1.59,0.39,0.19,0.55
66,2024-05-15,万盛股份,603010,48.98,48.98,49.54,48.98,17504,17613081.0,1.14,-0.61,-0.3,0.36
65,2024-05-14,万盛股份,603010,49.28,49.28,49.8,49.2,18874,19099821.0,1.22,0.08,0.04,0.39
64,2024-05-13,万盛股份,603010,49.8,49.24,49.8,49.07,24935,25179182.0,1.46,-1.64,-0.82,0.51
63,2024-05-10,万盛股份,603010,50.49,50.06,51.01,49.89,25524,26289288.0,2.22,-0.6,-0.3,0.53
62,2024-05-09,万盛股份,603010,50.14,50.36,51.01,50.14,26999,28047383.0,1.73,0.08,0.04,0.56
61,2024-05-08,万盛股份,603010,50.53,50.32,51.22,50.06,35704,37046559.0,2.3,-0.34,-0.17,0.74
60,2024-05-07,万盛股份,603010,50.06,50.49,50.66,49.45,41305,42483648.0,2.41,0.6,0.3,0.85
59,2024-05-06,万盛股份,603010,48.68,50.19,50.23,48.68,56356,57330854.0,3.21,3.85,1.86,1.16
58,2024-04-30,万盛股份,603010,48.46,48.33,48.59,47.77,30833,30250372.0,1.7,0.08,0.04,0.64
57,2024-04-29,万盛股份,603010,46.95,48.29,48.38,46.56,42475,41253203.0,3.88,2.94,1.38,0.88
56,2024-04-26,万盛股份,603010,46.13,46.91,46.91,46.13,25489,24088660.0,1.68,1.3,0.6,0.53
55,2024-04-25,万盛股份,603010,45.49,46.31,46.56,45.36,22006,20603101.0,2.64,1.8,0.82,0.45
54,2024-04-24,万盛股份,603010,45.36,45.49,45.62,45.06,14025,12879264.0,1.23,0.11,0.05,0.29
53,2024-04-23,万盛股份,603010,45.62,45.44,46.18,45.36,16031,14805638.0,1.79,-0.94,-0.43,0.33
52,2024-04-22,万盛股份,603010,45.75,45.87,46.56,45.49,21664,20219343.0,2.33,-0.11,-0.05,0.45
51,2024-04-19,万盛股份,603010,45.87,45.92,46.39,45.57,15527,14453643.0,1.79,0.0,0.0,0.32
50,2024-04-18,万盛股份,603010,45.14,45.92,46.31,45.14,23903,22184639.0,2.57,0.95,0.43,0.49
49,2024-04-17,万盛股份,603010,44.84,45.49,45.62,44.24,29086,26611937.0,3.13,3.04,1.34,0.6
48,2024-04-16,万盛股份,603010,45.44,44.15,45.75,44.11,45224,40638850.0,3.61,-2.84,-1.29,0.93
47,2024-04-15,万盛股份,603010,46.82,45.44,47.3,44.97,27911,25908237.0,4.98,-2.95,-1.38,0.58
46,2024-04-12,万盛股份,603010,46.91,46.82,47.43,46.56,18341,17503579.0,1.85,-0.66,-0.31,0.38
45,2024-04-11,万盛股份,603010,47.3,47.13,47.64,46.44,20647,19867397.0,2.54,-0.36,-0.17,0.43
44,2024-04-10,万盛股份,603010,47.47,47.3,47.86,46.82,21831,21043836.0,2.19,-0.44,-0.21,0.45
43,2024-04-09,万盛股份,603010,46.56,47.51,47.56,46.39,27444,26360292.0,2.52,2.3,1.07,0.57
42,2024-04-08,万盛股份,603010,47.38,46.44,47.73,46.39,25722,24550233.0,2.83,-1.98,-0.94,0.53
41,2024-04-03,万盛股份,603010,47.25,47.38,47.56,47.04,24791,23844338.0,1.1,0.53,0.25,0.51
40,2024-04-02,万盛股份,603010,46.61,47.13,47.38,46.31,32223,30784970.0,2.3,1.31,0.61,0.66
39,2024-04-01,万盛股份,603010,45.53,46.52,46.56,45.36,26154,24466579.0,2.66,3.06,1.38,0.54
38,2024-03-29,万盛股份,603010,44.71,45.14,45.27,44.37,17021,15437952.0,2.01,0.87,0.39,0.35
37,2024-03-28,万盛股份,603010,44.45,44.75,45.19,44.32,22109,19965991.0,1.95,0.47,0.21,0.46
36,2024-03-27,万盛股份,603010,45.49,44.54,45.53,44.54,23561,21433878.0,2.18,-1.89,-0.86,0.49
35,2024-03-26,万盛股份,603010,45.66,45.4,46.35,44.93,25091,23010615.0,3.11,-0.66,-0.3,0.52
34,2024-03-25,万盛股份,603010,46.65,45.7,46.87,45.57,23173,21675529.0,2.79,-1.85,-0.86,0.48
33,2024-03-22,万盛股份,603010,47.13,46.56,47.34,46.39,20011,19010083.0,2.02,-1.1,-0.52,0.41
32,2024-03-21,万盛股份,603010,47.56,47.08,47.56,46.74,16711,16020972.0,1.74,-0.36,-0.17,0.34
31,2024-03-20,万盛股份,603010,46.95,47.25,47.34,46.78,20105,19235683.0,1.19,0.81,0.38,0.41
30,2024-03-19,万盛股份,603010,46.95,46.87,47.17,46.69,24459,23321666.0,1.02,-0.28,-0.13,0.5
29,2024-03-18,万盛股份,603010,46.44,47.0,47.0,45.96,28653,27111242.0,2.25,1.78,0.82,0.59
28,2024-03-15,万盛股份,603010,45.4,46.18,46.31,45.06,28029,25959717.0,2.75,1.63,0.74,0.58
27,2024-03-14,万盛股份,603010,45.87,45.44,46.26,45.14,19195,17756240.0,2.43,-1.22,-0.56,0.4
26,2024-03-13,万盛股份,603010,45.92,46.0,46.31,45.49,17707,16468417.0,1.79,0.46,0.21,0.36
25,2024-03-12,万盛股份,603010,45.4,45.79,45.79,45.19,19566,18018692.0,1.32,1.06,0.48,0.4
24,2024-03-11,万盛股份,603010,44.58,45.31,45.36,44.41,23281,21118958.0,2.13,1.64,0.73,0.48
23,2024-03-08,万盛股份,603010,44.71,44.58,45.01,44.32,17872,16076089.0,1.54,-0.29,-0.13,0.37
22,2024-03-07,万盛股份,603010,45.1,44.71,45.36,44.67,21755,19745402.0,1.53,-0.86,-0.39,0.45
21,2024-03-06,万盛股份,603010,45.1,45.1,45.66,44.71,20719,18853806.0,2.1,-0.2,-0.09,0.43
20,2024-03-05,万盛股份,603010,45.44,45.19,45.75,44.93,27451,25021026.0,1.81,-0.46,-0.21,0.57
19,2024-03-04,万盛股份,603010,46.61,45.4,46.69,45.27,26794,24711697.0,3.08,-1.5,-0.69,0.55
18,2024-03-01,万盛股份,603010,45.92,46.09,46.39,45.7,24896,23236963.0,1.5,0.37,0.17,0.51
17,2024-02-29,万盛股份,603010,44.75,45.92,45.92,44.62,36526,33680911.0,2.91,2.91,1.3,0.75
16,2024-02-28,万盛股份,603010,46.18,44.62,47.25,44.62,45940,42727218.0,5.7,-3.38,-1.56,0.95
15,2024-02-27,万盛股份,603010,45.7,46.18,46.22,45.4,28106,26174352.0,1.79,0.85,0.39,0.58
14,2024-02-26,万盛股份,603010,45.7,45.79,46.35,45.36,27370,25427556.0,2.17,0.2,0.09,0.56
13,2024-02-23,万盛股份,603010,45.44,45.7,45.83,44.84,29722,27290632.0,2.18,0.66,0.3,0.61
12,2024-02-22,万盛股份,603010,45.53,45.4,45.83,45.06,24508,22481815.0,1.69,-0.2,-0.09,0.51
11,2024-02-21,万盛股份,603010,45.06,45.49,46.74,45.06,31330,29247060.0,3.69,0.0,0.0,0.65
10,2024-02-20,万盛股份,603010,45.49,45.49,45.7,44.84,25309,23170274.0,1.88,-0.37,-0.17,0.52
